,Title,Company,url,Location,company_url
132,Senior Groundwater Modelling Technical Lead,WSP in Canada,https://ca.linkedin.com/jobs/view/senior-groundwater-modelling-technical-lead-at-wsp-in-canada-4315040277?position=3&pageNum=32&refId=sNXaaCSY0VA9tpxMW%2BTvEA%3D%3D&trackingId=dZWvFH5vAwz1WCH3SaHpGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Senior Groundwater Modelling Technical Lead,WSP in Canada,https://ca.linkedin.com/jobs/view/senior-groundwater-modelling-technical-lead-at-wsp-in-canada-4315018951?position=4&pageNum=32&refId=sNXaaCSY0VA9tpxMW%2BTvEA%3D%3D&trackingId=OKf3NHaWGzf%2BqDJcWlUlJw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Senior Groundwater Modelling Technical Lead,WSP in Canada,https://ca.linkedin.com/jobs/view/senior-groundwater-modelling-technical-lead-at-wsp-in-canada-4315020794?position=5&pageNum=32&refId=sNXaaCSY0VA9tpxMW%2BTvEA%3D%3D&trackingId=M9JvTc6OC7o%2F9RKgRg5lDw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Intern, Full Stack Software Engineer - Summer 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-summer-2026-at-capital-one-4328500770?position=6&pageNum=32&refId=sNXaaCSY0VA9tpxMW%2BTvEA%3D%3D&trackingId=zrLKBHioxRY4s%2B2MFpJ3jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Intern, Backend Software Engineer - Summer 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-summer-2026-at-capital-one-4328490752?position=7&pageNum=32&refId=sNXaaCSY0VA9tpxMW%2BTvEA%3D%3D&trackingId=xb1pNfzUkpDtIj4UkDIXvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Systems Software Engineering Intern - Winter 2026,NVIDIA,https://ca.linkedin.com/jobs/view/systems-software-engineering-intern-winter-2026-at-nvidia-4344869577?position=8&pageNum=32&refId=sNXaaCSY0VA9tpxMW%2BTvEA%3D%3D&trackingId=VAVDKI4Q%2Fw1N5o1q1%2FfSuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Developer Automation Tester/Développeur de logiciel - Tests d’automatisation,Air Canada,https://ca.linkedin.com/jobs/view/software-developer-automation-tester-d%C3%A9veloppeur-de-logiciel-tests-d%E2%80%99automatisation-at-air-canada-4350206771?position=9&pageNum=32&refId=sNXaaCSY0VA9tpxMW%2BTvEA%3D%3D&trackingId=W0ffZ4AXl5tCYfHy96SGWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Engineering & Quality - Software Engineer, Associate Director (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-toronto-at-fitch-group-inc-4295703187?position=10&pageNum=32&refId=sNXaaCSY0VA9tpxMW%2BTvEA%3D%3D&trackingId=ckHbo%2Fq45TseB7b%2FTNVObA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Software Engineer, New Grad",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-at-stripe-4294958460?position=1&pageNum=0&refId=Owi1qiY6ZOcomGWYJqCPng%3D%3D&trackingId=6lsMTvANRsd3Ei7EvqrJ0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Software Developer,Geotab,https://ca.linkedin.com/jobs/view/software-developer-at-geotab-4164546490?position=2&pageNum=0&refId=Owi1qiY6ZOcomGWYJqCPng%3D%3D&trackingId=9QKQtgJ7T%2FUx0cUfuRk%2FCg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Software Engineer, Intern",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-intern-at-stripe-4294698276?position=3&pageNum=0&refId=Owi1qiY6ZOcomGWYJqCPng%3D%3D&trackingId=Z1FL162%2Bs4o2aqf7Cn601w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Full Stack Developer,Air Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-at-air-canada-4350326794?position=4&pageNum=0&refId=Owi1qiY6ZOcomGWYJqCPng%3D%3D&trackingId=1YmQWaBoTBNGFXXZLXI68Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4324667166?position=5&pageNum=0&refId=Owi1qiY6ZOcomGWYJqCPng%3D%3D&trackingId=faI8xw7%2FFH2SzD9r7rEyKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Software Developer, New Grad",IXL Learning,https://ca.linkedin.com/jobs/view/software-developer-new-grad-at-ixl-learning-4328182470?position=6&pageNum=0&refId=Owi1qiY6ZOcomGWYJqCPng%3D%3D&trackingId=WJrYWlz%2FmHNqrceWBExTIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ixl-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Software Engineer,AutoTrader.ca,https://ca.linkedin.com/jobs/view/software-engineer-at-autotrader-ca-4339492074?position=7&pageNum=0&refId=Owi1qiY6ZOcomGWYJqCPng%3D%3D&trackingId=MYUPvbRCMy73htJ%2Bm9US%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Junior Software Engineer (Full Stack, React and Node)",CSC Generation,https://ca.linkedin.com/jobs/view/junior-software-engineer-full-stack-react-and-node-at-csc-generation-4328300696?position=8&pageNum=0&refId=Owi1qiY6ZOcomGWYJqCPng%3D%3D&trackingId=gChEKjfkxiI8Ak%2B%2BtTePtA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Software Engineer, New Products (all levels)",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-new-products-all-levels-at-evenup-4324848479?position=9&pageNum=0&refId=Owi1qiY6ZOcomGWYJqCPng%3D%3D&trackingId=7potwi4VCVZvlyOW0Nmrkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4345544243?position=10&pageNum=0&refId=Owi1qiY6ZOcomGWYJqCPng%3D%3D&trackingId=5Z8Kjcfo5t6N5FKb%2BWWZew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Angular/Java Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/angular-java-developer-at-teranet-inc-4317102521?position=1&pageNum=2&refId=v8%2Fgp77TEX1%2FeIx%2FtBNr1Q%3D%3D&trackingId=T7C12%2F%2BjQMAOUlgZ5RyeSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4328201535?position=2&pageNum=2&refId=v8%2Fgp77TEX1%2FeIx%2FtBNr1Q%3D%3D&trackingId=wxcbNPT6MTj7N8TOfM5yFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Associate Software Developer - Rotational Program - NetSuite - Full Time Intern Conversion,Oracle,https://ca.linkedin.com/jobs/view/associate-software-developer-rotational-program-netsuite-full-time-intern-conversion-at-oracle-4337828938?position=3&pageNum=2&refId=v8%2Fgp77TEX1%2FeIx%2FtBNr1Q%3D%3D&trackingId=QYLE8ip8oy2FV8RbmiBEIg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/oracle?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4337869648?position=4&pageNum=2&refId=v8%2Fgp77TEX1%2FeIx%2FtBNr1Q%3D%3D&trackingId=QmAGwDt%2BeEjBUf8mpMwqbg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Platform Developer, Intermediate",Klick,https://ca.linkedin.com/jobs/view/platform-developer-intermediate-at-klick-4305676308?position=5&pageNum=2&refId=v8%2Fgp77TEX1%2FeIx%2FtBNr1Q%3D%3D&trackingId=p0D5eah07RLl76H45dNPLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Software Engineer - Adobe Experience Platform,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-adobe-experience-platform-at-scotiabank-4321110952?position=6&pageNum=2&refId=v8%2Fgp77TEX1%2FeIx%2FtBNr1Q%3D%3D&trackingId=nZ8k8lPY%2FzQftifV2cSolQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Staff Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-at-wiser-solutions-inc-4271118314?position=7&pageNum=2&refId=v8%2Fgp77TEX1%2FeIx%2FtBNr1Q%3D%3D&trackingId=NTw6sbbndLpRSwsE8iQSjA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Software Engineer - Web,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-web-at-scotiabank-4324667167?position=8&pageNum=2&refId=v8%2Fgp77TEX1%2FeIx%2FtBNr1Q%3D%3D&trackingId=hUSW8j6pj5bNyO77LhUnjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Full Stack Software Engineer,CanadaVisa,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-canadavisa-4345218708?position=9&pageNum=2&refId=v8%2Fgp77TEX1%2FeIx%2FtBNr1Q%3D%3D&trackingId=H%2BEzy%2FXVJ3fUQy%2FxN2rk2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadavisa?trk=public_jobs_jserp-result_job-search-card-subtitle
159,UI Developer,Fujitsu,https://ca.linkedin.com/jobs/view/ui-developer-at-fujitsu-4334566974?position=10&pageNum=2&refId=v8%2Fgp77TEX1%2FeIx%2FtBNr1Q%3D%3D&trackingId=uyLIwndJaafqPfM4QjMKzw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4324928273?position=1&pageNum=5&refId=yCfsvjdV1qkAecJALU%2FrIA%3D%3D&trackingId=w6iEMGOE1pqTWl4UUnzwKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Member of Technical Staff, Modeling",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-cohere-4116726791?position=2&pageNum=5&refId=yCfsvjdV1qkAecJALU%2FrIA%3D%3D&trackingId=6eUGYKrbyzYxz1jf4EuBjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4320926918?position=3&pageNum=5&refId=yCfsvjdV1qkAecJALU%2FrIA%3D%3D&trackingId=s7t5bMVz5s5ROggOOFfxcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Member of Technical Staff, Search",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-search-at-cohere-4259936348?position=4&pageNum=5&refId=yCfsvjdV1qkAecJALU%2FrIA%3D%3D&trackingId=V20yDv9Ue33r3PvPPQsWKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Junior Software Developer - Observability,Canonical,https://ca.linkedin.com/jobs/view/junior-software-developer-observability-at-canonical-4345750280?position=5&pageNum=5&refId=yCfsvjdV1qkAecJALU%2FrIA%3D%3D&trackingId=sABfT9alL92SG5OY4UdNHg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4320966789?position=6&pageNum=5&refId=yCfsvjdV1qkAecJALU%2FrIA%3D%3D&trackingId=OYYkuZJXy02osxuniAHGbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
166,QA Engineer,Staples Canada,https://ca.linkedin.com/jobs/view/qa-engineer-at-staples-canada-4345215455?position=7&pageNum=5&refId=yCfsvjdV1qkAecJALU%2FrIA%3D%3D&trackingId=Ov5vLv0o366poPVRo2xN4w%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Software Developer (C++),Dejero,https://ca.linkedin.com/jobs/view/software-developer-c%2B%2B-at-dejero-4348013566?position=8&pageNum=5&refId=yCfsvjdV1qkAecJALU%2FrIA%3D%3D&trackingId=MrWtZal4qyajxJNuntmMnQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/dejero?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Full Stack Development,KTek Resourcing,https://ca.linkedin.com/jobs/view/full-stack-development-at-ktek-resourcing-4345491025?position=9&pageNum=5&refId=yCfsvjdV1qkAecJALU%2FrIA%3D%3D&trackingId=6a0e%2FcaAX%2BVzvLL6YiQeqw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Data Scientist - Feature Engineering,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-feature-engineering-at-equifax-4324697271?position=10&pageNum=5&refId=yCfsvjdV1qkAecJALU%2FrIA%3D%3D&trackingId=s1xSg6R8OQGlTq2i0mr3wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-at-scotiabank-4345223245?position=1&pageNum=7&refId=w2E518Ojz6Rit0Ys%2BZnSdg%3D%3D&trackingId=L%2BLC2QwHWTB%2BeRSayIbwYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior Software Engineer,Medeloop,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-medeloop-4339823646?position=2&pageNum=7&refId=w2E518Ojz6Rit0Ys%2BZnSdg%3D%3D&trackingId=96%2FtjICA6p0I7UNtAWWIUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/medeloop?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4328165611?position=3&pageNum=7&refId=w2E518Ojz6Rit0Ys%2BZnSdg%3D%3D&trackingId=YMtszmkTh2js6WJFAH6OHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-thomson-reuters-4328191096?position=4&pageNum=7&refId=w2E518Ojz6Rit0Ys%2BZnSdg%3D%3D&trackingId=nH1z050yu4BRP13ytlNASg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Senior Software Engineer, Developer Platform",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-platform-at-chainlink-labs-4305665056?position=5&pageNum=7&refId=w2E518Ojz6Rit0Ys%2BZnSdg%3D%3D&trackingId=cQgxE63iuyK2XGkS9suvIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Software Engineer - Full Stack,Apply Digital,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-apply-digital-4315609333?position=6&pageNum=7&refId=w2E518Ojz6Rit0Ys%2BZnSdg%3D%3D&trackingId=vgU2jB7BhTAadwU%2FCHSEPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applydigital?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Software Developer - Full Stack – Senior (MERN exp (MongoDB, Express, React, Node.js))",Bevertec,https://ca.linkedin.com/jobs/view/software-developer-full-stack-%E2%80%93-senior-mern-exp-mongodb-express-react-node-js-at-bevertec-4345501505?position=7&pageNum=7&refId=w2E518Ojz6Rit0Ys%2BZnSdg%3D%3D&trackingId=46JENiM52i%2F8YZPmWKCfOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
177,QA Engineer(Pega CDH ),Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-pega-cdh-at-scotiabank-4325131168?position=8&pageNum=7&refId=w2E518Ojz6Rit0Ys%2BZnSdg%3D%3D&trackingId=6I6yRaMzKHScrBEAOCKBRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Full Stack Engineer,Innodata Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-innodata-inc-4313079727?position=9&pageNum=7&refId=w2E518Ojz6Rit0Ys%2BZnSdg%3D%3D&trackingId=ooID1X1swAF%2Fa9AL2O5Otw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Software Engineer (6+ Years),Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-6%2B-years-at-flexton-inc-4343505455?position=10&pageNum=7&refId=w2E518Ojz6Rit0Ys%2BZnSdg%3D%3D&trackingId=A74aPzs%2FVTDKI7Gh%2FO31xA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
180,RQ10035 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10035-software-developer-senior-at-s-m-software-solutions-inc-4328651463?position=1&pageNum=10&refId=IMVq%2FMHVszNxwOtjefndAw%3D%3D&trackingId=1g1Q8xiGtELbmiHhQNt2sQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
181,RQ10035 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10035-software-developer-senior-at-s-m-software-solutions-inc-4328551559?position=2&pageNum=10&refId=IMVq%2FMHVszNxwOtjefndAw%3D%3D&trackingId=Xij5FOVlcQ%2FkGjrV7nbFQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
182,RQ10035 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10035-software-developer-senior-at-s-m-software-solutions-inc-4328631507?position=3&pageNum=10&refId=IMVq%2FMHVszNxwOtjefndAw%3D%3D&trackingId=xCri%2B17mJKq7rh%2FTEGZ%2Fng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
183,RQ10035 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10035-software-developer-senior-at-s-m-software-solutions-inc-4328601521?position=4&pageNum=10&refId=IMVq%2FMHVszNxwOtjefndAw%3D%3D&trackingId=okldJQV%2BdQ%2F%2FFYtOXtVXng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Software Engineer - Fullstack,fabric,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-at-fabric-4334461299?position=5&pageNum=10&refId=IMVq%2FMHVszNxwOtjefndAw%3D%3D&trackingId=cS4ZSxU0XOOEBVPUszu5Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teamfabric?trk=public_jobs_jserp-result_job-search-card-subtitle
185,AI/ML Data Scientist,Restaurant Brands International,https://ca.linkedin.com/jobs/view/ai-ml-data-scientist-at-restaurant-brands-international-4345225058?position=6&pageNum=10&refId=IMVq%2FMHVszNxwOtjefndAw%3D%3D&trackingId=EYIUeEsDQpljuyH6fTiNQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/restaurant-brands-international?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Associate Software Developer (Ruby on Rails),Euna Solutions,https://ca.linkedin.com/jobs/view/associate-software-developer-ruby-on-rails-at-euna-solutions-4339227195?position=7&pageNum=10&refId=IMVq%2FMHVszNxwOtjefndAw%3D%3D&trackingId=5vX2iS1Uvh46eGe8Yxhpog%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Senior Software Engineer, Developer Portal",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-portal-at-kong-inc-4339299279?position=8&pageNum=10&refId=IMVq%2FMHVszNxwOtjefndAw%3D%3D&trackingId=U%2BkTNaJ%2Fi14l7ozDVGhjgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Canada Life + Lime Connect DevOps & Technology Summer Internship & Scholarship Award,Canada Life,https://ca.linkedin.com/jobs/view/canada-life-%2B-lime-connect-devops-technology-summer-internship-scholarship-award-at-canada-life-4324607841?position=9&pageNum=10&refId=IMVq%2FMHVszNxwOtjefndAw%3D%3D&trackingId=1X2KmL5zlIPg2%2FpM62yaSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Backend Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vantage-4315307912?position=10&pageNum=10&refId=IMVq%2FMHVszNxwOtjefndAw%3D%3D&trackingId=CDC%2BXDvgxR6rMMWBP4Tmpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Data Science Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/data-science-co-op-intern-at-nokia-4350297917?position=1&pageNum=12&refId=btEpe%2BCzDFUIYkULqe1ZAg%3D%3D&trackingId=1dVos4n%2BQ0KVGlkMYuyShA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4244698895?position=2&pageNum=12&refId=btEpe%2BCzDFUIYkULqe1ZAg%3D%3D&trackingId=q2FW8aLtGbXRAOCA6c8jTw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307263548?position=3&pageNum=12&refId=btEpe%2BCzDFUIYkULqe1ZAg%3D%3D&trackingId=%2BdXMilaX7xctUabNpcCrRQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Software Development Engineer (Full Stack),PICTON Investments,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-full-stack-at-picton-investments-4328241717?position=4&pageNum=12&refId=btEpe%2BCzDFUIYkULqe1ZAg%3D%3D&trackingId=5cKIcfLSgZ1xe0RjoN2MWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/picton-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Software Architect,Zynga,https://ca.linkedin.com/jobs/view/software-architect-at-zynga-4334685958?position=5&pageNum=12&refId=btEpe%2BCzDFUIYkULqe1ZAg%3D%3D&trackingId=9AuFeyK9XXNQlWSCFJVChQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-opentext-4310741329?position=6&pageNum=12&refId=btEpe%2BCzDFUIYkULqe1ZAg%3D%3D&trackingId=HnrA1HiVzX%2FNMYVvdXd%2Fqw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-4328321099?position=7&pageNum=12&refId=btEpe%2BCzDFUIYkULqe1ZAg%3D%3D&trackingId=fOcBQWw4tG5x65IipKuQnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Sr. Software Developer (Java and C/C++),OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-java-and-c-c%2B%2B-at-opentext-4348894355?position=8&pageNum=12&refId=btEpe%2BCzDFUIYkULqe1ZAg%3D%3D&trackingId=XFeG0aCVp3Fh2GphPdG6GQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
