,Title,Company,url,Location,company_url
130,Senior Software Engineers - hybrid or remote ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineers-hybrid-or-remote-%E2%AD%90-at-achievers-4292087995?position=3&pageNum=10&refId=P9LBTcm7czJMFzOlc%2BrEXQ%3D%3D&trackingId=OugzkNdkUCoWxpK4Pq3CaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Firmware Development Staff Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-development-staff-engineer-at-amd-4349617255?position=4&pageNum=10&refId=P9LBTcm7czJMFzOlc%2BrEXQ%3D%3D&trackingId=iKGNpi655BdtxwIcKs5UfQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
132,"2026 Fall Student Opportunities RBC Borealis -Machine Learning Software Engineer, 4-8 Months",RBC,https://ca.linkedin.com/jobs/view/2026-fall-student-opportunities-rbc-borealis-machine-learning-software-engineer-4-8-months-at-rbc-4404028936?position=5&pageNum=10&refId=P9LBTcm7czJMFzOlc%2BrEXQ%3D%3D&trackingId=ABlrY%2FhPnTGM4LqusPE%2BVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Staff Engineer, Core Platform (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-engineer-core-platform-hybrid-at-homebase-4343137851?position=6&pageNum=10&refId=P9LBTcm7czJMFzOlc%2BrEXQ%3D%3D&trackingId=4yX80fe4kqqtjA87QiAm7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Technical Lead, Software Development",Orca Intelligence,https://ca.linkedin.com/jobs/view/technical-lead-software-development-at-orca-intelligence-4403596702?position=7&pageNum=10&refId=P9LBTcm7czJMFzOlc%2BrEXQ%3D%3D&trackingId=EdS876qjitA668wg%2B8uFxg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/orca-intelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381927908?position=8&pageNum=10&refId=P9LBTcm7czJMFzOlc%2BrEXQ%3D%3D&trackingId=sLD09mE2IMs%2FyvWgyL5Q0Q%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=9&pageNum=10&refId=P9LBTcm7czJMFzOlc%2BrEXQ%3D%3D&trackingId=naJSYGcCYPjBs0qMLYgV3w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=10&pageNum=10&refId=P9LBTcm7czJMFzOlc%2BrEXQ%3D%3D&trackingId=I4Si6CtY2U9Er0cGWgcZsw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Senior Software Developer, Compliance and Multi-Region",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-compliance-and-multi-region-at-maintainx-4372919029?position=1&pageNum=12&refId=DMVoC97KxiYmBKePcuzwdA%3D%3D&trackingId=WkaCxmCTuNsqfOCOtXq%2BqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"2026 Fall Student Opportunities Technology & Operations - Quality Engineering & Automation, 4 Months",RBC,https://ca.linkedin.com/jobs/view/2026-fall-student-opportunities-technology-operations-quality-engineering-automation-4-months-at-rbc-4404051030?position=2&pageNum=12&refId=DMVoC97KxiYmBKePcuzwdA%3D%3D&trackingId=E3XMG7K2lReFxKp3xpSDFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Consultant - Platform Engineering,Slalom,https://ca.linkedin.com/jobs/view/senior-consultant-platform-engineering-at-slalom-4390995409?position=3&pageNum=12&refId=DMVoC97KxiYmBKePcuzwdA%3D%3D&trackingId=nTijeuEveiYjXmxbPMf99g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4403336484?position=4&pageNum=12&refId=DMVoC97KxiYmBKePcuzwdA%3D%3D&trackingId=nYI%2BEq1XJZVHEShZEiCWHg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Senior AI/ML Engineering Specialist, Responsible AI",McKesson,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineering-specialist-responsible-ai-at-mckesson-4403845678?position=5&pageNum=12&refId=DMVoC97KxiYmBKePcuzwdA%3D%3D&trackingId=iVEgJ9%2Be0cSnzw8owHQpcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Engineer - User Space,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-user-space-at-aptiv-4382330545?position=6&pageNum=12&refId=DMVoC97KxiYmBKePcuzwdA%3D%3D&trackingId=lO%2FPGZLgbt6d%2BSGRIdj1ow%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Staff Embedded Logging Software Developer,General Motors,https://ca.linkedin.com/jobs/view/staff-embedded-logging-software-developer-at-general-motors-4381633659?position=7&pageNum=12&refId=DMVoC97KxiYmBKePcuzwdA%3D%3D&trackingId=4jj3paOMIFAo9Q3J9jf2sg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Senior Engineer, Active Equities, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-active-equities-public-markets-technology-at-cpp-investments-investissements-rpc-4380815221?position=8&pageNum=12&refId=DMVoC97KxiYmBKePcuzwdA%3D%3D&trackingId=D9fS0NSpZCH%2BfF3ZHYR5%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Développeur logiciel senior / AS400,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-as400-at-staples-canada-4338241090?position=9&pageNum=12&refId=DMVoC97KxiYmBKePcuzwdA%3D%3D&trackingId=RE4BuDXK7p2xGNcARRxjZQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Lead Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-research-engineer-at-thomson-reuters-4390978835?position=10&pageNum=12&refId=DMVoC97KxiYmBKePcuzwdA%3D%3D&trackingId=JxOTvckmjNfu9T6nyTZNKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Associate Director, CRM Development",TripleLift,https://ca.linkedin.com/jobs/view/associate-director-crm-development-at-triplelift-4390971030?position=1&pageNum=15&refId=Hg%2ByNcNwuhLuacZwjULxFA%3D%3D&trackingId=quegrPm%2FE88Pn0lMLtTCew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triplelift?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Infrastructure DevOps Lead Analyst – Vice President,Citi,https://ca.linkedin.com/jobs/view/infrastructure-devops-lead-analyst-%E2%80%93-vice-president-at-citi-4391225832?position=2&pageNum=15&refId=Hg%2ByNcNwuhLuacZwjULxFA%3D%3D&trackingId=I2m6Ypa%2F81t%2BCbmaXWVcZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Technical Business Analyst - Salesforce,Scotiabank,https://ca.linkedin.com/jobs/view/technical-business-analyst-salesforce-at-scotiabank-4381626638?position=3&pageNum=15&refId=Hg%2ByNcNwuhLuacZwjULxFA%3D%3D&trackingId=yjkyy7D1DQHGiIhRaU1kaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4404044090?position=4&pageNum=15&refId=Hg%2ByNcNwuhLuacZwjULxFA%3D%3D&trackingId=XMS1w0fhizifZnoU6fX7EQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Lead Applied Scientist, Document Understanding",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-document-understanding-at-thomson-reuters-4326396178?position=5&pageNum=15&refId=Hg%2ByNcNwuhLuacZwjULxFA%3D%3D&trackingId=c7UKUwV%2FOQVeR4WMF3cV4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior ServiceNow Discovery & Service Mapping Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-servicenow-discovery-service-mapping-engineer-at-rbc-4382321038?position=6&pageNum=15&refId=Hg%2ByNcNwuhLuacZwjULxFA%3D%3D&trackingId=318Twus4RVYgOUG8TobBMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Implementation Engineer - Five9 VCC Solutions,TTEC Digital,https://ca.linkedin.com/jobs/view/senior-implementation-engineer-five9-vcc-solutions-at-ttec-digital-4391781795?position=7&pageNum=15&refId=Hg%2ByNcNwuhLuacZwjULxFA%3D%3D&trackingId=0VYH6UunMtioipeNxdPPSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Technical Success Manager,Snyk,https://ca.linkedin.com/jobs/view/technical-success-manager-at-snyk-4341933898?position=8&pageNum=15&refId=Hg%2ByNcNwuhLuacZwjULxFA%3D%3D&trackingId=Qqw2OcrAHwTUSsyZlvyOSw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4392098309?position=9&pageNum=15&refId=Hg%2ByNcNwuhLuacZwjULxFA%3D%3D&trackingId=bnF7gXDqW1%2BLI282M1SMTg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior ServiceNow Discovery & Service Mapping Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-servicenow-discovery-service-mapping-engineer-at-rbc-4403590754?position=10&pageNum=15&refId=Hg%2ByNcNwuhLuacZwjULxFA%3D%3D&trackingId=hxk6ozX%2Fa%2B8zvCTZqtx2iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4380644120?position=1&pageNum=0&refId=34B0U2A%2FZbLPOW%2FJWu5ylA%3D%3D&trackingId=bwLv2AS35hUBfFG%2BJ3XOKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4380636349?position=2&pageNum=0&refId=34B0U2A%2FZbLPOW%2FJWu5ylA%3D%3D&trackingId=wBvi3ebbu0njxHxS8qlZPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Back End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/back-end-developer-at-scotiabank-4381054799?position=3&pageNum=0&refId=34B0U2A%2FZbLPOW%2FJWu5ylA%3D%3D&trackingId=%2Bz1rf6PqmPRdPJvdKwQ4Pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Full-Stack AI Developer Intern,Revvity,https://ca.linkedin.com/jobs/view/full-stack-ai-developer-intern-at-revvity-4367400189?position=4&pageNum=0&refId=34B0U2A%2FZbLPOW%2FJWu5ylA%3D%3D&trackingId=X6vkeUzLrB5nEtVlhsOWGQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Full-Stack AI Developer Intern,Revvity,https://ca.linkedin.com/jobs/view/full-stack-ai-developer-intern-at-revvity-4403880063?position=5&pageNum=0&refId=34B0U2A%2FZbLPOW%2FJWu5ylA%3D%3D&trackingId=8oXMgHjduvyWRr2EzXJI4w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Full Stack Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-ai-platform-leader-at-andiamo-4380640241?position=6&pageNum=0&refId=34B0U2A%2FZbLPOW%2FJWu5ylA%3D%3D&trackingId=1dld8aEBf4Vb%2FQDH962Fdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Full Stack Engineer,Zerotrillion,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-zerotrillion-4403828214?position=7&pageNum=0&refId=34B0U2A%2FZbLPOW%2FJWu5ylA%3D%3D&trackingId=LoNh9ufV8Y7BHKL8qwuiEA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/zerotrillion?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Software Development Engineer (Full Stack),Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-full-stack-at-workday-4380203527?position=8&pageNum=0&refId=34B0U2A%2FZbLPOW%2FJWu5ylA%3D%3D&trackingId=vhO64Dx4v5caqqyIlvOuSg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Staff Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-platform-at-robinhood-4392769798?position=9&pageNum=0&refId=34B0U2A%2FZbLPOW%2FJWu5ylA%3D%3D&trackingId=oH%2FlKSZMd91U0rxDuVSCjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Java Full Stack Developer,E-IT,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-e-it-4403341405?position=10&pageNum=0&refId=34B0U2A%2FZbLPOW%2FJWu5ylA%3D%3D&trackingId=bjHVfjPfO8SkzW4lxHTjCA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Backend Engineer (Online Security),US Mobile,https://ca.linkedin.com/jobs/view/senior-backend-engineer-online-security-at-us-mobile-4388864686?position=1&pageNum=2&refId=HLeo5LCeMEeyqGNtSgcZGQ%3D%3D&trackingId=Hrohus20kZCc%2FlAkqC1%2Fyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Intermediate Full-Stack Developer, C#, Angular - Permanent - 18923",LRO Staffing,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-c%23-angular-permanent-18923-at-lro-staffing-4380814662?position=2&pageNum=2&refId=HLeo5LCeMEeyqGNtSgcZGQ%3D%3D&trackingId=WWp6d0MDanxt2A46c299ZQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=3&pageNum=2&refId=HLeo5LCeMEeyqGNtSgcZGQ%3D%3D&trackingId=%2Bug5P0ay2h4k18VI%2Bep%2F1g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=4&pageNum=2&refId=HLeo5LCeMEeyqGNtSgcZGQ%3D%3D&trackingId=UCYpJoThJ4n1QqGrPE8tuw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4392024903?position=5&pageNum=2&refId=HLeo5LCeMEeyqGNtSgcZGQ%3D%3D&trackingId=vrUDwaH%2FvFrNeOHzZri7OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Lead Full Stack Development Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/lead-full-stack-development-engineer-at-epam-systems-4351229699?position=6&pageNum=2&refId=HLeo5LCeMEeyqGNtSgcZGQ%3D%3D&trackingId=kBFIUjrwmxIsCMD58Mst9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Solutions Design IT Java Specialist,TD,https://ca.linkedin.com/jobs/view/solutions-design-it-java-specialist-at-td-4404036360?position=7&pageNum=2&refId=HLeo5LCeMEeyqGNtSgcZGQ%3D%3D&trackingId=AqkkrQjH%2BD9kLpWyn%2BRg3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4381057302?position=8&pageNum=2&refId=HLeo5LCeMEeyqGNtSgcZGQ%3D%3D&trackingId=0JyK5ERxawlaSA4w00ptRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4380637290?position=1&pageNum=0&refId=itvGxYVVLKMDKQ1xwMI6tQ%3D%3D&trackingId=yr5wW0%2BAf6sZOkRT8AGn0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4381062258?position=2&pageNum=0&refId=itvGxYVVLKMDKQ1xwMI6tQ%3D%3D&trackingId=HZXT9azUrCkiNfhHwfp%2FNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Frontend Developer (Lylli App),Spin Master,https://ca.linkedin.com/jobs/view/frontend-developer-lylli-app-at-spin-master-4363267290?position=3&pageNum=0&refId=itvGxYVVLKMDKQ1xwMI6tQ%3D%3D&trackingId=5b4aDQ6QzuNWfcYr9O7bmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4381046962?position=4&pageNum=0&refId=itvGxYVVLKMDKQ1xwMI6tQ%3D%3D&trackingId=rvVWIX2PoCm5ZCBKKDnqlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Staff Frontend Engineer - AI/ML Platform Innovator,Andiamo,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ai-ml-platform-innovator-at-andiamo-4380635456?position=5&pageNum=0&refId=itvGxYVVLKMDKQ1xwMI6tQ%3D%3D&trackingId=yX76SQ2fhehvXDX%2FvkgjNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Full Stack Java React Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-react-developer-at-citi-4391202264?position=6&pageNum=0&refId=itvGxYVVLKMDKQ1xwMI6tQ%3D%3D&trackingId=NlZmWdepdWAXca7yyV1C5w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Java Full Stack Developer,E-IT,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-e-it-4403341405?position=7&pageNum=0&refId=itvGxYVVLKMDKQ1xwMI6tQ%3D%3D&trackingId=Fa0qYtAKwIxKADEQnGfBHA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Web Infrastructure Developer,Robinhood,https://ca.linkedin.com/jobs/view/senior-web-infrastructure-developer-at-robinhood-4354263050?position=8&pageNum=0&refId=itvGxYVVLKMDKQ1xwMI6tQ%3D%3D&trackingId=h5qt3jxKufDNP%2FJceXcJ4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323227143?position=9&pageNum=0&refId=itvGxYVVLKMDKQ1xwMI6tQ%3D%3D&trackingId=g5EA9n4RpxXLuJG7fd%2F9YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Intermediate Full-Stack Developer, C#, Angular - Permanent - 18923",LRO Staffing,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-c%23-angular-permanent-18923-at-lro-staffing-4380814662?position=10&pageNum=0&refId=itvGxYVVLKMDKQ1xwMI6tQ%3D%3D&trackingId=tMmkO2CMLCalKnXNrVHvzw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
