,Title,Company,url,Location,company_url
199,"Senior Project Manager/ Technical Lead, Conveyance",Stantec,https://ca.linkedin.com/jobs/view/senior-project-manager-technical-lead-conveyance-at-stantec-4422492359?position=10&pageNum=47&refId=OQj14W%2FTMNa%2BZCTfU1lDHw%3D%3D&trackingId=qUucN1Uw2JgxUryyq%2B0ANg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Developer - New Graduate,D2L,https://ca.linkedin.com/jobs/view/software-developer-new-graduate-at-d2l-4343030654?position=1&pageNum=0&refId=poOTTHGi29zd%2ByRdF00BCw%3D%3D&trackingId=kdeArtTSONwmtWzHvXAktg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Frontend Server Software Developer, Workspace Studio",Google,https://ca.linkedin.com/jobs/view/frontend-server-software-developer-workspace-studio-at-google-4424082671?position=2&pageNum=0&refId=poOTTHGi29zd%2ByRdF00BCw%3D%3D&trackingId=pFKV2YYMMxBJKje1w0thEQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Software Engineer, AI-Powered Developer Productivity",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-powered-developer-productivity-at-lyft-4404517417?position=3&pageNum=0&refId=poOTTHGi29zd%2ByRdF00BCw%3D%3D&trackingId=NZ6GegDn0Y9%2BemGpRooYZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
203,C++ Developer,Glint Tech Solutions,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-glint-tech-solutions-4424007907?position=4&pageNum=0&refId=poOTTHGi29zd%2ByRdF00BCw%3D%3D&trackingId=HtcexssG0fAMRoFnxEfldw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glint-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Machine Learning Researcher,J&M Group,https://ca.linkedin.com/jobs/view/machine-learning-researcher-at-j-m-group-4422987644?position=5&pageNum=0&refId=poOTTHGi29zd%2ByRdF00BCw%3D%3D&trackingId=44jGALA54PxCO7TOdo1mmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,5G/6G Baseband Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/5g-6g-baseband-software-developer-at-ericsson-4423992610?position=6&pageNum=0&refId=poOTTHGi29zd%2ByRdF00BCw%3D%3D&trackingId=e0JsK1Q4n3ElPWQ29KvIrg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Developer (Backend),AMETEK,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-ametek-4423055043?position=7&pageNum=0&refId=poOTTHGi29zd%2ByRdF00BCw%3D%3D&trackingId=18pon%2FTGZIbjcF5l7lX7AA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/ametek?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Software Developer- Front End,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-at-2isolutions-inc-4422469035?position=8&pageNum=0&refId=poOTTHGi29zd%2ByRdF00BCw%3D%3D&trackingId=lVavcF1MvnLsc%2BFPxbJChw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Engineer - Machine Learning Software,Qualcomm,https://ca.linkedin.com/jobs/view/engineer-machine-learning-software-at-qualcomm-4423939243?position=9&pageNum=0&refId=poOTTHGi29zd%2ByRdF00BCw%3D%3D&trackingId=5rT9ByyCPNh2P1RyTvGPtw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Developer II,Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-at-blue-j-4349337844?position=10&pageNum=0&refId=poOTTHGi29zd%2ByRdF00BCw%3D%3D&trackingId=0ndR6OyjkqqfLvvW8WfOIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer,CommerceIQ,https://ca.linkedin.com/jobs/view/software-engineer-at-commerceiq-4424052554?position=1&pageNum=2&refId=v3T8cgkW%2B9qhCD4NcUnLaA%3D%3D&trackingId=ktfBhh%2BsB1u%2FiyOoxYEJ7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/commerceiq?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Junior Software Developer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/junior-software-developer-information-technology-at-university-of-ottawa-4423338225?position=2&pageNum=2&refId=v3T8cgkW%2B9qhCD4NcUnLaA%3D%3D&trackingId=lgsrh1z89sA7WRAN%2BP7jCg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer,Relay,https://ca.linkedin.com/jobs/view/software-engineer-at-relay-4299602923?position=3&pageNum=2&refId=v3T8cgkW%2B9qhCD4NcUnLaA%3D%3D&trackingId=IWnX1VacNTXd8PkTs9ProQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer - Full Stack,Solace,https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-solace-4422947355?position=4&pageNum=2&refId=v3T8cgkW%2B9qhCD4NcUnLaA%3D%3D&trackingId=AwmQzAKW6iGkXNL2zmqXxQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Software Engineer, DocGen",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-docgen-at-evenup-4403651536?position=5&pageNum=2&refId=v3T8cgkW%2B9qhCD4NcUnLaA%3D%3D&trackingId=RWsy5av1%2BK3MviYdYeizgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer,University Health Network,https://ca.linkedin.com/jobs/view/software-developer-at-university-health-network-4422978326?position=6&pageNum=2&refId=v3T8cgkW%2B9qhCD4NcUnLaA%3D%3D&trackingId=bJlvDR2tLbhf7QgH8ZO3Pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Machine Learning Software Engineer / Developer,J&M Group,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-developer-at-j-m-group-4422985593?position=7&pageNum=2&refId=v3T8cgkW%2B9qhCD4NcUnLaA%3D%3D&trackingId=dZIiIIQdaXkZ08FokejqgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Frontend Server Software Developer, Workspace Studio",Google,https://ca.linkedin.com/jobs/view/frontend-server-software-developer-workspace-studio-at-google-4424082671?position=8&pageNum=2&refId=v3T8cgkW%2B9qhCD4NcUnLaA%3D%3D&trackingId=%2FFurf1OhxUVZBGTdbmT55g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer I - Reconciliations,TD,https://ca.linkedin.com/jobs/view/software-engineer-i-reconciliations-at-td-4422611120?position=9&pageNum=2&refId=v3T8cgkW%2B9qhCD4NcUnLaA%3D%3D&trackingId=furKFrcv6h4QQnwmEk5tHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Junior AI Software Engineer,Agility PR Solutions,https://ca.linkedin.com/jobs/view/junior-ai-software-engineer-at-agility-pr-solutions-4422638069?position=10&pageNum=2&refId=v3T8cgkW%2B9qhCD4NcUnLaA%3D%3D&trackingId=AK00N6yqzKrPbhlzxfcUig%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/agility-pr-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Full Stack Engineer,Futran Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-futran-solutions-4423034025?position=1&pageNum=5&refId=SXomk9lVwIFeuDECEsXg9g%3D%3D&trackingId=dBNnTY6OS9H%2FQN4jWXLySg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/futransolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior C#/.NET Developer,Galent,https://ca.linkedin.com/jobs/view/senior-c%23-net-developer-at-galent-4420158031?position=2&pageNum=5&refId=SXomk9lVwIFeuDECEsXg9g%3D%3D&trackingId=xUoi2v37edpWQCgAl%2FnUtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Software Engineer, Detection (TOR)",Doppel,https://ca.linkedin.com/jobs/view/software-engineer-detection-tor-at-doppel-4410328240?position=3&pageNum=5&refId=SXomk9lVwIFeuDECEsXg9g%3D%3D&trackingId=S61Ab7DrJB4fxh%2B5tS8oNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doppelhq?trk=public_jobs_jserp-result_job-search-card-subtitle
223,PowerBI Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/powerbi-developer-at-aarorn-technologies-inc-4422683538?position=4&pageNum=5&refId=SXomk9lVwIFeuDECEsXg9g%3D%3D&trackingId=wx8FmzlxqVTLM3E5luY1Iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Member of Technical Staff - New Graduates,Preference Model,https://ca.linkedin.com/jobs/view/member-of-technical-staff-new-graduates-at-preference-model-4422479676?position=5&pageNum=5&refId=SXomk9lVwIFeuDECEsXg9g%3D%3D&trackingId=9qAnK48TwCvJuAVZwAXiVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/preferencemodel?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer III,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-zoominfo-4404922577?position=6&pageNum=5&refId=SXomk9lVwIFeuDECEsXg9g%3D%3D&trackingId=zo%2F2rSo5jyVz3%2FIbySn51A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Developer- Front End - Senior,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-front-end-senior-at-russell-tobin-4418777530?position=7&pageNum=5&refId=SXomk9lVwIFeuDECEsXg9g%3D%3D&trackingId=2USz8zy8m1EUUI3KmjLtKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Software Engineer, ML Data Infrastructure",Ideogram,https://ca.linkedin.com/jobs/view/software-engineer-ml-data-infrastructure-at-ideogram-4422691672?position=8&pageNum=5&refId=SXomk9lVwIFeuDECEsXg9g%3D%3D&trackingId=x3Rb75aDFmNBQN8nR4izxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Full Stack Software Developer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-dawn-infotek-inc-4424213920?position=9&pageNum=5&refId=SXomk9lVwIFeuDECEsXg9g%3D%3D&trackingId=%2B3AWIANomUhPzZ%2BqvAsv9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/software-engineer-at-insight-global-4416315748?position=10&pageNum=5&refId=SXomk9lVwIFeuDECEsXg9g%3D%3D&trackingId=bA4KcjWG5Bxl%2FGxhZ2FSGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Machine Learning Software Engineer / Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-developer-at-lorven-technologies-inc-4424249048?position=1&pageNum=7&refId=ExIj3qN1keECiua4egs3Ew%3D%3D&trackingId=QJPDTL348qab7UWMtqdU3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
231,.NET Software Developer,Descartes Systems Group,https://ca.linkedin.com/jobs/view/net-software-developer-at-descartes-systems-group-4423055896?position=2&pageNum=7&refId=ExIj3qN1keECiua4egs3Ew%3D%3D&trackingId=OnVDxKOra3IaFMNKY4xdOw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Platform Engineer,AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-autotrader-ca-4424034034?position=3&pageNum=7&refId=ExIj3qN1keECiua4egs3Ew%3D%3D&trackingId=WYIgzkagC9FCO64ZmzpHIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/design-engineer-canada-at-ashby-4403602811?position=4&pageNum=7&refId=ExIj3qN1keECiua4egs3Ew%3D%3D&trackingId=UsTRqo1PbyPuO%2BzpmexNjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Application Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/application-developer-at-russell-tobin-4419888888?position=5&pageNum=7&refId=ExIj3qN1keECiua4egs3Ew%3D%3D&trackingId=hw73tKLPN%2BpYty824JgUzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer 2 (Contract Until March 2027),TVO,https://ca.linkedin.com/jobs/view/software-developer-2-contract-until-march-2027-at-tvo-4422457420?position=6&pageNum=7&refId=ExIj3qN1keECiua4egs3Ew%3D%3D&trackingId=E5uqEJ3VMU%2BtGpLiMxCQlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tvontario?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Graphics Programmer,"Velan Studios, Inc.",https://ca.linkedin.com/jobs/view/graphics-programmer-at-velan-studios-inc-4422456074?position=7&pageNum=7&refId=ExIj3qN1keECiua4egs3Ew%3D%3D&trackingId=eSXZt%2FVGBnSd5%2FuaxUbHjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velan-studios-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer III - Python,Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-python-at-emburse-4377642349?position=8&pageNum=7&refId=ExIj3qN1keECiua4egs3Ew%3D%3D&trackingId=Ki0HQCPglAz2XbsDfOCfRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior kdb+ Engineer,Data Intellect,https://ca.linkedin.com/jobs/view/senior-kdb%2B-engineer-at-data-intellect-4419633303?position=9&pageNum=7&refId=ExIj3qN1keECiua4egs3Ew%3D%3D&trackingId=sJDTTnm0BK7Nuey1rn3weQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/data-intellect-challenge-accepted?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4412933466?position=10&pageNum=7&refId=ExIj3qN1keECiua4egs3Ew%3D%3D&trackingId=JDVcT5IzluVZWX5iSNzLuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Lead Software Developer,SRED.io,https://ca.linkedin.com/jobs/view/lead-software-developer-at-sred-io-4424084650?position=1&pageNum=10&refId=QmSxI35s0JRrPUVs2TrsIA%3D%3D&trackingId=4ba2DgxMDTaP%2FPnixlWZ2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Machine Learning Researcher,J&M Group,https://ca.linkedin.com/jobs/view/machine-learning-researcher-at-j-m-group-4422987644?position=2&pageNum=10&refId=QmSxI35s0JRrPUVs2TrsIA%3D%3D&trackingId=yucmDlsa2iqRj3hEZWARog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4403670527?position=3&pageNum=10&refId=QmSxI35s0JRrPUVs2TrsIA%3D%3D&trackingId=43Tva1BGYeGY7UCt25JLUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, Agentic Systems",Asepha,https://ca.linkedin.com/jobs/view/senior-software-engineer-agentic-systems-at-asepha-4423043683?position=4&pageNum=10&refId=QmSxI35s0JRrPUVs2TrsIA%3D%3D&trackingId=%2BQT%2FOwk9zSyVHtqMLmarng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/asepha?trk=public_jobs_jserp-result_job-search-card-subtitle
244,GenAI Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/genai-developer-at-iris-software-inc-4423932518?position=5&pageNum=10&refId=QmSxI35s0JRrPUVs2TrsIA%3D%3D&trackingId=D6T7sxW%2BQEzOdbnTo9JgiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Data Engineer - Python, SQL",FP Inc.,https://ca.linkedin.com/jobs/view/data-engineer-python-sql-at-fp-inc-4422408080?position=6&pageNum=10&refId=QmSxI35s0JRrPUVs2TrsIA%3D%3D&trackingId=utWq0o4ZCqaWVBT2JojN2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Data Scientist, AI Model Risk",RBC,https://ca.linkedin.com/jobs/view/data-scientist-ai-model-risk-at-rbc-4413933191?position=7&pageNum=10&refId=QmSxI35s0JRrPUVs2TrsIA%3D%3D&trackingId=O5hhGMgyw2ZEG0N%2FR2aMXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Developer (Backend) - Contract - Hybrid,Pelmorex,https://ca.linkedin.com/jobs/view/software-developer-backend-contract-hybrid-at-pelmorex-4423052025?position=8&pageNum=10&refId=QmSxI35s0JRrPUVs2TrsIA%3D%3D&trackingId=SjkIGdRDCeMbdAoHMCs%2B%2Bw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/pelmorexcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Angular and Java,Cloudious LLC,https://ca.linkedin.com/jobs/view/angular-and-java-at-cloudious-llc-4422936860?position=9&pageNum=10&refId=QmSxI35s0JRrPUVs2TrsIA%3D%3D&trackingId=JsP0fftdsvY80ZqMqvZEgw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Software Developer III, Android XR",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-android-xr-at-google-4424071193?position=10&pageNum=10&refId=QmSxI35s0JRrPUVs2TrsIA%3D%3D&trackingId=TekaPvX81ppuNqGBW7CcRA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Senior Software Engineer, AI-Powered Developer Productivity",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-powered-developer-productivity-at-lyft-4404517417?position=1&pageNum=12&refId=ShtVCXywAE%2BNltgvy7N4lA%3D%3D&trackingId=gfViSM%2BS1DWH4QGNigox3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
251,RQ00665 and RQ00666 - Senior Software Developer- Front End,Amyantek,https://ca.linkedin.com/jobs/view/rq00665-and-rq00666-senior-software-developer-front-end-at-amyantek-4422439724?position=2&pageNum=12&refId=ShtVCXywAE%2BNltgvy7N4lA%3D%3D&trackingId=ODfrbNKzU9lBvqcxGtMq%2BA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Robotics Researcher,Bagel Labs,https://ca.linkedin.com/jobs/view/robotics-researcher-at-bagel-labs-4422492856?position=3&pageNum=12&refId=ShtVCXywAE%2BNltgvy7N4lA%3D%3D&trackingId=FM8M8FZEYr1Jc8YtoykfVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bageldotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4423979559?position=4&pageNum=12&refId=ShtVCXywAE%2BNltgvy7N4lA%3D%3D&trackingId=PchSyln55lGKduZP5aY41A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Quality Assurance Engineer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-ardent-softsol-inc-4423952710?position=5&pageNum=12&refId=ShtVCXywAE%2BNltgvy7N4lA%3D%3D&trackingId=0XnsodKXZdjUB86DxUwekg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Principle Software Developer,Insight Global,https://ca.linkedin.com/jobs/view/principle-software-developer-at-insight-global-4424255472?position=6&pageNum=12&refId=ShtVCXywAE%2BNltgvy7N4lA%3D%3D&trackingId=uLLoC3JQBtkxtVdrNL25Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4349308479?position=7&pageNum=12&refId=ShtVCXywAE%2BNltgvy7N4lA%3D%3D&trackingId=YxbtoG2%2F6hdkDGKNExfk7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Applied Scientist AI/ML,Opendoor,https://ca.linkedin.com/jobs/view/applied-scientist-ai-ml-at-opendoor-4413715006?position=8&pageNum=12&refId=ShtVCXywAE%2BNltgvy7N4lA%3D%3D&trackingId=IQQWWzY%2BXmW%2BCZOFtbtaEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Staff Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-platform-at-robinhood-4420132764?position=9&pageNum=12&refId=ShtVCXywAE%2BNltgvy7N4lA%3D%3D&trackingId=8zvsSWlpj7L%2FK1WW0OCdbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Java/Angular Full Stack Software Developer (Intermediate/Senior),Intact,https://ca.linkedin.com/jobs/view/java-angular-full-stack-software-developer-intermediate-senior-at-intact-4414165180?position=10&pageNum=12&refId=ShtVCXywAE%2BNltgvy7N4lA%3D%3D&trackingId=fxgi3koxBnGg3slLGiwtAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Developer - Vision Systems,Pack-Smart Inc.,https://ca.linkedin.com/jobs/view/software-developer-vision-systems-at-pack-smart-inc-4422607033?position=1&pageNum=15&refId=JSL31l57EyGJIu7VhaF7CA%3D%3D&trackingId=fORUSrg8F7GcfsbXuQC2cg%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/pack-smart-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Senior Software Engineer, Agent Platform",Magical,https://ca.linkedin.com/jobs/view/senior-software-engineer-agent-platform-at-magical-4422495506?position=2&pageNum=15&refId=JSL31l57EyGJIu7VhaF7CA%3D%3D&trackingId=uUcOpfH1%2BZYRoXW99x%2F20A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmagical?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Senior Developer, Digital Development",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-development-at-cbc-radio-canada-4416342382?position=3&pageNum=15&refId=JSL31l57EyGJIu7VhaF7CA%3D%3D&trackingId=RUznFjpS11VR%2F%2F2vECCV4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Software Engineer - AI Fintech foundation,Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-fintech-foundation-at-hopper-4403654562?position=4&pageNum=15&refId=JSL31l57EyGJIu7VhaF7CA%3D%3D&trackingId=UDl4G7%2BMoG9u%2FXCn7NV1KA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Engineer,Ontario Securities Commission,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ontario-securities-commission-4424223166?position=5&pageNum=15&refId=JSL31l57EyGJIu7VhaF7CA%3D%3D&trackingId=5Y9uWdiclXq7zQNxVZa1nA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-securities-commission?trk=public_jobs_jserp-result_job-search-card-subtitle
265,RQ11092 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11092-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4423084888?position=6&pageNum=15&refId=JSL31l57EyGJIu7VhaF7CA%3D%3D&trackingId=JxkvQTNbrzNL0Scs0UM2rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Front Office Excel Developer - IRD Desk,Insight Global,https://ca.linkedin.com/jobs/view/front-office-excel-developer-ird-desk-at-insight-global-4424245985?position=7&pageNum=15&refId=JSL31l57EyGJIu7VhaF7CA%3D%3D&trackingId=SHsFtI89JwAinufE%2FlX87w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
