,Title,Company,url,Location,company_url
135,Quality Assurance Automation Lead,Comptech Associates,https://ca.linkedin.com/jobs/view/quality-assurance-automation-lead-at-comptech-associates-4418011767?position=7&pageNum=32&refId=NZY763dR3%2FE0X%2BYHZmh%2BiA%3D%3D&trackingId=aee56kGbPJ213v3pGjuvlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/comptech-associates-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Guidewire Developer PC,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/guidewire-developer-pc-at-tata-consultancy-services-4416590024?position=8&pageNum=32&refId=NZY763dR3%2FE0X%2BYHZmh%2BiA%3D%3D&trackingId=EQZstaM1vYTuqBfTzMqOSQ%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Actimize Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/actimize-developer-at-smart-it-frame-llc-4416588384?position=9&pageNum=32&refId=NZY763dR3%2FE0X%2BYHZmh%2BiA%3D%3D&trackingId=Vora9Olg0XEIgGD8ZRWhbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Sr. Engineer, Software",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/sr-engineer-software-at-wolf-advanced-technology-4414181919?position=10&pageNum=32&refId=NZY763dR3%2FE0X%2BYHZmh%2BiA%3D%3D&trackingId=AZJaf8YpLQTLKX35A3YF3w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Product Engineering (Guidewire PolicyCenter Rating),Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-guidewire-policycenter-rating-at-allstate-canada-4416782684?position=1&pageNum=35&refId=Tjx93ytPhBfEc7MAFlRKIw%3D%3D&trackingId=CL1RmaZTSf%2Bj1Z62%2BKviPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Sr. Engineer, Software",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/sr-engineer-software-at-wolf-advanced-technology-4414193404?position=2&pageNum=35&refId=Tjx93ytPhBfEc7MAFlRKIw%3D%3D&trackingId=OacjtzGZN7ak2Y0c3sl7Iw%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Sr SDTM Programmer, Oncology",Connect Life Sciences,https://ca.linkedin.com/jobs/view/sr-sdtm-programmer-oncology-at-connect-life-sciences-4418001605?position=3&pageNum=35&refId=Tjx93ytPhBfEc7MAFlRKIw%3D%3D&trackingId=4dL5gqMkJASXw3FAGQACWA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/connect-life-sciences?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Staff Software Engineer, Inference Infrastructure",Cohere,https://ca.linkedin.com/jobs/view/staff-software-engineer-inference-infrastructure-at-cohere-4354840011?position=4&pageNum=35&refId=Tjx93ytPhBfEc7MAFlRKIw%3D%3D&trackingId=uqq4MxeCO9iARxGGfhEUeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
143,TECHNICAL LEAD L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4416592519?position=5&pageNum=35&refId=Tjx93ytPhBfEc7MAFlRKIw%3D%3D&trackingId=fddaOfiKaWZH7bZyQHn9Rg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4418027788?position=6&pageNum=35&refId=Tjx93ytPhBfEc7MAFlRKIw%3D%3D&trackingId=aN2hQO1wBqx4rl%2FLpGFDkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Linux Network Developer - Member of Technical Staff,Aptiv,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-aptiv-4361535167?position=7&pageNum=35&refId=Tjx93ytPhBfEc7MAFlRKIw%3D%3D&trackingId=pkMBomnMv4DC7pMNAduJOg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Sr. Mind Breeze Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-mind-breeze-developer-at-tata-consultancy-services-4416574029?position=8&pageNum=35&refId=Tjx93ytPhBfEc7MAFlRKIw%3D%3D&trackingId=2FzjYSaXqXQAxWQkMmmetQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Développeur de données senior,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-donn%C3%A9es-senior-at-maintainx-4361236848?position=9&pageNum=35&refId=Tjx93ytPhBfEc7MAFlRKIw%3D%3D&trackingId=a8MLcslYZmGUem8GQBJAZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Maximo Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/maximo-developer-at-russell-tobin-4414019636?position=10&pageNum=35&refId=Tjx93ytPhBfEc7MAFlRKIw%3D%3D&trackingId=85uVVrBfFQrVv6AB6YkkGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Lead Developer,Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/lead-developer-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4414328082?position=1&pageNum=37&refId=a2hcmRR%2BYuXQ4DthteGzig%3D%3D&trackingId=MysncnBEXwd6Bmtjq4qQ9A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385080543?position=2&pageNum=37&refId=a2hcmRR%2BYuXQ4DthteGzig%3D%3D&trackingId=5x7J4CTjRnL9WOAOy6fSZA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397676034?position=3&pageNum=37&refId=a2hcmRR%2BYuXQ4DthteGzig%3D%3D&trackingId=%2BpF8D9cP9WlXp4AnUbWoPA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Senior Android Engineer, International",Toast,https://ca.linkedin.com/jobs/view/senior-android-engineer-international-at-toast-4390694189?position=4&pageNum=37&refId=a2hcmRR%2BYuXQ4DthteGzig%3D%3D&trackingId=%2FNQGlJ1F2QuxCvqt6eH%2FgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Sr. Software Developer - DMX,TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-dmx-at-triparc-4410748747?position=5&pageNum=37&refId=a2hcmRR%2BYuXQ4DthteGzig%3D%3D&trackingId=IaU%2FBTBg520h9p8FlMqc1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Principal Generative AI Engineer – Senior Vice President (Individual Contributor Hands-On),Citi,https://ca.linkedin.com/jobs/view/principal-generative-ai-engineer-%E2%80%93-senior-vice-president-individual-contributor-hands-on-at-citi-4328789623?position=6&pageNum=37&refId=a2hcmRR%2BYuXQ4DthteGzig%3D%3D&trackingId=FWuAaKEfREovudhcjyJM0A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4417532683?position=7&pageNum=37&refId=a2hcmRR%2BYuXQ4DthteGzig%3D%3D&trackingId=mMJdaRd8bCF0NB8nF%2FjQzQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Salesforce Developer,CGI,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-cgi-4408542861?position=8&pageNum=37&refId=a2hcmRR%2BYuXQ4DthteGzig%3D%3D&trackingId=s47fhW33EQiIpB3X4JqvIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867789?position=9&pageNum=37&refId=a2hcmRR%2BYuXQ4DthteGzig%3D%3D&trackingId=AKN0ktoTbd4BidUnk5LLAw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Application Development Lead,Bank of Canada,https://ca.linkedin.com/jobs/view/application-development-lead-at-bank-of-canada-4414362193?position=10&pageNum=37&refId=a2hcmRR%2BYuXQ4DthteGzig%3D%3D&trackingId=vMzQ16XpYGQksmI2MBTw2w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
159,IP R&D Lab Technologist Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/ip-r-d-lab-technologist-co-op-intern-at-nokia-4406420926?position=1&pageNum=40&refId=EeabbgunLQasXEu8gRn%2F2w%3D%3D&trackingId=Iw5t%2FRVATi%2F9DFkflfK4pg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Appium Mobile Automation Testing Engineer,Cognizant,https://ca.linkedin.com/jobs/view/appium-mobile-automation-testing-engineer-at-cognizant-4416749652?position=2&pageNum=40&refId=EeabbgunLQasXEu8gRn%2F2w%3D%3D&trackingId=fG65ezQHmmOgKglSOZg8MA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Sr. Staff AI Full Stack Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/sr-staff-ai-full-stack-engineer-at-synopsys-inc-4408284901?position=3&pageNum=40&refId=EeabbgunLQasXEu8gRn%2F2w%3D%3D&trackingId=5vBih02sW1Pc51Aj%2BlrpWg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
162,FPGA Prototyping and Emulation Engineer,W3Global,https://ca.linkedin.com/jobs/view/fpga-prototyping-and-emulation-engineer-at-w3global-4412990068?position=4&pageNum=40&refId=EeabbgunLQasXEu8gRn%2F2w%3D%3D&trackingId=COGg5qTZU4T9JeVjsaNRNg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Peoplesoft techo-functional consultant,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/peoplesoft-techo-functional-consultant-at-tata-consultancy-services-4416702507?position=5&pageNum=40&refId=EeabbgunLQasXEu8gRn%2F2w%3D%3D&trackingId=Tm%2B2uy4gnRGDN5YW85IDqA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior Software Engineer ( SONiC ),Lumentum,https://ca.linkedin.com/jobs/view/senior-software-engineer-sonic-at-lumentum-4411192668?position=6&pageNum=40&refId=EeabbgunLQasXEu8gRn%2F2w%3D%3D&trackingId=BGFuixPrl722dvr8LkP%2FqA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Engineer or Senior Officer, Signals and Communication Design- EN",CN,https://ca.linkedin.com/jobs/view/engineer-or-senior-officer-signals-and-communication-design-en-at-cn-4418467912?position=7&pageNum=40&refId=EeabbgunLQasXEu8gRn%2F2w%3D%3D&trackingId=kJNUcLuzE4dZaFSUP8Oi5Q%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cn?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Ingénieur·e IA Senior, Intelligence d'affaires",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur%C2%B7e-ia-senior-intelligence-d-affaires-at-cbc-radio-canada-4410748690?position=8&pageNum=40&refId=EeabbgunLQasXEu8gRn%2F2w%3D%3D&trackingId=1uFUhNAmres%2FLmfxeT9%2FVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Software Systems Validation Engineer (GPU & Linux),AMD,https://ca.linkedin.com/jobs/view/senior-software-systems-validation-engineer-gpu-linux-at-amd-4375510013?position=9&pageNum=40&refId=EeabbgunLQasXEu8gRn%2F2w%3D%3D&trackingId=Jwb9NimUI52L7EGt52d2OQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Salesforce Developer,Canadian Cancer Society,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-canadian-cancer-society-4417500918?position=10&pageNum=40&refId=EeabbgunLQasXEu8gRn%2F2w%3D%3D&trackingId=fXYLOuAlwJ9A3bH3sRvfZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-cancer-society?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397667038?position=1&pageNum=42&refId=C3YMdO9upj6sSbJtrxEVtg%3D%3D&trackingId=zkEJXyDKl69cmbJNflYhxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
170,品質管理部,"株式会社GA technologies / GA technologies Co., Ltd.",https://ca.linkedin.com/jobs/view/%E5%93%81%E8%B3%AA%E7%AE%A1%E7%90%86%E9%83%A8-at-%E6%A0%AA%E5%BC%8F%E4%BC%9A%E7%A4%BEga-technologies-ga-technologies-co-ltd-4417470386?position=2&pageNum=42&refId=C3YMdO9upj6sSbJtrxEVtg%3D%3D&trackingId=FKhWV%2BxeGf23WOMYwO7S4g%3D%3D,"Six Nations (Part) 40, Ontario, Canada",https://jp.linkedin.com/company/ga-technologies-group?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Senior Machine Learning Applications and Compiler Engineer, LPX",NVIDIA,https://ca.linkedin.com/jobs/view/senior-machine-learning-applications-and-compiler-engineer-lpx-at-nvidia-4395477550?position=3&pageNum=42&refId=C3YMdO9upj6sSbJtrxEVtg%3D%3D&trackingId=LJYuvcCQhVKLxD2DXWUm9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Lead Runtime Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-runtime-engineer-at-amd-4357374242?position=4&pageNum=42&refId=C3YMdO9upj6sSbJtrxEVtg%3D%3D&trackingId=pvL5nnN5YkO4txQq8BKYEQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Sr FPGA Engineer,Insight Global,https://ca.linkedin.com/jobs/view/sr-fpga-engineer-at-insight-global-4417178866?position=5&pageNum=42&refId=C3YMdO9upj6sSbJtrxEVtg%3D%3D&trackingId=ViKJmpC8h6mdvAsW8yudXw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Staff Software Engineer - Grafana Cloud Observability, Kubernetes Monitoring | Canada | Remote",Grafana Labs,https://ca.linkedin.com/jobs/view/staff-software-engineer-grafana-cloud-observability-kubernetes-monitoring-canada-remote-at-grafana-labs-4377129296?position=6&pageNum=42&refId=C3YMdO9upj6sSbJtrxEVtg%3D%3D&trackingId=UobxGuxKBpT%2FUqbnc5VLuQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
175,AI Solutions Lead,ProviderSoft,https://ca.linkedin.com/jobs/view/ai-solutions-lead-at-providersoft-4418052617?position=7&pageNum=42&refId=C3YMdO9upj6sSbJtrxEVtg%3D%3D&trackingId=DhhQN2Yh%2FbK5nYFJji3jwQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/providersoft-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
176,SAM Specialist - Discovery Process & Technology Enablement,Scotiabank,https://ca.linkedin.com/jobs/view/sam-specialist-discovery-process-technology-enablement-at-scotiabank-4407310074?position=8&pageNum=42&refId=C3YMdO9upj6sSbJtrxEVtg%3D%3D&trackingId=nCPcpPDc5YE5c7x3XBbPsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397297885?position=9&pageNum=42&refId=C3YMdO9upj6sSbJtrxEVtg%3D%3D&trackingId=0WJy1L5PxVHn%2F0MZ1WG9ow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Service Router QA Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/service-router-qa-co-op-intern-at-nokia-4406435097?position=10&pageNum=42&refId=C3YMdO9upj6sSbJtrxEVtg%3D%3D&trackingId=lrbudmp0h01QTv6hcErI%2BQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Staff Hardware Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-hardware-engineer-at-ecobee-4414000778?position=1&pageNum=45&refId=tNFY%2F7QaRkGaBnwj8%2BRhIA%3D%3D&trackingId=ypnfOuXofMY3%2FRPWRiikrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
180,HW Test Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-test-engineer-at-nokia-4406416222?position=2&pageNum=45&refId=tNFY%2F7QaRkGaBnwj8%2BRhIA%3D%3D&trackingId=3HI70PtEs%2BOzYPTCjtEEbw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Lead Software Engineer, Platform (Bangkok Based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-platform-bangkok-based-relocation-provided-at-agoda-4417752321?position=3&pageNum=45&refId=tNFY%2F7QaRkGaBnwj8%2BRhIA%3D%3D&trackingId=qY3qoFits2PHm2wpaDL%2Biw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Guidewire ClaimCenter Developer,NLB Services,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-nlb-services-4416703318?position=4&pageNum=45&refId=tNFY%2F7QaRkGaBnwj8%2BRhIA%3D%3D&trackingId=mcDZSQIhmD9UKcTX%2B1XUeA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Service Router Platform Test Dev Student,Nokia,https://ca.linkedin.com/jobs/view/service-router-platform-test-dev-student-at-nokia-4406426362?position=5&pageNum=45&refId=tNFY%2F7QaRkGaBnwj8%2BRhIA%3D%3D&trackingId=eTcotzf0ZFIvqJI47Zd2%2BQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Scientifique appliqué principal, maintenance prédictive en apprentissage automatique (intelligence des actifs)",MaintainX,https://ca.linkedin.com/jobs/view/scientifique-appliqu%C3%A9-principal-maintenance-pr%C3%A9dictive-en-apprentissage-automatique-intelligence-des-actifs-at-maintainx-4335419789?position=6&pageNum=45&refId=tNFY%2F7QaRkGaBnwj8%2BRhIA%3D%3D&trackingId=%2BpHb%2FQfveusNl9t3dYO4DA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Senior Applied Researcher, Sr MTS",eBay,https://ca.linkedin.com/jobs/view/senior-applied-researcher-sr-mts-at-ebay-4384075960?position=7&pageNum=45&refId=tNFY%2F7QaRkGaBnwj8%2BRhIA%3D%3D&trackingId=OCnw5xCRJso2d%2FkUc6WyvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385097273?position=8&pageNum=45&refId=tNFY%2F7QaRkGaBnwj8%2BRhIA%3D%3D&trackingId=liheV9YwfQd4Z5UEuuIthg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385401034?position=9&pageNum=45&refId=tNFY%2F7QaRkGaBnwj8%2BRhIA%3D%3D&trackingId=Y6a5SNfSNXphBuo0NeyDKA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Senior Engineer, Hardware",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-engineer-hardware-at-wolf-advanced-technology-4397634184?position=10&pageNum=45&refId=tNFY%2F7QaRkGaBnwj8%2BRhIA%3D%3D&trackingId=X2qn0eBp51YWo%2FGhFrQ1IQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Lead/Staff Software Engineer - Android (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-staff-software-engineer-android-bangkok-based-relocation-provided-at-agoda-4417488201?position=1&pageNum=47&refId=g0Mc5dnMVFt2%2FycPKIX1%2BA%3D%3D&trackingId=iBSJl7JXpvoV40myGs05ew%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Boomi Integration Engineer,Slalom,https://ca.linkedin.com/jobs/view/senior-boomi-integration-engineer-at-slalom-4409355681?position=2&pageNum=47&refId=g0Mc5dnMVFt2%2FycPKIX1%2BA%3D%3D&trackingId=L3PqJD%2FFN3Xb%2FCP%2FdeBW%2Fg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Postdoctoral Research Fellow, IMICS Lab",The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/postdoctoral-research-fellow-imics-lab-at-the-hospital-for-sick-children-4383525863?position=3&pageNum=47&refId=g0Mc5dnMVFt2%2FycPKIX1%2BA%3D%3D&trackingId=EwOk72l1UYeI%2BoFUyZhUxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Développeur en chef; développeuse en chef,Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-en-chef-d%C3%A9veloppeuse-en-chef-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4414326149?position=4&pageNum=47&refId=g0Mc5dnMVFt2%2FycPKIX1%2BA%3D%3D&trackingId=IOjq8yuRw5ZubsFEHAuI4g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Enterprise Order-to-Revenue - Sr. NetSuite Consultant/Developer,Slalom,https://ca.linkedin.com/jobs/view/enterprise-order-to-revenue-sr-netsuite-consultant-developer-at-slalom-4409338999?position=5&pageNum=47&refId=g0Mc5dnMVFt2%2FycPKIX1%2BA%3D%3D&trackingId=6YEn1HBTHDJfp2%2B3WGqJGA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
194,System Lead - Access,L3Harris Technologies,https://ca.linkedin.com/jobs/view/system-lead-access-at-l3harris-technologies-4409046286?position=6&pageNum=47&refId=g0Mc5dnMVFt2%2FycPKIX1%2BA%3D%3D&trackingId=98LqeKQrIAgRk%2B%2FCkjwMoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
195,CAN - IT - Bus Systems Analyst V,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/can-it-bus-systems-analyst-v-at-global-technical-talent-an-inc-5000-company-4414001701?position=7&pageNum=47&refId=g0Mc5dnMVFt2%2FycPKIX1%2BA%3D%3D&trackingId=sPga%2FZNrSdqTFaRn9%2F6Q5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Analog Design, Staff Engineer - 16591",Synopsys Inc,https://ca.linkedin.com/jobs/view/analog-design-staff-engineer-16591-at-synopsys-inc-4400247050?position=8&pageNum=47&refId=g0Mc5dnMVFt2%2FycPKIX1%2BA%3D%3D&trackingId=XbsWwx6%2Fvlb30jtgCSRjyQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407039457?position=9&pageNum=47&refId=g0Mc5dnMVFt2%2FycPKIX1%2BA%3D%3D&trackingId=pfDDU9BunB7BoUZaWQjQQQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"ASIC Physical Design, Staff Engineer -16723",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-physical-design-staff-engineer-16723-at-synopsys-inc-4400248049?position=10&pageNum=47&refId=g0Mc5dnMVFt2%2FycPKIX1%2BA%3D%3D&trackingId=EFjeQxyQUDrrE4z9vevZ%2BQ%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
