,Title,Company,url,Location,company_url
133,FENERGO SAAS Upgrade,TEKsystems,https://ca.linkedin.com/jobs/view/fenergo-saas-upgrade-at-teksystems-4388724144?position=5&pageNum=32&refId=qnKl8u7CpnC2fNf%2FADnEGw%3D%3D&trackingId=CS7ceV2AdKhzGE%2B9nJi7FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4391111902?position=6&pageNum=32&refId=qnKl8u7CpnC2fNf%2FADnEGw%3D%3D&trackingId=m3svqCFqWB9HHKTs5pNmQA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Principal Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/principal-engineer-at-guidepoint-4384554415?position=7&pageNum=32&refId=qnKl8u7CpnC2fNf%2FADnEGw%3D%3D&trackingId=3KJ4Mj8Q9%2Fm6DnYdqjJ6Gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Quality Assurance Test Lead,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/quality-assurance-test-lead-at-tekstaff-it-solutions-4395378402?position=8&pageNum=32&refId=qnKl8u7CpnC2fNf%2FADnEGw%3D%3D&trackingId=3bFGEzhUaDZ46y3odcZGnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Software Development Engineer, AFT Flow Controls",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-flow-controls-at-mygwork-lgbtq%2B-business-community-4396057637?position=9&pageNum=32&refId=qnKl8u7CpnC2fNf%2FADnEGw%3D%3D&trackingId=1w5jQGoIq3XJ1B3CfAUvHw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Quality Assurance Specialist,Amyantek,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-amyantek-4395715241?position=10&pageNum=32&refId=qnKl8u7CpnC2fNf%2FADnEGw%3D%3D&trackingId=zDERrkjDAm4t4il5dVmiCw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Staff Software Engineer - Production Engineering,RBC,https://ca.linkedin.com/jobs/view/staff-software-engineer-production-engineering-at-rbc-4338437717?position=1&pageNum=35&refId=f5KLRZo6X5ckFrWDV2zjRw%3D%3D&trackingId=MUy4QmezxDZ6zaA%2F3avRfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Quality Assurance Engineer,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-recruit-action-inc-4393061069?position=2&pageNum=35&refId=f5KLRZo6X5ckFrWDV2zjRw%3D%3D&trackingId=YZRCgLw%2BxZCTI%2BgWb8c7hA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Engineer - Tool Chain,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-tool-chain-at-aptiv-4374759172?position=3&pageNum=35&refId=f5KLRZo6X5ckFrWDV2zjRw%3D%3D&trackingId=e%2B%2F2fKbu3jLHVAzzGQm0Ag%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
142,OpenJDK Security Developer,IBM,https://ca.linkedin.com/jobs/view/openjdk-security-developer-at-ibm-4372619818?position=4&pageNum=35&refId=f5KLRZo6X5ckFrWDV2zjRw%3D%3D&trackingId=FyaM%2BKvIaSl1iXBNH5VC8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Software Development Engineer, AFT Flow Controls",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-flow-controls-at-mygwork-lgbtq%2B-business-community-4396053677?position=5&pageNum=35&refId=f5KLRZo6X5ckFrWDV2zjRw%3D%3D&trackingId=3c6ku3w5aelKabfYaUoP3A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Machine Learning Technical Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/machine-learning-technical-lead-at-quantum-world-technologies-inc-4394908169?position=6&pageNum=35&refId=f5KLRZo6X5ckFrWDV2zjRw%3D%3D&trackingId=0n%2F4gsh8K11ZtsUJEH5uxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=7&pageNum=35&refId=f5KLRZo6X5ckFrWDV2zjRw%3D%3D&trackingId=Gbhbo0lC5AEjdsOeoUBqnw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
146,SAP BW/ABAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-bw-abap-software-engineer-at-procter-gamble-4394679502?position=8&pageNum=35&refId=f5KLRZo6X5ckFrWDV2zjRw%3D%3D&trackingId=zmms0f2cDyLBffgKknS4XQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
147,MDM Technical Specialist,Tekgence Inc,https://ca.linkedin.com/jobs/view/mdm-technical-specialist-at-tekgence-inc-4393805321?position=9&pageNum=35&refId=f5KLRZo6X5ckFrWDV2zjRw%3D%3D&trackingId=qbBUiwQQRb%2BGP3MIFXDNEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Machine Learning Technical Lead -- DWIDC5779682,Compunnel Inc.,https://ca.linkedin.com/jobs/view/machine-learning-technical-lead-dwidc5779682-at-compunnel-inc-4395361597?position=10&pageNum=35&refId=f5KLRZo6X5ckFrWDV2zjRw%3D%3D&trackingId=Wap956LtUTqnd9J4kEcloA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Test Development Engineer/Designer,SCIEX,https://ca.linkedin.com/jobs/view/senior-test-development-engineer-designer-at-sciex-4351597571?position=1&pageNum=37&refId=DJwhTNkA35xOnOUEj%2FINUw%3D%3D&trackingId=q0ThG3FqOjx1OeblMUbX9Q%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior DevOps Engineer,Gateway Services Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-gateway-services-inc-4395736675?position=2&pageNum=37&refId=DJwhTNkA35xOnOUEj%2FINUw%3D%3D&trackingId=J2dmEz1dyGmkSLflim5ACA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/gateway-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
151,RLS Integrated Test Engineer Co-op (8 to 16 Month),Ciena,https://ca.linkedin.com/jobs/view/rls-integrated-test-engineer-co-op-8-to-16-month-at-ciena-4383260673?position=3&pageNum=37&refId=DJwhTNkA35xOnOUEj%2FINUw%3D%3D&trackingId=1c2W48jsJw%2BWruorcJttqQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Staff Software Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%AD%90-at-achievers-4335884396?position=4&pageNum=37&refId=DJwhTNkA35xOnOUEj%2FINUw%3D%3D&trackingId=5kJwTb0566YBcIJtGkPYqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Axiom Developer (Regulatory Reporting),Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/axiom-developer-regulatory-reporting-at-smart-it-frame-llc-4393465729?position=5&pageNum=37&refId=DJwhTNkA35xOnOUEj%2FINUw%3D%3D&trackingId=Gg4MclNNXjFb%2Fr%2BiC%2BGyTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Tech Lead, Core Backend",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-backend-at-jerry-4397144983?position=6&pageNum=37&refId=DJwhTNkA35xOnOUEj%2FINUw%3D%3D&trackingId=rgryJU7dWh4RJmaFNbSafQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Software Developer (Mobile),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-mobile-at-warner-bros-discovery-4366660963?position=7&pageNum=37&refId=DJwhTNkA35xOnOUEj%2FINUw%3D%3D&trackingId=apcf0qCAY7zQ6d2dFp%2BE%2FQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Field Applications Engineer,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/field-applications-engineer-at-teledyne-technologies-incorporated-4388472931?position=8&pageNum=37&refId=DJwhTNkA35xOnOUEj%2FINUw%3D%3D&trackingId=D9HM117NcGNUSij1ii%2FFhA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
157,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4370760055?position=9&pageNum=37&refId=DJwhTNkA35xOnOUEj%2FINUw%3D%3D&trackingId=25DBLsQO0Xnyu9ZL9vWtUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Tech Lead, Core Backend",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-backend-at-jerry-4397147974?position=10&pageNum=37&refId=DJwhTNkA35xOnOUEj%2FINUw%3D%3D&trackingId=beR3jG6Jef8dfBSovuJe7g%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Zuora Developer,SurveyMonkey,https://ca.linkedin.com/jobs/view/zuora-developer-at-surveymonkey-4363730621?position=1&pageNum=40&refId=YLiMhHmIx0wTVE3OpFOKUA%3D%3D&trackingId=KHVqxrPlwcWB9szlgewr%2FA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4396852571?position=2&pageNum=40&refId=YLiMhHmIx0wTVE3OpFOKUA%3D%3D&trackingId=8v0l112inZxm6dIek%2FAZ6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Tech Lead, Core Backend",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-backend-at-jerry-4397144982?position=3&pageNum=40&refId=YLiMhHmIx0wTVE3OpFOKUA%3D%3D&trackingId=ISjlYQvb%2BCmZlDvRBAvGiQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=4&pageNum=40&refId=YLiMhHmIx0wTVE3OpFOKUA%3D%3D&trackingId=2cTUBxJS%2FzuNUh6XjcVvuA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Sr Research Engineer, Computer Vision",Autodesk,https://ca.linkedin.com/jobs/view/sr-research-engineer-computer-vision-at-autodesk-4383526960?position=5&pageNum=40&refId=YLiMhHmIx0wTVE3OpFOKUA%3D%3D&trackingId=J7eUFFHRr1Xw86PTm8hOtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
164,APPLICATION ARCHITECT L1,Wipro,https://ca.linkedin.com/jobs/view/application-architect-l1-at-wipro-4393489145?position=6&pageNum=40&refId=YLiMhHmIx0wTVE3OpFOKUA%3D%3D&trackingId=%2FGhdYhmgsADoa64lSXGJug%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Software Engineer II (Ruby on Rails),UserTesting,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-ruby-on-rails-at-usertesting-4338765101?position=7&pageNum=40&refId=YLiMhHmIx0wTVE3OpFOKUA%3D%3D&trackingId=EOtm0wMxPFg1Fvpk%2F4qLQw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Salesforce Developer - Healthcare,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-healthcare-at-maarut-inc-4395350370?position=8&pageNum=40&refId=YLiMhHmIx0wTVE3OpFOKUA%3D%3D&trackingId=4MvjgHmhAqbehY1JLAFBwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior AI/ML Scientist,Vanguard Canada,https://ca.linkedin.com/jobs/view/senior-ai-ml-scientist-at-vanguard-canada-4392103120?position=9&pageNum=40&refId=YLiMhHmIx0wTVE3OpFOKUA%3D%3D&trackingId=8myjl7DWKD3mUfyJ1CLfbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Engineer- Artificial Intelligence,Tucows Domains,https://ca.linkedin.com/jobs/view/senior-engineer-artificial-intelligence-at-tucows-domains-4393498004?position=10&pageNum=40&refId=YLiMhHmIx0wTVE3OpFOKUA%3D%3D&trackingId=fbRwwtLyTeUGke5nAlxm3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tucows-domains?trk=public_jobs_jserp-result_job-search-card-subtitle
169,MSP Senior System Engineer,BSC Solutions Group Ltd.,https://ca.linkedin.com/jobs/view/msp-senior-system-engineer-at-bsc-solutions-group-ltd-4393806986?position=1&pageNum=42&refId=zrYXLeIQ9CR9P%2FVHCJWCBA%3D%3D&trackingId=hETXRac3DMSagl21EpALjg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/bsc-solutions-group-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
170,RQ10588 - Software Developer - Curam/Case Management - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10588-software-developer-curam-case-management-senior-at-s-m-software-solutions-inc-4396014722?position=2&pageNum=42&refId=zrYXLeIQ9CR9P%2FVHCJWCBA%3D%3D&trackingId=cXHBncMpDbokR%2Bd%2FNiwoSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Associate Director, Senior Quality Engineer",RBC,https://ca.linkedin.com/jobs/view/associate-director-senior-quality-engineer-at-rbc-4395262251?position=3&pageNum=42&refId=zrYXLeIQ9CR9P%2FVHCJWCBA%3D%3D&trackingId=GyBq3d0luxWeFR3Esps4KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Assembler Specialist,Alithya,https://ca.linkedin.com/jobs/view/assembler-specialist-at-alithya-4371996316?position=4&pageNum=42&refId=zrYXLeIQ9CR9P%2FVHCJWCBA%3D%3D&trackingId=wcNc%2BFu6YONzRqojtBHNVQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Power System Studies Engineer,Jacobs,https://ca.linkedin.com/jobs/view/power-system-studies-engineer-at-jacobs-4373855335?position=5&pageNum=42&refId=zrYXLeIQ9CR9P%2FVHCJWCBA%3D%3D&trackingId=eq74QH9qG4G9%2BqcrweVkTg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior CRM Developer,York University,https://ca.linkedin.com/jobs/view/senior-crm-developer-at-york-university-4394664096?position=6&pageNum=42&refId=zrYXLeIQ9CR9P%2FVHCJWCBA%3D%3D&trackingId=hnabuKrPvyAMTt3bA3yFgg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Bilingual SOLIDWORKS Application Engineer,GoEngineer,https://ca.linkedin.com/jobs/view/bilingual-solidworks-application-engineer-at-goengineer-4393008762?position=7&pageNum=42&refId=zrYXLeIQ9CR9P%2FVHCJWCBA%3D%3D&trackingId=570yaR2OyGUJM37yWtRACA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goengineer?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366041149?position=8&pageNum=42&refId=zrYXLeIQ9CR9P%2FVHCJWCBA%3D%3D&trackingId=AlcTAfD7O08E1MYvQZl0Ow%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Distribution Engineer - Distribution System Planning,Elexicon Energy Inc.,https://ca.linkedin.com/jobs/view/distribution-engineer-distribution-system-planning-at-elexicon-energy-inc-4384375282?position=9&pageNum=42&refId=zrYXLeIQ9CR9P%2FVHCJWCBA%3D%3D&trackingId=6hwKYp6PM3pMuCg09hos5g%3D%3D,"Ajax, Ontario, Canada",https://ca.linkedin.com/company/elexicon-energy?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior SailPoint File Access Manager (FAM) Engineer/Developer,"Redolent, Inc",https://ca.linkedin.com/jobs/view/senior-sailpoint-file-access-manager-fam-engineer-developer-at-redolent-inc-4396759737?position=10&pageNum=42&refId=zrYXLeIQ9CR9P%2FVHCJWCBA%3D%3D&trackingId=sEuk6g6Nq8ZOyrOMpg5fUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/redolent-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366040159?position=1&pageNum=45&refId=Z%2BacvWbRVRy6dA1c%2Fbi4zg%3D%3D&trackingId=vH7CHTQ4yR9myN3t5kL5Bg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
180,GMP Computerized Systems Specalist,BWXT,https://ca.linkedin.com/jobs/view/gmp-computerized-systems-specalist-at-bwxt-4395159690?position=2&pageNum=45&refId=Z%2BacvWbRVRy6dA1c%2Fbi4zg%3D%3D&trackingId=oYXR068%2BYtG4mET9ug%2F3dA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/bwx-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Optical Test Automation Engineer,Ciena,https://ca.linkedin.com/jobs/view/senior-optical-test-automation-engineer-at-ciena-4366536441?position=3&pageNum=45&refId=Z%2BacvWbRVRy6dA1c%2Fbi4zg%3D%3D&trackingId=UusaRX64A%2BLc1lX672NYIQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Sr. MLOps Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/sr-mlops-engineer-at-e-solutions-4394909498?position=4&pageNum=45&refId=Z%2BacvWbRVRy6dA1c%2Fbi4zg%3D%3D&trackingId=hboFsou36sRlutDrLIr4zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4397181751?position=5&pageNum=45&refId=Z%2BacvWbRVRy6dA1c%2Fbi4zg%3D%3D&trackingId=aVi%2FgEfEzP4LS4wuA87y%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Principal Software Engineer, Platform (Bangkok Based – relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-platform-bangkok-based-%E2%80%93-relocation-provided-at-agoda-4374727341?position=6&pageNum=45&refId=Z%2BacvWbRVRy6dA1c%2Fbi4zg%3D%3D&trackingId=C4LpGprwbP2VwcPaBilaqw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Pod Lead,Adastra,https://ca.linkedin.com/jobs/view/pod-lead-at-adastra-4396014395?position=7&pageNum=45&refId=Z%2BacvWbRVRy6dA1c%2Fbi4zg%3D%3D&trackingId=4TpTPYxCNOaVgTtYU8S2Qw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Marketing Data Scientist,Mozilla,https://ca.linkedin.com/jobs/view/senior-marketing-data-scientist-at-mozilla-4393488714?position=8&pageNum=45&refId=Z%2BacvWbRVRy6dA1c%2Fbi4zg%3D%3D&trackingId=zKzdpG7r7N72ihvHgSMFLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4393024523?position=9&pageNum=45&refId=Z%2BacvWbRVRy6dA1c%2Fbi4zg%3D%3D&trackingId=FSCvR5B3nkCf51XpEKWOVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Senior Software Development Engineer, AWS APO Engineering",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-software-development-engineer-aws-apo-engineering-at-amazon-web-services-aws-4366723009?position=10&pageNum=45&refId=Z%2BacvWbRVRy6dA1c%2Fbi4zg%3D%3D&trackingId=RPEVDOY3JbTzU9CFh1DQNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Principal SerDes System/DSP Design Engineer,Ciena,https://ca.linkedin.com/jobs/view/principal-serdes-system-dsp-design-engineer-at-ciena-4330438367?position=1&pageNum=47&refId=iu0Schos6tY9rj6lbDP6pQ%3D%3D&trackingId=gkstNDB6djN4fENc4p8QzA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Custom Analog Enablement and Methodology, Sr Staff Engineer - 15402",Synopsys Inc,https://ca.linkedin.com/jobs/view/custom-analog-enablement-and-methodology-sr-staff-engineer-15402-at-synopsys-inc-4394672726?position=2&pageNum=47&refId=iu0Schos6tY9rj6lbDP6pQ%3D%3D&trackingId=oSG%2BVB8pLd%2Fe6B9FpYUKzw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Technical Account Manager,AfterShip,https://ca.linkedin.com/jobs/view/technical-account-manager-at-aftership-4397161773?position=3&pageNum=47&refId=iu0Schos6tY9rj6lbDP6pQ%3D%3D&trackingId=V3cGD5%2BQJp3v7FX33TlfWA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/aftership?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Staff Scientist (AI for Self-Driving Labs),Inside Higher Ed,https://ca.linkedin.com/jobs/view/senior-staff-scientist-ai-for-self-driving-labs-at-inside-higher-ed-4395259192?position=4&pageNum=47&refId=iu0Schos6tY9rj6lbDP6pQ%3D%3D&trackingId=WI6U9sIKN6Xg55GAW8%2Brtw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
193,SAP Functional EHS Lead,J&M Group,https://ca.linkedin.com/jobs/view/sap-functional-ehs-lead-at-j-m-group-4394678117?position=5&pageNum=47&refId=iu0Schos6tY9rj6lbDP6pQ%3D%3D&trackingId=2NhNDJ0xlZvRkRIVy51TkA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Transportation Engineer,R.J. Burnside & Associates Limited,https://ca.linkedin.com/jobs/view/senior-transportation-engineer-at-r-j-burnside-associates-limited-4231423127?position=6&pageNum=47&refId=iu0Schos6tY9rj6lbDP6pQ%3D%3D&trackingId=56x6rD1U2StqkgyssCV%2BOg%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/rj-burnside-&-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Workflow Consultant,Clio,https://ca.linkedin.com/jobs/view/senior-workflow-consultant-at-clio-4330530284?position=7&pageNum=47&refId=iu0Schos6tY9rj6lbDP6pQ%3D%3D&trackingId=GhEoQh1NK0IF6j0Yztp%2Bsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
196,General Postdoctoral Researcher (Masters/PhDs),Alignerr,https://ca.linkedin.com/jobs/view/general-postdoctoral-researcher-masters-phds-at-alignerr-4391957767?position=8&pageNum=47&refId=iu0Schos6tY9rj6lbDP6pQ%3D%3D&trackingId=5%2FsGqbHqjik3pa8EkDCWWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Analyst - Client Support II,Canadian Blood Services,https://ca.linkedin.com/jobs/view/analyst-client-support-ii-at-canadian-blood-services-4395739484?position=9&pageNum=47&refId=iu0Schos6tY9rj6lbDP6pQ%3D%3D&trackingId=e05Jh4rXoCPpsPKe3ZsUKw%3D%3D,"Ancaster, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
