,Title,Company,url,Location,company_url
202,Siebel Software Developer - Senior - RQ09562,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/siebel-software-developer-senior-rq09562-at-cci-computer-consultants-international-inc-4346877670?position=4&pageNum=17&refId=VGHc5%2FdvxUZjHtB%2FIDt9MQ%3D%3D&trackingId=z7xRwmCMQQJoXSvHvW7hCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=5&pageNum=17&refId=VGHc5%2FdvxUZjHtB%2FIDt9MQ%3D%3D&trackingId=UAlNQwsPgTzE7gdFrsKQVQ%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4330021274?position=6&pageNum=17&refId=VGHc5%2FdvxUZjHtB%2FIDt9MQ%3D%3D&trackingId=yfIMR2lTBOVjDYFDVEqlpw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior JDE Developer Analyst,Rexall Pharmacy Group Ltd.,https://ca.linkedin.com/jobs/view/senior-jde-developer-analyst-at-rexall-pharmacy-group-ltd-4329946461?position=7&pageNum=17&refId=VGHc5%2FdvxUZjHtB%2FIDt9MQ%3D%3D&trackingId=htmStip3AKRcswqGfylo%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rexall?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"AppOps, Lead",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-lead-at-interac-corp-4321986835?position=8&pageNum=17&refId=VGHc5%2FdvxUZjHtB%2FIDt9MQ%3D%3D&trackingId=9BNlctXSHruLH2pqJ27ivw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Research Internship (Winter 2026),Cohere,https://ca.linkedin.com/jobs/view/research-internship-winter-2026-at-cohere-4311694825?position=9&pageNum=17&refId=VGHc5%2FdvxUZjHtB%2FIDt9MQ%3D%3D&trackingId=q54sksiPGjL4lnz%2FTnLcwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Staff Engineer, Systems",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-systems-at-tenstorrent-4301965567?position=10&pageNum=17&refId=VGHc5%2FdvxUZjHtB%2FIDt9MQ%3D%3D&trackingId=%2FVqKFxIb1DlCMgZgS4%2FVSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-scotiabank-4323466061?position=1&pageNum=20&refId=WGx%2FyHDXYEbY5Mf4VOatMg%3D%3D&trackingId=5sw1HXPfZ0Kx58d34x5Pcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Technical Solutions Development Manager II, Database and Storage, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-development-manager-ii-database-and-storage-google-cloud-at-google-4327127236?position=2&pageNum=20&refId=WGx%2FyHDXYEbY5Mf4VOatMg%3D%3D&trackingId=%2Bc%2FG2CDV0cjzJyXTuQWB7w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Cloud Solutions Architect, Principal",Interac Corp.,https://ca.linkedin.com/jobs/view/cloud-solutions-architect-principal-at-interac-corp-4319590144?position=3&pageNum=20&refId=WGx%2FyHDXYEbY5Mf4VOatMg%3D%3D&trackingId=5D2admyvHgJ9NC%2Fwk8Gffg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Développeur ou développeuse Golang,Alithya,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-golang-at-alithya-4337191095?position=4&pageNum=20&refId=WGx%2FyHDXYEbY5Mf4VOatMg%3D%3D&trackingId=P26Ly8K80p%2BL3FUpz4lv9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Sailpoint IdentityIQ developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-sailpoint-identityiq-developer-at-iris-software-inc-4329866316?position=5&pageNum=20&refId=WGx%2FyHDXYEbY5Mf4VOatMg%3D%3D&trackingId=tpfV1raogRaz8ZIDnpUYxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Staff Engineer, Core Platform (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-engineer-core-platform-hybrid-at-homebase-4343137851?position=7&pageNum=20&refId=WGx%2FyHDXYEbY5Mf4VOatMg%3D%3D&trackingId=%2F5R3b9EkewBqnv0ZS0G7Gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Applied Machine Learning Scientist II (B3617),TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-b3617-at-td-4298412731?position=8&pageNum=20&refId=WGx%2FyHDXYEbY5Mf4VOatMg%3D%3D&trackingId=%2Bf%2BnfW0NymJmfSszs%2BHIVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300770965?position=9&pageNum=20&refId=WGx%2FyHDXYEbY5Mf4VOatMg%3D%3D&trackingId=k0rSh0xR3vXEU7onYRwHvw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Distinguished Software Developer, Content Creation",Autodesk,https://ca.linkedin.com/jobs/view/distinguished-software-developer-content-creation-at-autodesk-4319548262?position=10&pageNum=20&refId=WGx%2FyHDXYEbY5Mf4VOatMg%3D%3D&trackingId=Yp%2FgcWCSYpF%2FAd7P%2F6CWnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Industrial Software Validation,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4319526092?position=1&pageNum=22&refId=uy%2FHc9YHtihEXb13WlEoqw%3D%3D&trackingId=LVAd%2BzQdBJ%2BUX2qfFBargQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Sr. Compiler Engineer/Architect,Intel Corporation,https://ca.linkedin.com/jobs/view/sr-compiler-engineer-architect-at-intel-corporation-4327154488?position=2&pageNum=22&refId=uy%2FHc9YHtihEXb13WlEoqw%3D%3D&trackingId=Cyi%2BJQVu0oPGH%2BGpbOYLfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intel-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Network Programmer (C++),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-network-programmer-c%2B%2B-at-rockstar-games-4300767770?position=3&pageNum=22&refId=uy%2FHc9YHtihEXb13WlEoqw%3D%3D&trackingId=d46yKrb%2BDjplxuwKJgj2aw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
221,AEM Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/aem-lead-at-tata-consultancy-services-4329837523?position=4&pageNum=22&refId=uy%2FHc9YHtihEXb13WlEoqw%3D%3D&trackingId=9fawPIemkGhNKhsznrQ2Uw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Salesforce Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-tata-consultancy-services-4325779440?position=5&pageNum=22&refId=uy%2FHc9YHtihEXb13WlEoqw%3D%3D&trackingId=PQh79taUORnvPc55Q0wiBQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
223,High Level Synthesis Compiler Engineer,Altera,https://ca.linkedin.com/jobs/view/high-level-synthesis-compiler-engineer-at-altera-4343316606?position=6&pageNum=22&refId=uy%2FHc9YHtihEXb13WlEoqw%3D%3D&trackingId=MlijtlGFm%2FOT%2FVIXSNYS8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Power Builder Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-power-builder-developer-at-tata-consultancy-services-4330050061?position=7&pageNum=22&refId=uy%2FHc9YHtihEXb13WlEoqw%3D%3D&trackingId=0ds7zuzqOXJDiPLAkIKGSw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
225,AI Specialist – Entry Level Sales Program 2026,IBM,https://ca.linkedin.com/jobs/view/ai-specialist-%E2%80%93-entry-level-sales-program-2026-at-ibm-4348547675?position=8&pageNum=22&refId=uy%2FHc9YHtihEXb13WlEoqw%3D%3D&trackingId=kokgkNkk4g5AFEGvlTd3pA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Principal Automation Engineer, Fixed-Term - Engineering - Toronto",DEPT®,https://ca.linkedin.com/jobs/view/principal-automation-engineer-fixed-term-engineering-toronto-at-dept%C2%AE-4337102454?position=9&pageNum=22&refId=uy%2FHc9YHtihEXb13WlEoqw%3D%3D&trackingId=uHsJAYvFZj9oSF3AxVliGQ%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Guidewire Developer,Zurich Canada,https://ca.linkedin.com/jobs/view/senior-guidewire-developer-at-zurich-canada-4327241064?position=10&pageNum=22&refId=uy%2FHc9YHtihEXb13WlEoqw%3D%3D&trackingId=fk5CsZR20i4Tlytvw3HciA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Analyste DevOps,TMX Group,https://ca.linkedin.com/jobs/view/analyste-devops-at-tmx-group-4333101294?position=1&pageNum=25&refId=KX9JBYvRXT3iSPgxOudClw%3D%3D&trackingId=B5nFyDE5HGdBHy6dmHTvng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Principal Offensive Security Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-offensive-security-developer-at-autodesk-4329847472?position=2&pageNum=25&refId=KX9JBYvRXT3iSPgxOudClw%3D%3D&trackingId=CTJRtvWVqRizMaElMZcUmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Ingénieur en logiciels Guidewire III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-guidewire-iii-at-td-4334951575?position=3&pageNum=25&refId=KX9JBYvRXT3iSPgxOudClw%3D%3D&trackingId=WveMEV4ocf2vfQJCKXjFXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Research Scientist Construction,Autodesk,https://ca.linkedin.com/jobs/view/senior-research-scientist-construction-at-autodesk-4323378127?position=4&pageNum=25&refId=KX9JBYvRXT3iSPgxOudClw%3D%3D&trackingId=UcYWUZ5RCDTZn6nhLvhABw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4312372042?position=5&pageNum=25&refId=KX9JBYvRXT3iSPgxOudClw%3D%3D&trackingId=S%2FXsR44ZoYUctwCo%2F0wd%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Salesforce & nCino Solutions Design and Development Specialist,TD Securities,https://ca.linkedin.com/jobs/view/salesforce-ncino-solutions-design-and-development-specialist-at-td-securities-4349314387?position=6&pageNum=25&refId=KX9JBYvRXT3iSPgxOudClw%3D%3D&trackingId=hgh7WL%2FSZ%2FlB0PwVXYVgVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Technical Lead, LearnWith.AI (Remote) - $200,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/technical-lead-learnwith-ai-remote-%24200-000-year-usd-at-crossover-4329707158?position=7&pageNum=25&refId=KX9JBYvRXT3iSPgxOudClw%3D%3D&trackingId=D%2FFtsSjAhnrOXt6K5tZsuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4351033511?position=8&pageNum=25&refId=KX9JBYvRXT3iSPgxOudClw%3D%3D&trackingId=Tia6%2BSD0o6iI8Xy%2FMxC0kw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Salesforce & nCino Solutions Design and Development Specialist,TD,https://ca.linkedin.com/jobs/view/salesforce-ncino-solutions-design-and-development-specialist-at-td-4346917402?position=9&pageNum=25&refId=KX9JBYvRXT3iSPgxOudClw%3D%3D&trackingId=I4D%2BcUEXuscHcssI3wo0TA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4329867214?position=1&pageNum=0&refId=59XCydcO1lHv61y4vtHNQQ%3D%3D&trackingId=l5cwrxDVXh53dJuw%2BerG%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Back-End Developer - Python, GCP",Scotiabank,https://ca.linkedin.com/jobs/view/back-end-developer-python-gcp-at-scotiabank-4323512865?position=2&pageNum=0&refId=59XCydcO1lHv61y4vtHNQQ%3D%3D&trackingId=%2Bfxl7gsRqFRqr5icY8f4Qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=3&pageNum=0&refId=59XCydcO1lHv61y4vtHNQQ%3D%3D&trackingId=p1G3I78OPSmX2DI2pJipKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Full Stack Software Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-aarorn-technologies-inc-4346992544?position=4&pageNum=0&refId=59XCydcO1lHv61y4vtHNQQ%3D%3D&trackingId=KmKyHUjlev6uBtZVgvbGMQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Back End Developer,Dexian,https://ca.linkedin.com/jobs/view/back-end-developer-at-dexian-4329876340?position=5&pageNum=0&refId=59XCydcO1lHv61y4vtHNQQ%3D%3D&trackingId=49QPflNDzj5btsFCJIcI6A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4323582827?position=6&pageNum=0&refId=59XCydcO1lHv61y4vtHNQQ%3D%3D&trackingId=KTY95cWrgYPbrcIUXU9kdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Developer - Java,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4323522823?position=7&pageNum=0&refId=59XCydcO1lHv61y4vtHNQQ%3D%3D&trackingId=D32YTY0zXJcODsfKNM2cjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Full stack Developer (React),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-react-at-aarorn-technologies-inc-4346839529?position=8&pageNum=0&refId=59XCydcO1lHv61y4vtHNQQ%3D%3D&trackingId=gPOzTl4YxEfFjDXR7E1Zgg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4330040430?position=9&pageNum=0&refId=59XCydcO1lHv61y4vtHNQQ%3D%3D&trackingId=UAz0SAcNWlUZCh9pQOvpFg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Full Stack Engineer,1851 Labs,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-1851-labs-4329927580?position=10&pageNum=0&refId=59XCydcO1lHv61y4vtHNQQ%3D%3D&trackingId=AK%2Bj8qnt6%2F9G5%2BP8BGfWBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/1851labs?trk=public_jobs_jserp-result_job-search-card-subtitle
247,MERN Developer (React),Collabera,https://ca.linkedin.com/jobs/view/mern-developer-react-at-collabera-4329886173?position=1&pageNum=2&refId=XN50TZ2jqkcGH94E1FXUNw%3D%3D&trackingId=BShM7uXY0xEiUQsBypxv%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4326911815?position=2&pageNum=2&refId=XN50TZ2jqkcGH94E1FXUNw%3D%3D&trackingId=8J9SuZVfztF9AljVW67RCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4346928866?position=3&pageNum=2&refId=XN50TZ2jqkcGH94E1FXUNw%3D%3D&trackingId=GqYf80QlrcX5JwN9a8aICw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
250,E-Banking Java Developer- Intermediate,BeachHead,https://ca.linkedin.com/jobs/view/e-banking-java-developer-intermediate-at-beachhead-4326750921?position=4&pageNum=2&refId=XN50TZ2jqkcGH94E1FXUNw%3D%3D&trackingId=Kv70ffz48VjbmigVUeNslg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323227143?position=5&pageNum=2&refId=XN50TZ2jqkcGH94E1FXUNw%3D%3D&trackingId=TSz8cHVYLZbJLRlzSdtTlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Java Springboot Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-springboot-developer-at-tata-consultancy-services-4329926924?position=6&pageNum=2&refId=XN50TZ2jqkcGH94E1FXUNw%3D%3D&trackingId=n1y2k1kAa%2F91sOuokDheVg%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323406710?position=7&pageNum=2&refId=XN50TZ2jqkcGH94E1FXUNw%3D%3D&trackingId=bdb1NnrhrDdKXv7GgCz8kQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Java FullStack Developer with Accessibility,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-with-accessibility-at-iris-software-inc-4329985385?position=8&pageNum=2&refId=XN50TZ2jqkcGH94E1FXUNw%3D%3D&trackingId=2mBYuuyWF9iH968MME48pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=9&pageNum=2&refId=XN50TZ2jqkcGH94E1FXUNw%3D%3D&trackingId=2jIXpHJjS7mDVMPkLE0xkA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
256,REACT/.NET Developer,Insight Global,https://ca.linkedin.com/jobs/view/react-net-developer-at-insight-global-4329866229?position=10&pageNum=2&refId=XN50TZ2jqkcGH94E1FXUNw%3D%3D&trackingId=1Z1lljYuIdUT7UoSgwk8zg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4329825409?position=1&pageNum=5&refId=y9AdNDAmCz4uSjT07j6Wig%3D%3D&trackingId=qb3ZvcFYXEyYG%2FSb5JNVPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Cloud Solutions Architect, Principal",Interac Corp.,https://ca.linkedin.com/jobs/view/cloud-solutions-architect-principal-at-interac-corp-4319590144?position=2&pageNum=5&refId=y9AdNDAmCz4uSjT07j6Wig%3D%3D&trackingId=qt9GSCQ3QjpH25fvufzh6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Front-End Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-teckhorizon-inc-4346984455?position=1&pageNum=0&refId=DOX4P%2Bp%2FAWg2FEXqo6a%2FYg%3D%3D&trackingId=%2FcBvt0yOFGOdd32brTMWtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4323582827?position=2&pageNum=0&refId=DOX4P%2Bp%2FAWg2FEXqo6a%2FYg%3D%3D&trackingId=3R%2B5qm%2BPTMclLbONcAueOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Front-End Software Engineer,Forescout Technologies Inc.,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-forescout-technologies-inc-4343227508?position=3&pageNum=0&refId=DOX4P%2Bp%2FAWg2FEXqo6a%2FYg%3D%3D&trackingId=oZhAo7D3XqKKLhk6e6aTcw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/forescout-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Full stack Developer (React),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-react-at-aarorn-technologies-inc-4346839529?position=4&pageNum=0&refId=DOX4P%2Bp%2FAWg2FEXqo6a%2FYg%3D%3D&trackingId=r8WjF26%2B9PHC7D6XWQQ%2Bqw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Front-End Developer/ React Developer/ MERN Stack Developer,Collabera,https://ca.linkedin.com/jobs/view/front-end-developer-react-developer-mern-stack-developer-at-collabera-4330004277?position=5&pageNum=0&refId=DOX4P%2Bp%2FAWg2FEXqo6a%2FYg%3D%3D&trackingId=DXvFGLww%2FyCIsngCIH3WyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Front-End Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-lotusflare-4350974950?position=6&pageNum=0&refId=DOX4P%2Bp%2FAWg2FEXqo6a%2FYg%3D%3D&trackingId=gMBbCqfabEZY60rxKzCw3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Web Developer,Insight Global,https://ca.linkedin.com/jobs/view/web-developer-at-insight-global-4330040078?position=7&pageNum=0&refId=DOX4P%2Bp%2FAWg2FEXqo6a%2FYg%3D%3D&trackingId=ySg6Vn9sLLjCBLBHhxXImQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
266,MERN Developer (React),Collabera,https://ca.linkedin.com/jobs/view/mern-developer-react-at-collabera-4329886173?position=8&pageNum=0&refId=DOX4P%2Bp%2FAWg2FEXqo6a%2FYg%3D%3D&trackingId=GPP%2Ful3Q615hWJVhuSVrCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
267,IT - Web Developer II,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-web-developer-ii-at-robertson-company-ltd-4329876397?position=9&pageNum=0&refId=DOX4P%2Bp%2FAWg2FEXqo6a%2FYg%3D%3D&trackingId=N7%2BldVtyTTv4zzXXRIgBpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
