,Title,Company,url,Location,company_url
134,"AI Platform Data Engineer II, Ring Decision Science",Amazon,https://ca.linkedin.com/jobs/view/ai-platform-data-engineer-ii-ring-decision-science-at-amazon-4335381419?position=5&pageNum=32&refId=3vWiUF41vWQZiPY9dFX%2Ftw%3D%3D&trackingId=FyFSfjgI5kj04TGv6hf4Eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Senior Data Engineer, Data Engineering (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-data-engineer-data-engineering-auth0-at-okta-4340080416?position=6&pageNum=32&refId=3vWiUF41vWQZiPY9dFX%2Ftw%3D%3D&trackingId=dGlsGwL6bl0aGO7AssVFEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
136,DevSecOps Engineer,Lumentum,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-lumentum-4339930072?position=7&pageNum=32&refId=3vWiUF41vWQZiPY9dFX%2Ftw%3D%3D&trackingId=PssfMHo9R%2FPvEHP8lvccnA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Site Reliability Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/site-reliability-engineer-iii-at-acv-auctions-4262019098?position=8&pageNum=32&refId=3vWiUF41vWQZiPY9dFX%2Ftw%3D%3D&trackingId=J3kMeX4qKh2iFQoTuKOhfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Director, AI Enablement & Delivery",Moneris,https://ca.linkedin.com/jobs/view/director-ai-enablement-delivery-at-moneris-4306143476?position=9&pageNum=32&refId=3vWiUF41vWQZiPY9dFX%2Ftw%3D%3D&trackingId=JhFMKWl4G1ISyAW19ZtDTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Senior DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-veeva-systems-4304858272?position=10&pageNum=32&refId=3vWiUF41vWQZiPY9dFX%2Ftw%3D%3D&trackingId=jR0miXxPCbSFOsVPvF7HUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Senior Data Engineer, Compliance (Toronto, Canada)",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-engineer-compliance-toronto-canada-at-autodesk-4272417326?position=1&pageNum=35&refId=oHUSyY4Wj%2BDkJd1etABr8A%3D%3D&trackingId=B93YH1%2BNrtRZUKFBAPQ%2BVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Senior Data Engineer, Data Engineering (Auth0)",Okta for Developers,https://ca.linkedin.com/jobs/view/senior-data-engineer-data-engineering-auth0-at-okta-for-developers-4335381154?position=2&pageNum=35&refId=oHUSyY4Wj%2BDkJd1etABr8A%3D%3D&trackingId=9tEC9pVmGIh1BF6EHqQd4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/oktadev?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Systems Developer - Guidewire PolicyCenter / ClaimCenter,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-guidewire-policycenter-claimcenter-at-co-operators-4317058688?position=3&pageNum=35&refId=oHUSyY4Wj%2BDkJd1etABr8A%3D%3D&trackingId=XwPnyQO7mVaFwgn8FEorHA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Principal ML Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/principal-ml-engineer-recommendation-systems-at-launch-potato-4335570990?position=4&pageNum=35&refId=oHUSyY4Wj%2BDkJd1etABr8A%3D%3D&trackingId=eEu%2BYyOSRDYnlm30ZRk23w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4335202956?position=5&pageNum=35&refId=oHUSyY4Wj%2BDkJd1etABr8A%3D%3D&trackingId=zHO4AfivGB1xxaYyJCNvRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Développeur 2 - FR,Symcor,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-2-fr-at-symcor-4321901888?position=6&pageNum=35&refId=oHUSyY4Wj%2BDkJd1etABr8A%3D%3D&trackingId=YV5NOzKfDg%2BzqMvJVzDvWQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Devops, Support",mdf commerce,https://ca.linkedin.com/jobs/view/devops-support-at-mdf-commerce-4321922974?position=7&pageNum=35&refId=oHUSyY4Wj%2BDkJd1etABr8A%3D%3D&trackingId=m5kQb5Lb6EJWKpkpO8EAKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mdfcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4294488597?position=8&pageNum=35&refId=oHUSyY4Wj%2BDkJd1etABr8A%3D%3D&trackingId=dd8MeLofxgvz1SE3mkw5ug%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Firefox OS Integration Engineer, Mac OS Engineering",Mozilla,https://ca.linkedin.com/jobs/view/firefox-os-integration-engineer-mac-os-engineering-at-mozilla-4321669988?position=9&pageNum=35&refId=oHUSyY4Wj%2BDkJd1etABr8A%3D%3D&trackingId=ce9b8qtRevZh0P54A%2BDfcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4335223466?position=10&pageNum=35&refId=oHUSyY4Wj%2BDkJd1etABr8A%3D%3D&trackingId=gCagsxt5uYVVNXQp9BwOjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Engineering Manager,Arrow Machine And Fabrication Group,https://ca.linkedin.com/jobs/view/engineering-manager-at-arrow-machine-and-fabrication-group-4335206192?position=1&pageNum=37&refId=e51DMeDprN%2F3J9cd78bcRA%3D%3D&trackingId=O3mF2T8voFL3bUT0w8fxhw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/arrow-manufacturing-and-fabrication-group?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior AI Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-bmo-4286958734?position=2&pageNum=37&refId=e51DMeDprN%2F3J9cd78bcRA%3D%3D&trackingId=Rc%2FnRS0cH9UQ19L09LmMDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior Android Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-android-developer-at-lumenalta-4335321871?position=3&pageNum=37&refId=e51DMeDprN%2F3J9cd78bcRA%3D%3D&trackingId=mjC2QfMsmvZwC5BYl6BMfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Director, Salesforce and Channel Performance Management Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/director-salesforce-and-channel-performance-management-engineering-at-scotiabank-4321892817?position=4&pageNum=37&refId=e51DMeDprN%2F3J9cd78bcRA%3D%3D&trackingId=TAf18Zub7NKcg9TYJDQB5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4321841004?position=5&pageNum=37&refId=e51DMeDprN%2F3J9cd78bcRA%3D%3D&trackingId=05oFQRjtcZl0GERM%2FsOBAg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Technical Leader - Data Path,Cisco,https://ca.linkedin.com/jobs/view/technical-leader-data-path-at-cisco-4335560840?position=6&pageNum=37&refId=e51DMeDprN%2F3J9cd78bcRA%3D%3D&trackingId=XaQLlXCNLkvY2S36FIRLBA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Data Engineer (Remote),Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-remote-at-lumenalta-4335135881?position=7&pageNum=37&refId=e51DMeDprN%2F3J9cd78bcRA%3D%3D&trackingId=%2FsYaytph1wwQgyUTlDv68A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Senior Consultant, Application Development – (CIAM)",Apex Systems,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-%E2%80%93-ciam-at-apex-systems-4335286024?position=8&pageNum=37&refId=e51DMeDprN%2F3J9cd78bcRA%3D%3D&trackingId=rPPyD4cZJjIG6G3Wt%2Fj1Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Certification Systems Engineer,Lockheed Martin,https://ca.linkedin.com/jobs/view/senior-certification-systems-engineer-at-lockheed-martin-4321635889?position=9&pageNum=37&refId=e51DMeDprN%2F3J9cd78bcRA%3D%3D&trackingId=aTzeS0D9Nzibdh%2BeatGhJw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lockheed-martin?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Salesforce Solutions Lead,CAAT Pension Plan,https://ca.linkedin.com/jobs/view/salesforce-solutions-lead-at-caat-pension-plan-4321860526?position=10&pageNum=37&refId=e51DMeDprN%2F3J9cd78bcRA%3D%3D&trackingId=EZU9jStPz03IYwCqzLYPCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caat-pension-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Transportation Engineer,R.J. Burnside & Associates Limited,https://ca.linkedin.com/jobs/view/senior-transportation-engineer-at-r-j-burnside-associates-limited-4231423127?position=1&pageNum=40&refId=i7SE6mDcH35UNcbC%2FY%2BZLA%3D%3D&trackingId=T5%2FrpYwKic6vF5tEdom4zw%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/rj-burnside-&-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Senior Software Designer, Web Application Development",Exposant 3,https://ca.linkedin.com/jobs/view/senior-software-designer-web-application-development-at-exposant-3-4248462309?position=2&pageNum=40&refId=i7SE6mDcH35UNcbC%2FY%2BZLA%3D%3D&trackingId=dUnnff94HKx5iiexXbT4AQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Director of AI Engineering Operations & Data Engineer,"Agile Global Solutions, Inc",https://ca.linkedin.com/jobs/view/director-of-ai-engineering-operations-data-engineer-at-agile-global-solutions-inc-4321920671?position=3&pageNum=40&refId=i7SE6mDcH35UNcbC%2FY%2BZLA%3D%3D&trackingId=oxLOJZyiUQzJSLY5TluvJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/agile-global-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Principal Engineer - Performance AI/ML Network Deployment Engineering,AMD,https://ca.linkedin.com/jobs/view/principal-engineer-performance-ai-ml-network-deployment-engineering-at-amd-4340050712?position=4&pageNum=40&refId=i7SE6mDcH35UNcbC%2FY%2BZLA%3D%3D&trackingId=vopSkr8zwzXaP%2B3A6LAV%2FA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Senior Production Support Developer - Senior Software Developer (Oracle ERP), Financial Systems",Intact,https://ca.linkedin.com/jobs/view/senior-production-support-developer-senior-software-developer-oracle-erp-financial-systems-at-intact-4245509056?position=5&pageNum=40&refId=i7SE6mDcH35UNcbC%2FY%2BZLA%3D%3D&trackingId=NEmx6nUJ9oNuMEK2IpGwjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=7Qsmlu2VvCsnr7OCJzAV%2Bg%3D%3D&trackingId=TpL181RGe1KiEwlowpdF8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Front End Developer Student,OLG,https://ca.linkedin.com/jobs/view/front-end-developer-student-at-olg-4321659970?position=2&pageNum=0&refId=7Qsmlu2VvCsnr7OCJzAV%2Bg%3D%3D&trackingId=4uaO%2Fibsp904xqLOiyef6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=3&pageNum=0&refId=7Qsmlu2VvCsnr7OCJzAV%2Bg%3D%3D&trackingId=GFwwDQqT8T%2BBVC2sSv03yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Software Engineer, Backend",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-cresta-4218881194?position=4&pageNum=0&refId=7Qsmlu2VvCsnr7OCJzAV%2Bg%3D%3D&trackingId=XOFehilwxeS1EbEydqkQFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Intermediate Full-Stack Developer (Canada),Proof,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-canada-at-proof-4335335860?position=5&pageNum=0&refId=7Qsmlu2VvCsnr7OCJzAV%2Bg%3D%3D&trackingId=cI2W9Vx7Xo1X5Le3WX5WMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofapp?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4339900841?position=6&pageNum=0&refId=7Qsmlu2VvCsnr7OCJzAV%2Bg%3D%3D&trackingId=zBFnvhnPc0xomZ5llOdfdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4339920880?position=7&pageNum=0&refId=7Qsmlu2VvCsnr7OCJzAV%2Bg%3D%3D&trackingId=s1sFVfoTnsX%2BmBrKEjAmQw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4340020749?position=8&pageNum=0&refId=7Qsmlu2VvCsnr7OCJzAV%2Bg%3D%3D&trackingId=HayYuvi6r8Xr92bEF2NtVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Front-End Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-teckhorizon-inc-4335333016?position=9&pageNum=0&refId=7Qsmlu2VvCsnr7OCJzAV%2Bg%3D%3D&trackingId=Qr8SCeSjf00SUnqC9Cfnjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4339940826?position=10&pageNum=0&refId=7Qsmlu2VvCsnr7OCJzAV%2Bg%3D%3D&trackingId=L39VZd59cb4XPtJABnRdjg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4257309291?position=1&pageNum=2&refId=ZCDmMpMltuu1dIYXmCsuyA%3D%3D&trackingId=ZBk2%2FoZ2V%2F396A9LY4GEEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=2&pageNum=2&refId=ZCDmMpMltuu1dIYXmCsuyA%3D%3D&trackingId=u2%2F7O8L69W1ba2DSuP43kQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Software Engineer,Planet,https://ca.linkedin.com/jobs/view/software-engineer-at-planet-4335245173?position=3&pageNum=2&refId=ZCDmMpMltuu1dIYXmCsuyA%3D%3D&trackingId=xKO74Ke8VvB1Zz8AWGac%2BQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/planet-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Development Operations Engineer,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/development-operations-engineer-at-porter-airlines-inc-4175333348?position=4&pageNum=2&refId=ZCDmMpMltuu1dIYXmCsuyA%3D%3D&trackingId=%2BiTn%2FP6l1BPg0vATBOXApA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Software Engineer, Growth (Full Stack)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-growth-full-stack-at-jerry-4339593956?position=5&pageNum=2&refId=ZCDmMpMltuu1dIYXmCsuyA%3D%3D&trackingId=raIetQTy8TBmi5ex3sQ1aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Python Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/python-developer-at-epsilon-solutions-ltd-4335156031?position=6&pageNum=2&refId=ZCDmMpMltuu1dIYXmCsuyA%3D%3D&trackingId=ePcQ%2FXVhJrhU2Mi%2FB4bxbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Software Engineer,Fluxisphere,https://ca.linkedin.com/jobs/view/software-engineer-at-fluxisphere-4321943510?position=7&pageNum=2&refId=ZCDmMpMltuu1dIYXmCsuyA%3D%3D&trackingId=aQgxZjAQBNZ2NpxLnIBJJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fluxisphere?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Frontend Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-jobility-talent-solutions-4322010116?position=8&pageNum=2&refId=ZCDmMpMltuu1dIYXmCsuyA%3D%3D&trackingId=HO1I0%2BO38bZGVl%2FB77jw8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Software Engineer,Klick,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-klick-4297567300?position=9&pageNum=2&refId=ZCDmMpMltuu1dIYXmCsuyA%3D%3D&trackingId=8Y5f720MCOljOT5zUPq6Tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Python Developer,Ascendion,https://ca.linkedin.com/jobs/view/python-developer-at-ascendion-4321860669?position=10&pageNum=2&refId=ZCDmMpMltuu1dIYXmCsuyA%3D%3D&trackingId=wIuNUVAQo%2BOH3%2BO%2FxTq0rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Full Stack Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-axelon-services-corporation-4321668778?position=1&pageNum=5&refId=4F0jK3q%2BwYAb4m2z6dlp8w%3D%3D&trackingId=%2BfNaDrcxUloOWXxaswJduw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior UI Developer,Citi,https://ca.linkedin.com/jobs/view/senior-ui-developer-at-citi-4248546518?position=2&pageNum=5&refId=4F0jK3q%2BwYAb4m2z6dlp8w%3D%3D&trackingId=iVuuSk64Kt2vHFEYK07ctQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4320513742?position=3&pageNum=5&refId=4F0jK3q%2BwYAb4m2z6dlp8w%3D%3D&trackingId=5elZgbeEIsABw9jfDGv2eQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Software Engineer (Java Backend),Flexton Inc.,https://ca.linkedin.com/jobs/view/software-engineer-java-backend-at-flexton-inc-4335137458?position=4&pageNum=5&refId=4F0jK3q%2BwYAb4m2z6dlp8w%3D%3D&trackingId=1oLz8TNdPsQaKZWWN2nMwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Full Stack Engineer,Wiraa,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-wiraa-4335283812?position=5&pageNum=5&refId=4F0jK3q%2BwYAb4m2z6dlp8w%3D%3D&trackingId=g%2F8ozGf2u%2FnwRVOPy%2BewYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/full-stack-developer-at-alliance-search-partners-4321840957?position=6&pageNum=5&refId=4F0jK3q%2BwYAb4m2z6dlp8w%3D%3D&trackingId=P5xAv4rlaa0v2pWq2Ze6fQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Java Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/senior-java-developer-at-teranet-inc-4321881255?position=7&pageNum=5&refId=4F0jK3q%2BwYAb4m2z6dlp8w%3D%3D&trackingId=g4A%2Fiy0K4CJAbuvLxmyoZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Software Developer, Platform Development",Cisco,https://ca.linkedin.com/jobs/view/software-developer-platform-development-at-cisco-4335441076?position=8&pageNum=5&refId=4F0jK3q%2BwYAb4m2z6dlp8w%3D%3D&trackingId=GFen8z%2BPmsbKE%2Fi0eGUNMw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4334128051?position=9&pageNum=5&refId=4F0jK3q%2BwYAb4m2z6dlp8w%3D%3D&trackingId=QLple6wgAnMYZwaSsFDLpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Senior Software Engineer, Full Stack - Fintech",Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-fintech-at-hopper-4321765175?position=10&pageNum=5&refId=4F0jK3q%2BwYAb4m2z6dlp8w%3D%3D&trackingId=Wump7LAX8%2B24a1y9yjm2vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Full Stack Developer,FairPlay Sports Media,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-fairplay-sports-media-4339612110?position=1&pageNum=7&refId=FNkyrcj3Xlb7%2BVGlnQPqsQ%3D%3D&trackingId=W%2B6f%2FQXk%2Fmr6ZE%2BOGuNT6w%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/fairplaysportsmedia?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Software Developer - One year contract,Ricoh Canada Inc.,https://ca.linkedin.com/jobs/view/software-developer-one-year-contract-at-ricoh-canada-inc-4321103467?position=2&pageNum=7&refId=FNkyrcj3Xlb7%2BVGlnQPqsQ%3D%3D&trackingId=c7iIV0%2FD3MLlvowmyxtPhg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/ricoh-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
197,AI Developer,Perceptyx,https://ca.linkedin.com/jobs/view/ai-developer-at-perceptyx-4335284307?position=3&pageNum=7&refId=FNkyrcj3Xlb7%2BVGlnQPqsQ%3D%3D&trackingId=wmOFEOrwjhoX3vTfOiUmjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Sr Frontend Developer - React,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/sr-frontend-developer-react-at-viva-tech-solutions-4335293759?position=4&pageNum=7&refId=FNkyrcj3Xlb7%2BVGlnQPqsQ%3D%3D&trackingId=RUM9TyT3SIoGJsf%2BcIvl1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Technical Developer Microservices,Scotiabank,https://ca.linkedin.com/jobs/view/technical-developer-microservices-at-scotiabank-4321910866?position=5&pageNum=7&refId=FNkyrcj3Xlb7%2BVGlnQPqsQ%3D%3D&trackingId=VkuxZPKwFgn9I64S%2BGjv%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Java Software Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-randstad-digital-4321940405?position=6&pageNum=7&refId=FNkyrcj3Xlb7%2BVGlnQPqsQ%3D%3D&trackingId=QptfeIt7YM1WOBPgvlzegQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
