,Title,Company,url,Location,company_url
133,"Member of Technical staff, Mission Operations - Systems",MDA Space,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mission-operations-systems-at-mda-space-4335951812?position=4&pageNum=32&refId=6QxJ9QzvRc7F7srn3nArPQ%3D%3D&trackingId=is7jUW2r2886kA%2BYdi5g4Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Senior Firmware Engineer,EssilorLuxottica,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-essilorluxottica-4325245341?position=5&pageNum=32&refId=6QxJ9QzvRc7F7srn3nArPQ%3D%3D&trackingId=wg0Yr1cWW%2FhYD2vJdG9ZoA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/essilorluxottica?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Ingénieur·e / Développeur·euse de données Staff,Dialogue,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur%C2%B7e-d%C3%A9veloppeur%C2%B7euse-de-donn%C3%A9es-staff-at-dialogue-4322691187?position=6&pageNum=32&refId=6QxJ9QzvRc7F7srn3nArPQ%3D%3D&trackingId=RzVQioRZD0sbQMWwq9tj4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322360229?position=7&pageNum=32&refId=6QxJ9QzvRc7F7srn3nArPQ%3D%3D&trackingId=e3hkAvPsUbsgpMESQEZHCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Staff Engineer, HPC Infrastructure",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-hpc-infrastructure-at-tenstorrent-4317930573?position=8&pageNum=32&refId=6QxJ9QzvRc7F7srn3nArPQ%3D%3D&trackingId=lkA57p4thU2uzGLOJb8RvA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Lead Software Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/lead-software-developer-at-ss-c-technologies-4318569604?position=9&pageNum=32&refId=6QxJ9QzvRc7F7srn3nArPQ%3D%3D&trackingId=zur%2FqMNaaESYT8CrYl4MUw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308870478?position=10&pageNum=32&refId=6QxJ9QzvRc7F7srn3nArPQ%3D%3D&trackingId=NrqYG0wfEcL8xI3iAMAvig%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Test Automation Engineer (Optical Testing & Calibration),Lumentum,https://ca.linkedin.com/jobs/view/test-automation-engineer-optical-testing-calibration-at-lumentum-4341979864?position=1&pageNum=35&refId=zvcXub34fi1bjgst4pdGYw%3D%3D&trackingId=dj%2F1nbrmT52M9bRKgDh7nA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
141,AI Driven Skills Growth Development Intern (May 2026 – 16 months),IBM,https://ca.linkedin.com/jobs/view/ai-driven-skills-growth-development-intern-may-2026-%E2%80%93-16-months-at-ibm-4348593591?position=2&pageNum=35&refId=zvcXub34fi1bjgst4pdGYw%3D%3D&trackingId=AQgcArXmLEM%2FOEoNoyeEYQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=3&pageNum=35&refId=zvcXub34fi1bjgst4pdGYw%3D%3D&trackingId=xAQjFqKHo%2BdEsyVKCHJbEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Mobile Engineer,Arcadia,https://ca.linkedin.com/jobs/view/mobile-engineer-at-arcadia-4335485731?position=4&pageNum=35&refId=zvcXub34fi1bjgst4pdGYw%3D%3D&trackingId=C864RIBhVjKV6AIgBui2HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Forward Deployed Engineer, Infrastructure Specialist (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-public-sector-at-cohere-4326061618?position=5&pageNum=35&refId=zvcXub34fi1bjgst4pdGYw%3D%3D&trackingId=LLqEw6%2BkymWzImG2Ma1THA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Production Engineer,IBM,https://ca.linkedin.com/jobs/view/production-engineer-at-ibm-4325867874?position=6&pageNum=35&refId=zvcXub34fi1bjgst4pdGYw%3D%3D&trackingId=ENnWcdNfEorkwSiwlM%2F3gA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Senior Business Data Scientist, Forecasting, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-business-data-scientist-forecasting-google-cloud-at-google-4322674441?position=7&pageNum=35&refId=zvcXub34fi1bjgst4pdGYw%3D%3D&trackingId=Dno6CkQjt%2FN9pvGpzFCutg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Body Controls Calibration and System Test Engineer,General Motors,https://ca.linkedin.com/jobs/view/body-controls-calibration-and-system-test-engineer-at-general-motors-4299423696?position=8&pageNum=35&refId=zvcXub34fi1bjgst4pdGYw%3D%3D&trackingId=hfcpiejNPgzgoP0UdxtSfw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Vehicle and Fleet Reliability Engineer,WSP in Canada,https://ca.linkedin.com/jobs/view/vehicle-and-fleet-reliability-engineer-at-wsp-in-canada-4340465703?position=9&pageNum=35&refId=zvcXub34fi1bjgst4pdGYw%3D%3D&trackingId=lb4or3SX1greyiR%2BbeAH1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
149,SAP ABAP Development Consultant,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/sap-abap-development-consultant-at-2isolutions-inc-4342530558?position=10&pageNum=35&refId=zvcXub34fi1bjgst4pdGYw%3D%3D&trackingId=l8Sh9oQiqIUZ7ZJw9CAgFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=1&pageNum=37&refId=Uv5Ork0ngYn04Ik7nkLJaQ%3D%3D&trackingId=ouPGPrmKd5J6HlA7cwUgEw%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Contract Job : Appian Lead : Mississauga, Toronto - Hybrid",KAnand Corporation,https://ca.linkedin.com/jobs/view/contract-job-appian-lead-mississauga-toronto-hybrid-at-kanand-corporation-4325694424?position=2&pageNum=37&refId=Uv5Ork0ngYn04Ik7nkLJaQ%3D%3D&trackingId=sN75Kf2CpR3zm0VVUv2imQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Thermal/Fluids Software Developer II,Synopsys Inc,https://ca.linkedin.com/jobs/view/thermal-fluids-software-developer-ii-at-synopsys-inc-4342337142?position=3&pageNum=37&refId=Uv5Ork0ngYn04Ik7nkLJaQ%3D%3D&trackingId=V8YIGsUrYqgxTrKfRCnSgg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior DevOps Engineer/ Multi-Cloud,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-engineer-multi-cloud-at-motion-recruitment-4309857351?position=4&pageNum=37&refId=Uv5Ork0ngYn04Ik7nkLJaQ%3D%3D&trackingId=2BzhSPuX3d9vJJMR0ktTNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Manager, Solutions Engineering",Staffbase,https://ca.linkedin.com/jobs/view/manager-solutions-engineering-at-staffbase-4336133506?position=5&pageNum=37&refId=Uv5Ork0ngYn04Ik7nkLJaQ%3D%3D&trackingId=mbrq6CuzAiPNEnzHuE0jgQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/staffbase?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Software Architect(MarTech),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-architect-martech-at-scotiabank-4277114131?position=6&pageNum=37&refId=Uv5Ork0ngYn04Ik7nkLJaQ%3D%3D&trackingId=ny4BuTm17HjPkduV8SXj1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322260584?position=7&pageNum=37&refId=Uv5Ork0ngYn04Ik7nkLJaQ%3D%3D&trackingId=3as0dfzstWCf3GFLzgf%2B%2BQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322390193?position=8&pageNum=37&refId=Uv5Ork0ngYn04Ik7nkLJaQ%3D%3D&trackingId=SuKTogYhordLflfmU6XTsA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Staff Software Engineer, Query",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-query-at-mongodb-4298247467?position=9&pageNum=37&refId=Uv5Ork0ngYn04Ik7nkLJaQ%3D%3D&trackingId=MWhb6zLiIYRxWbgVTPQQqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308880206?position=10&pageNum=37&refId=Uv5Ork0ngYn04Ik7nkLJaQ%3D%3D&trackingId=3hfxNmoBCy8bR%2Br4YhA3gg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Staff Software Developoment Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-developoment-engineer-at-nokia-4296780582?position=1&pageNum=40&refId=1wNPb40UlLMJnb4yhOYW4w%3D%3D&trackingId=B8cAnL3vqD3xjWXDYTkT5A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Senior Associate, Azure Data Engineer",PwC Canada,https://ca.linkedin.com/jobs/view/senior-associate-azure-data-engineer-at-pwc-canada-4335855778?position=2&pageNum=40&refId=1wNPb40UlLMJnb4yhOYW4w%3D%3D&trackingId=%2FixSigcYs8wRnbaIKvrICw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Senior Data Platform Developer, Generative AI",Geotab,https://ca.linkedin.com/jobs/view/senior-data-platform-developer-generative-ai-at-geotab-4274002190?position=3&pageNum=40&refId=1wNPb40UlLMJnb4yhOYW4w%3D%3D&trackingId=%2FxKQo%2FSHX9Ghzx%2BjVWATxQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
163,FPGA Prototyping and Emulation Engineer,AMD,https://ca.linkedin.com/jobs/view/fpga-prototyping-and-emulation-engineer-at-amd-4340256886?position=4&pageNum=40&refId=1wNPb40UlLMJnb4yhOYW4w%3D%3D&trackingId=V0%2B2NIs%2BYxbjWRoUu%2BlR0Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Ingénieur/ingénieure en infonuagique,Sodales Solutions,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ing%C3%A9nieure-en-infonuagique-at-sodales-solutions-4342352347?position=5&pageNum=40&refId=1wNPb40UlLMJnb4yhOYW4w%3D%3D&trackingId=CUQdUA72KJ3kv8IyY3dbYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sodales-solutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Autonomous Network Fabric Eng Student,Nokia,https://ca.linkedin.com/jobs/view/autonomous-network-fabric-eng-student-at-nokia-4348702449?position=6&pageNum=40&refId=1wNPb40UlLMJnb4yhOYW4w%3D%3D&trackingId=U48xM9tArVU24P%2F6hb5wLg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior iOS Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-kunai-part-of-the-pwc-network-4331330067?position=7&pageNum=40&refId=1wNPb40UlLMJnb4yhOYW4w%3D%3D&trackingId=doYqHi71A7uOtCJURIKm7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Embedded Software Engineer – RTOS C C++ (34535),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-%E2%80%93-rtos-c-c%2B%2B-34535-at-myticas-consulting-4325838947?position=8&pageNum=40&refId=1wNPb40UlLMJnb4yhOYW4w%3D%3D&trackingId=uOeU7Zng4lO2dugMVaoLmw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299627866?position=9&pageNum=40&refId=1wNPb40UlLMJnb4yhOYW4w%3D%3D&trackingId=soj6vqF%2BrDcjM1yOZZ%2FbpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=10&pageNum=40&refId=1wNPb40UlLMJnb4yhOYW4w%3D%3D&trackingId=XDGLJ8NPMgotLUDnRHlxWQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Sr. Synon Developer,Endava,https://ca.linkedin.com/jobs/view/sr-synon-developer-at-endava-4348650277?position=1&pageNum=42&refId=r0V%2FSPy5IdwVBz7xFuxwnw%3D%3D&trackingId=ExwFYKA9G665eqKjr5GSHw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior FPGA Design Engineer,BTA Design Services Inc.,https://ca.linkedin.com/jobs/view/senior-fpga-design-engineer-at-bta-design-services-inc-4342309235?position=2&pageNum=42&refId=r0V%2FSPy5IdwVBz7xFuxwnw%3D%3D&trackingId=fTWHrcR2PKbZoigCGa%2FWLg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bta-design-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Site Reliability Engineering Specialist,SAP,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineering-specialist-at-sap-4325918874?position=3&pageNum=42&refId=r0V%2FSPy5IdwVBz7xFuxwnw%3D%3D&trackingId=CwkNm22wuK1APysOBP3o9g%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Principal Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-tubi-4289738596?position=4&pageNum=42&refId=r0V%2FSPy5IdwVBz7xFuxwnw%3D%3D&trackingId=082imhg%2BbP12g%2BFCMm117Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"[Wattpad] Senior Engineer, Core Platforms",Wattpad,https://ca.linkedin.com/jobs/view/wattpad-senior-engineer-core-platforms-at-wattpad-4286740589?position=5&pageNum=42&refId=r0V%2FSPy5IdwVBz7xFuxwnw%3D%3D&trackingId=FBChmFynCKlSR%2FkF5Tdiig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wattpad?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Cloud Tester - Networking,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-tester-networking-at-wind-river-4297889590?position=6&pageNum=42&refId=r0V%2FSPy5IdwVBz7xFuxwnw%3D%3D&trackingId=MqDvK8vn3eHHTGywM4vlwg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Senior Software Developer, AI Solutions ( 12 months Contract)",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-solutions-12-months-contract-at-kinaxis-4342521143?position=7&pageNum=42&refId=r0V%2FSPy5IdwVBz7xFuxwnw%3D%3D&trackingId=to0Y3KbsqbfLrja4Lw1oHA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Triage Security Engineer 3,Arctic Wolf,https://ca.linkedin.com/jobs/view/triage-security-engineer-3-at-arctic-wolf-4308843950?position=8&pageNum=42&refId=r0V%2FSPy5IdwVBz7xFuxwnw%3D%3D&trackingId=Gv4u8GtKZTF3jrbrH6fOoA%3D%3D,Canada,https://www.linkedin.com/company/arcticwolf?trk=public_jobs_jserp-result_job-search-card-subtitle
178,BAS Project Engineer,Ainsworth Inc,https://ca.linkedin.com/jobs/view/bas-project-engineer-at-ainsworth-inc-4340811015?position=9&pageNum=42&refId=r0V%2FSPy5IdwVBz7xFuxwnw%3D%3D&trackingId=i5VGBo0mpt7tVWhWhpMwTQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/ainsworth-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Information Systems Engineer,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-information-systems-engineer-at-surveymonkey-4335883571?position=10&pageNum=42&refId=r0V%2FSPy5IdwVBz7xFuxwnw%3D%3D&trackingId=EVP1j8JJzWqnnkAVJxXZFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Airborne Platform Software Engineer,Gogo,https://ca.linkedin.com/jobs/view/senior-airborne-platform-software-engineer-at-gogo-4340265856?position=1&pageNum=45&refId=GgL2L2dACSVeglI8OTxRwA%3D%3D&trackingId=q6GJi7Ex8gASB1%2FeMQBvsw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/gogoaviation?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Développeuse/développeur, Réseaux et sécurité",Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-r%C3%A9seaux-et-s%C3%A9curit%C3%A9-at-bank-of-canada-4325965424?position=2&pageNum=45&refId=GgL2L2dACSVeglI8OTxRwA%3D%3D&trackingId=Tj44fLrc4QDp7c5S88Kyxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
182,"Lead Fullstack Engineer, GCP",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/lead-fullstack-engineer-gcp-at-mygwork-lgbtq%2B-business-community-4348577516?position=3&pageNum=45&refId=GgL2L2dACSVeglI8OTxRwA%3D%3D&trackingId=Ov7FolL67imSY3oYXMoH%2Fg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Hardware/Software ML Inference IP and Compiler Developer,Altera,https://ca.linkedin.com/jobs/view/senior-hardware-software-ml-inference-ip-and-compiler-developer-at-altera-4336183386?position=4&pageNum=45&refId=GgL2L2dACSVeglI8OTxRwA%3D%3D&trackingId=oHpie4zNh2Q3G9HOT8LSZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"PhD Intern, HCI & Visualization Research",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-hci-visualization-research-at-autodesk-4318622021?position=5&pageNum=45&refId=GgL2L2dACSVeglI8OTxRwA%3D%3D&trackingId=C4%2BHi7ksCB2S5fmUU8%2Bwug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Senior Software Developer, AI Solutions ( 12 months Contract)",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-solutions-12-months-contract-at-kinaxis-4342391620?position=6&pageNum=45&refId=GgL2L2dACSVeglI8OTxRwA%3D%3D&trackingId=co4KNbK8n%2B%2BcqZ%2BoMM8j1A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Staff Software ASIC SDK Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-asic-sdk-engineer-at-nokia-4307267764?position=7&pageNum=45&refId=GgL2L2dACSVeglI8OTxRwA%3D%3D&trackingId=LJl60%2BDCxohik2y%2FXTBnBw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Staff Kubernetes Platform (9983, 9989, 9990, 9991, 9992)",Extreme Networks,https://ca.linkedin.com/jobs/view/staff-kubernetes-platform-9983-9989-9990-9991-9992-at-extreme-networks-4299038579?position=8&pageNum=45&refId=GgL2L2dACSVeglI8OTxRwA%3D%3D&trackingId=yGiMT58dcthlhrq0HuGlgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Staff Verification Engineer,Generac,https://ca.linkedin.com/jobs/view/staff-verification-engineer-at-generac-4348546715?position=9&pageNum=45&refId=GgL2L2dACSVeglI8OTxRwA%3D%3D&trackingId=1l9JApslKlvk%2B5VwthDMog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Spécialiste, Génie logiciel (développeur généraliste)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-g%C3%A9nie-logiciel-d%C3%A9veloppeur-g%C3%A9n%C3%A9raliste-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4336262577?position=10&pageNum=45&refId=GgL2L2dACSVeglI8OTxRwA%3D%3D&trackingId=SDWdrF7dJWrN8oWyfGzZ9A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Spécialiste principal, Génie logiciel (Microsoft Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-principal-g%C3%A9nie-logiciel-microsoft-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340207120?position=1&pageNum=47&refId=kKdotoKTDd5uRm%2FgkpbqoA%3D%3D&trackingId=7A1B7aS%2B79VCL2RNMaKDnQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Junior Transportation Electrical Technician,GHD,https://ca.linkedin.com/jobs/view/junior-transportation-electrical-technician-at-ghd-4277103088?position=2&pageNum=47&refId=kKdotoKTDd5uRm%2FgkpbqoA%3D%3D&trackingId=Vv%2FjAtOiL%2Fd%2BtxlD%2FROB7g%3D%3D,"Whitby, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Lead Electrical Engineer – Nuclear,GHD,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-%E2%80%93-nuclear-at-ghd-4317770514?position=3&pageNum=47&refId=kKdotoKTDd5uRm%2FgkpbqoA%3D%3D&trackingId=%2Bl4hKW8%2BWtP96N9CfNgapg%3D%3D,"Whitby, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Analog Design, Sr Staff Engineer - 13584",Synopsys Inc,https://ca.linkedin.com/jobs/view/analog-design-sr-staff-engineer-13584-at-synopsys-inc-4342371580?position=4&pageNum=47&refId=kKdotoKTDd5uRm%2FgkpbqoA%3D%3D&trackingId=tgiSjdhDS4ACs6yMc1eBiw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Staff Technical Program Manager,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-staff-technical-program-manager-at-warner-bros-discovery-4278356811?position=5&pageNum=47&refId=kKdotoKTDd5uRm%2FgkpbqoA%3D%3D&trackingId=w61EZSUfMGHuXP9hhxAy%2BQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Software Developer Intern, Analytics (3mos)",Genesys,https://ca.linkedin.com/jobs/view/software-developer-intern-analytics-3mos-at-genesys-4325967160?position=6&pageNum=47&refId=kKdotoKTDd5uRm%2FgkpbqoA%3D%3D&trackingId=JPvrfwC3Ow2NsylNQGlUxg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
