,Title,Company,url,Location,company_url
132,Senior Research Engineer - AI Agents/AgentOps,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-research-engineer-ai-agents-agentops-at-huawei-canada-4384105430?position=3&pageNum=32&refId=96Dk79MGMAk2FuuLQW%2Bw1g%3D%3D&trackingId=xSDQhdVHt9z82oGw7FJTuA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=4&pageNum=32&refId=96Dk79MGMAk2FuuLQW%2Bw1g%3D%3D&trackingId=W0VcmxfllE0FJDi%2BnxkSQA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
134,MLOPS Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mlops-engineer-at-iris-software-inc-4380469264?position=5&pageNum=32&refId=96Dk79MGMAk2FuuLQW%2Bw1g%3D%3D&trackingId=deCddWDmFpuNTuWaXyQWPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Salesforce Developer (FSC),Envision Technology Solutions,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-fsc-at-envision-technology-solutions-4382433527?position=6&pageNum=32&refId=96Dk79MGMAk2FuuLQW%2Bw1g%3D%3D&trackingId=dU%2FGdQ7BBAYgAVevN3p0hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior Test Engineer,Gastops,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-gastops-4360524180?position=7&pageNum=32&refId=96Dk79MGMAk2FuuLQW%2Bw1g%3D%3D&trackingId=j5D5K31ONlRHrgeoyxxYlw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gastops?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Civil / Rail System Interface Engineer,Amico Affiliates,https://ca.linkedin.com/jobs/view/civil-rail-system-interface-engineer-at-amico-affiliates-4381748811?position=8&pageNum=32&refId=96Dk79MGMAk2FuuLQW%2Bw1g%3D%3D&trackingId=v%2BCYrRrCSjkt5S%2FGmQr8Tw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/amico-affiliates?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Guidewire Claims Center Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/guidewire-claims-center-developer-at-themesoft-inc-4383325225?position=9&pageNum=32&refId=96Dk79MGMAk2FuuLQW%2Bw1g%3D%3D&trackingId=SMsFogk1DLPWo5DJCIV1Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Guidewire Claims Center Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/guidewire-claims-center-developer-at-themesoft-inc-4383315638?position=10&pageNum=32&refId=96Dk79MGMAk2FuuLQW%2Bw1g%3D%3D&trackingId=gBRI4mTvEYK0YgOvuQ9bLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior System/ Solution Test Engineer – Networking,Ciena,https://ca.linkedin.com/jobs/view/senior-system-solution-test-engineer-%E2%80%93-networking-at-ciena-4382423740?position=1&pageNum=35&refId=hGV36VhckGMbKRJ5UpCQgA%3D%3D&trackingId=YU4FFwXghtuZwbSCfFxVLQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
141,ServiceNow Developer (ITSM Module) At Client Site in Ottawa,DXC Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-itsm-module-at-client-site-in-ottawa-at-dxc-technology-4382210566?position=2&pageNum=35&refId=hGV36VhckGMbKRJ5UpCQgA%3D%3D&trackingId=joweLlE4fLEGHBe7NAv1Zg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Computer Systems Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/senior-computer-systems-engineer-at-atkinsr%C3%A9alis-4381136459?position=3&pageNum=35&refId=hGV36VhckGMbKRJ5UpCQgA%3D%3D&trackingId=10bqyq3zYLnUVKbIr7hRVA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior AWS Platform Owner,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/senior-aws-platform-owner-at-general-dynamics-mission-systems%E2%80%93canada-4383341400?position=4&pageNum=35&refId=hGV36VhckGMbKRJ5UpCQgA%3D%3D&trackingId=WAZ2i0P1ghXPL3Eyiqukfg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4383864984?position=5&pageNum=35&refId=hGV36VhckGMbKRJ5UpCQgA%3D%3D&trackingId=HrX9tZEjd2mPf%2BHsJbVsUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
145,AI Speech Tester (French native speaker - Canada regional variant),TSMG Holding,https://ca.linkedin.com/jobs/view/ai-speech-tester-french-native-speaker-canada-regional-variant-at-tsmg-holding-4383385291?position=6&pageNum=35&refId=hGV36VhckGMbKRJ5UpCQgA%3D%3D&trackingId=U8Ql14LKU26IIT%2Frg%2B8AeQ%3D%3D,"Toronto, Ontario, Canada",https://pl.linkedin.com/company/tsmg-holding?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Senior Performance and Scale Engineer, OpenShift AI Platform",Red Hat,https://ca.linkedin.com/jobs/view/senior-performance-and-scale-engineer-openshift-ai-platform-at-red-hat-4372843004?position=7&pageNum=35&refId=hGV36VhckGMbKRJ5UpCQgA%3D%3D&trackingId=a4oJ9s6isoxTJVe5jHa49Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Senior Manager, Technology Controls Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-controls-engineering-at-scotiabank-4366054472?position=8&pageNum=35&refId=hGV36VhckGMbKRJ5UpCQgA%3D%3D&trackingId=j7jfiZ%2Bhu9ewd4HSCteuAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Software Engineer (Golang),Stream,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-stream-4383320013?position=9&pageNum=35&refId=hGV36VhckGMbKRJ5UpCQgA%3D%3D&trackingId=eigoG3cTpw33CU9rM95jMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getstream?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Systems Engineer,Greenfield Global,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-greenfield-global-4382217030?position=10&pageNum=35&refId=hGV36VhckGMbKRJ5UpCQgA%3D%3D&trackingId=OEsyM%2FVaHLxltJ%2B0abeTww%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/greenfieldglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Guidewire Policy Center Developer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-ardent-softsol-inc-4382099438?position=1&pageNum=37&refId=bTIrb%2F%2FNQ55xKjgJhcJvZw%3D%3D&trackingId=7xyy1pYyoikU25zRSDOphg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Senior Manager, Partner Solution Engineering",Snowflake,https://ca.linkedin.com/jobs/view/senior-manager-partner-solution-engineering-at-snowflake-4383353941?position=3&pageNum=37&refId=bTIrb%2F%2FNQ55xKjgJhcJvZw%3D%3D&trackingId=QVepI8JvWsLDOsBNamOICw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior Quality Assurance Specialist,Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-babcock-canada-inc-4330541069?position=4&pageNum=37&refId=bTIrb%2F%2FNQ55xKjgJhcJvZw%3D%3D&trackingId=90jUz1aoXq%2BhIdTsDP2yig%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior AI Data Scientist,CGI,https://ca.linkedin.com/jobs/view/senior-ai-data-scientist-at-cgi-4383441499?position=5&pageNum=37&refId=bTIrb%2F%2FNQ55xKjgJhcJvZw%3D%3D&trackingId=1sXBeQwRVr4Eay%2BxSRu3hQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"NPI-LCE Test Engineer, Sr.",Adtran,https://ca.linkedin.com/jobs/view/npi-lce-test-engineer-sr-at-adtran-4216542472?position=6&pageNum=37&refId=bTIrb%2F%2FNQ55xKjgJhcJvZw%3D%3D&trackingId=qdroHtxEO1uyYM%2BCH%2BlpjQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adtran?trk=public_jobs_jserp-result_job-search-card-subtitle
155,UX Performance Tuning Expert (Angular SPA + Akamai),W3Global,https://ca.linkedin.com/jobs/view/ux-performance-tuning-expert-angular-spa-%2B-akamai-at-w3global-4381777535?position=7&pageNum=37&refId=bTIrb%2F%2FNQ55xKjgJhcJvZw%3D%3D&trackingId=%2Br93zr36tL6aslF9RoAgbw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Engineer-Visual Studio Code Plugin Developer,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-visual-studio-code-plugin-developer-at-aptiv-4373841378?position=8&pageNum=37&refId=bTIrb%2F%2FNQ55xKjgJhcJvZw%3D%3D&trackingId=ZdFSaEj8eoNLYzeTghiopg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Optical Systems Design and Verification Test (SDVT) Engineer,Nokia,https://ca.linkedin.com/jobs/view/optical-systems-design-and-verification-test-sdvt-engineer-at-nokia-4278834410?position=9&pageNum=37&refId=bTIrb%2F%2FNQ55xKjgJhcJvZw%3D%3D&trackingId=GBr21ouHivHRVDh5szWx3Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Staff Mobile Engineer, iOS",Mozilla,https://ca.linkedin.com/jobs/view/staff-mobile-engineer-ios-at-mozilla-4370748524?position=10&pageNum=37&refId=bTIrb%2F%2FNQ55xKjgJhcJvZw%3D%3D&trackingId=fva1JrhSYHooWeB7nLBijg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Pre-Silicon Signoff Lead - 13325,Synopsys Inc,https://ca.linkedin.com/jobs/view/pre-silicon-signoff-lead-13325-at-synopsys-inc-4337086898?position=1&pageNum=40&refId=7VJ9xAqmkfONQ%2F%2F3evVIig%3D%3D&trackingId=O%2F0N5qiSp5WzQKLV6aBslQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Senior Technical Program Manager II, Conversational AI",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-technical-program-manager-ii-conversational-ai-at-soundhound-ai-4312913338?position=2&pageNum=40&refId=7VJ9xAqmkfONQ%2F%2F3evVIig%3D%3D&trackingId=4n3hE7P%2FSpxMayAZ5N866w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Scientifique des données III,TD,https://ca.linkedin.com/jobs/view/scientifique-des-donn%C3%A9es-iii-at-td-4373846017?position=3&pageNum=40&refId=7VJ9xAqmkfONQ%2F%2F3evVIig%3D%3D&trackingId=rZnnfgBVFg50gTjU1b1%2Bjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
162,General Postdoctoral Researcher (Masters/PhDs),Alignerr,https://ca.linkedin.com/jobs/view/general-postdoctoral-researcher-masters-phds-at-alignerr-4384105895?position=4&pageNum=40&refId=7VJ9xAqmkfONQ%2F%2F3evVIig%3D%3D&trackingId=UOPBfP3kUrFAXtCS7I18IQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Electrical Engineer Mining & Metals - GTA,Ausenco,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-mining-metals-gta-at-ausenco-4382233065?position=5&pageNum=40&refId=7VJ9xAqmkfONQ%2F%2F3evVIig%3D%3D&trackingId=HSRVLkPTktF8HXVlBvV%2FrQ%3D%3D,"Burlington, Ontario, Canada",https://au.linkedin.com/company/ausenco?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Principal Machine Learning Infrastructure Researcher,Lightmatter,https://ca.linkedin.com/jobs/view/principal-machine-learning-infrastructure-researcher-at-lightmatter-4382254904?position=6&pageNum=40&refId=7VJ9xAqmkfONQ%2F%2F3evVIig%3D%3D&trackingId=603f%2FTTtg45KN%2BJqcnmoyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Technical Sales Representative,Longterm Technology Services,https://ca.linkedin.com/jobs/view/technical-sales-representative-at-longterm-technology-services-4383767190?position=7&pageNum=40&refId=7VJ9xAqmkfONQ%2F%2F3evVIig%3D%3D&trackingId=Pi5BxK7DaQXAyJyobcoSeg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/longterm-technology-services?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Project Manager - Englehart,Georgia-Pacific LLC,https://ca.linkedin.com/jobs/view/project-manager-englehart-at-georgia-pacific-llc-4364708330?position=8&pageNum=40&refId=7VJ9xAqmkfONQ%2F%2F3evVIig%3D%3D&trackingId=GqT%2FfBykJFpF93gnSsOseQ%3D%3D,"Englehart, Ontario, Canada",https://www.linkedin.com/company/georgia-pacific-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Construction Manager / Ops Manager,Kiewit,https://ca.linkedin.com/jobs/view/construction-manager-ops-manager-at-kiewit-4213306053?position=9&pageNum=40&refId=7VJ9xAqmkfONQ%2F%2F3evVIig%3D%3D&trackingId=rN5iOn9gWWVihXlERs4SWw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/kiewit?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Marketing Analyst,Monks,https://ca.linkedin.com/jobs/view/senior-marketing-analyst-at-monks-4354549091?position=10&pageNum=40&refId=7VJ9xAqmkfONQ%2F%2F3evVIig%3D%3D&trackingId=BzfAX%2F1yw6fa9NscxrwLhA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Software Engineer Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-associate-at-scotiabank-4381898519?position=1&pageNum=0&refId=IaOWFpPRAC1Ga%2BiM5KHGig%3D%3D&trackingId=8ACDqm%2BgseSIFZf8JqPsKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4381762302?position=2&pageNum=0&refId=IaOWFpPRAC1Ga%2BiM5KHGig%3D%3D&trackingId=wHV4CDPL8P4Ak2ZNZFyqUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4382203367?position=3&pageNum=0&refId=IaOWFpPRAC1Ga%2BiM5KHGig%3D%3D&trackingId=bRjmqEF%2FBy3Q97dGkxSR4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Junior Software Engineer- Global Payments Technology,Scotiabank,https://ca.linkedin.com/jobs/view/junior-software-engineer-global-payments-technology-at-scotiabank-4382467408?position=4&pageNum=0&refId=IaOWFpPRAC1Ga%2BiM5KHGig%3D%3D&trackingId=LPOrqLfwzm31EKQ201XUwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=5&pageNum=0&refId=IaOWFpPRAC1Ga%2BiM5KHGig%3D%3D&trackingId=CsTIhQA1Ib1jEkPP5KlVZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Engineer Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-associate-at-scotiabank-4382248091?position=6&pageNum=0&refId=IaOWFpPRAC1Ga%2BiM5KHGig%3D%3D&trackingId=6QHsFuD29C7xH1peaYQiMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Software Developer (Platform Services),GamblingCareers.com,https://ca.linkedin.com/jobs/view/software-developer-platform-services-at-gamblingcareers-com-4383864151?position=7&pageNum=0&refId=IaOWFpPRAC1Ga%2BiM5KHGig%3D%3D&trackingId=hvWRZQBztILBL%2BeUCAia7g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/gamblingcareers?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Software Engineer Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-associate-at-scotiabank-4365873143?position=8&pageNum=0&refId=IaOWFpPRAC1Ga%2BiM5KHGig%3D%3D&trackingId=7feWfDGhnbr1Y3CONjR5qA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Intermediate Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-ticketmaster-4351314103?position=9&pageNum=0&refId=IaOWFpPRAC1Ga%2BiM5KHGig%3D%3D&trackingId=pBOAZEheMbVKATH1J5N1Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Intermediate Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-ticketmaster-4351314104?position=10&pageNum=0&refId=IaOWFpPRAC1Ga%2BiM5KHGig%3D%3D&trackingId=7zfipAq6CwM9WEYBCdXrWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Software Developer (Platform Services),Bally's Interactive,https://ca.linkedin.com/jobs/view/software-developer-platform-services-at-bally-s-interactive-4383828023?position=1&pageNum=2&refId=Ag0rq8y5tZu8yyYWUee%2FKw%3D%3D&trackingId=XbYJqBArpKRHvwfeE191%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"C#, .NET Software Engineer with Node JS",Scotiabank,https://ca.linkedin.com/jobs/view/c%23-net-software-engineer-with-node-js-at-scotiabank-4365923023?position=2&pageNum=2&refId=Ag0rq8y5tZu8yyYWUee%2FKw%3D%3D&trackingId=YuwYUPnVPQKAeVemm8823w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Sr Software Engineer,Uber,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-uber-4383457688?position=3&pageNum=2&refId=Ag0rq8y5tZu8yyYWUee%2FKw%3D%3D&trackingId=XUEMJ2AXMzuzBEtFkGmcdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Software Engineer,Dew Software,https://ca.linkedin.com/jobs/view/software-engineer-at-dew-software-4382519002?position=4&pageNum=2&refId=Ag0rq8y5tZu8yyYWUee%2FKw%3D%3D&trackingId=nUFlo5aG88DHYYnGgKlZIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Software Engineer - Open Data Platform (ODP) | Kitchener, Canada",Acceldata,https://ca.linkedin.com/jobs/view/software-engineer-open-data-platform-odp-kitchener-canada-at-acceldata-4331310763?position=5&pageNum=2&refId=Ag0rq8y5tZu8yyYWUee%2FKw%3D%3D&trackingId=Qww1yN%2FdbgNF9E6JHMuUCw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Data Scientist - Decisions, Mapping",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-mapping-at-lyft-4383782793?position=6&pageNum=2&refId=Ag0rq8y5tZu8yyYWUee%2FKw%3D%3D&trackingId=Db72M4rHFeA%2FCBNUJa0Qkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Software Engineer, Machine Learning Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-infrastructure-at-stripe-4383446562?position=7&pageNum=2&refId=Ag0rq8y5tZu8yyYWUee%2FKw%3D%3D&trackingId=w21d1QWwx6rCYVXS0eXdUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4381852503?position=8&pageNum=2&refId=Ag0rq8y5tZu8yyYWUee%2FKw%3D%3D&trackingId=wHvuyaVndkT%2FLg46QJpBhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
187,IT - Software Developer-1,Achēv,https://ca.linkedin.com/jobs/view/it-software-developer-1-at-ach%C4%93v-4381799228?position=9&pageNum=2&refId=Ag0rq8y5tZu8yyYWUee%2FKw%3D%3D&trackingId=FaB5qly5HcpeNeYDS3L%2Bag%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/achev?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Data Scientist, Modeling and Experimentation",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/data-scientist-modeling-and-experimentation-at-canadian-tire-corporation-4383780962?position=10&pageNum=2&refId=Ag0rq8y5tZu8yyYWUee%2FKw%3D%3D&trackingId=FnUD9zvi6xp78SobHNM7iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Junior ETL Test Coordinator,CGI,https://ca.linkedin.com/jobs/view/junior-etl-test-coordinator-at-cgi-4383811988?position=1&pageNum=5&refId=Y6fvc%2Fqq%2FcaGopEtwhQP0w%3D%3D&trackingId=sXp5%2F5HAazPOTRkx91ibhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Senior Frontend Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/senior-frontend-developer-growth-at-hellofresh-4383455888?position=2&pageNum=5&refId=Y6fvc%2Fqq%2FcaGopEtwhQP0w%3D%3D&trackingId=p0j4lYDIPiLriCsOxrx4CA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4381796103?position=3&pageNum=5&refId=Y6fvc%2Fqq%2FcaGopEtwhQP0w%3D%3D&trackingId=AUMpnuVl4U35Ynaius2RVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Java Full Stack,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-at-capgemini-4383391401?position=4&pageNum=5&refId=Y6fvc%2Fqq%2FcaGopEtwhQP0w%3D%3D&trackingId=DCD%2BYWQvuP7n8Q%2BE7NBm2A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4383704742?position=5&pageNum=5&refId=Y6fvc%2Fqq%2FcaGopEtwhQP0w%3D%3D&trackingId=9m%2F1mFpfkLJxoqAhA8MZag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Software Engineer,Microsoft,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-microsoft-4383720683?position=6&pageNum=5&refId=Y6fvc%2Fqq%2FcaGopEtwhQP0w%3D%3D&trackingId=zi70XNNp%2FfR7VEZFPteN7w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior - Software Developer,"MHI Canada Aerospace, Inc.",https://ca.linkedin.com/jobs/view/senior-software-developer-at-mhi-canada-aerospace-inc-4342920986?position=7&pageNum=5&refId=Y6fvc%2Fqq%2FcaGopEtwhQP0w%3D%3D&trackingId=r0vPP%2F1fANzbF2dnW7%2FYtA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mhi-canada-aerospace-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Software Engineer,AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-autotrader-ca-4372843790?position=8&pageNum=5&refId=Y6fvc%2Fqq%2FcaGopEtwhQP0w%3D%3D&trackingId=Oj8jQK3ann%2BFNTBsUtPSKg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Java Full Stack,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-at-capgemini-4383398258?position=9&pageNum=5&refId=Y6fvc%2Fqq%2FcaGopEtwhQP0w%3D%3D&trackingId=e6aDvhiHfVfy%2FpbxU6VVIg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
