,Title,Company,url,Location,company_url
437,Senior Back-end Developer,OneRiver Software,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-oneriver-software-4275452537?position=4&pageNum=20&refId=YGxhJ1qWP1ASg0sFLJblwg%3D%3D&trackingId=CXCcqxmUrXVsdDYUTXcfBw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/oneriver-software?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Data Scientist - Feature Engineering,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-feature-engineering-at-equifax-4217386801?position=5&pageNum=20&refId=YGxhJ1qWP1ASg0sFLJblwg%3D%3D&trackingId=QY%2FtMtt8Ro9x4hltk5IARg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior C# Developer,Systematix,https://ca.linkedin.com/jobs/view/senior-c%23-developer-at-systematix-4271820870?position=6&pageNum=20&refId=YGxhJ1qWP1ASg0sFLJblwg%3D%3D&trackingId=NGulrdx1NjZ%2BJR%2BuU9hBEQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Backend Developer,Decentral Inc.,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-decentral-inc-4271345941?position=7&pageNum=20&refId=YGxhJ1qWP1ASg0sFLJblwg%3D%3D&trackingId=70RopMkEL98z3TBIMqguCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/decentral?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Application Developer,Akkodis,https://ca.linkedin.com/jobs/view/application-developer-at-akkodis-4271822849?position=8&pageNum=20&refId=YGxhJ1qWP1ASg0sFLJblwg%3D%3D&trackingId=6rohVh19YpgPvdK54cXUrg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
442,NEW Senior Full Stack Engineer - React/Python in Toronto. TechedIn,Python Software Foundation,https://ca.linkedin.com/jobs/view/new-senior-full-stack-engineer-react-python-in-toronto-%0Atechedin-at-python-software-foundation-4275470581?position=9&pageNum=20&refId=YGxhJ1qWP1ASg0sFLJblwg%3D%3D&trackingId=D%2BT20HlGp0N1kPTl94DqWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thepsf?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Software Engineer - Full Stack - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-contract-at-compugen-inc-4272422123?position=10&pageNum=20&refId=YGxhJ1qWP1ASg0sFLJblwg%3D%3D&trackingId=TY7zdoH18psCkcCPGUo%2BNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior .Net Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-insight-global-4272083657?position=1&pageNum=22&refId=RMFf6RpWZy3svZ9s%2B1Qmwg%3D%3D&trackingId=RYrK7GIrI04osSFuTCT3VQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-aversan-inc-4271840029?position=2&pageNum=22&refId=RMFf6RpWZy3svZ9s%2B1Qmwg%3D%3D&trackingId=sqgBYeAe80ss2LrcsnnRrw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,AI Engineer,Biiibo Inc.,https://ca.linkedin.com/jobs/view/ai-engineer-at-biiibo-inc-4270328709?position=3&pageNum=22&refId=RMFf6RpWZy3svZ9s%2B1Qmwg%3D%3D&trackingId=nb%2B8RI4B%2Fm02AvBAV5d60w%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/biiibo-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Full Stack Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-compunnel-inc-4275770945?position=4&pageNum=22&refId=RMFf6RpWZy3svZ9s%2B1Qmwg%3D%3D&trackingId=nHcqonb5s7rt7YuSXSB8fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Machine Learning Engineer,Dacaro Services,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-dacaro-services-4275751071?position=5&pageNum=22&refId=RMFf6RpWZy3svZ9s%2B1Qmwg%3D%3D&trackingId=99zWdfO68afRlqWLwjetfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Senior Full-Stack Developer – Java/React, Azure",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-at-recruit-action-inc-4272434432?position=6&pageNum=22&refId=RMFf6RpWZy3svZ9s%2B1Qmwg%3D%3D&trackingId=42cukJxoHOi%2FyK7pCxnt9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Backend Developer –SQL and C# .Net,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-backend-developer-%E2%80%93sql-and-c%23-net-at-quantum-technology-recruiting-inc-qtr-4275453398?position=7&pageNum=22&refId=RMFf6RpWZy3svZ9s%2B1Qmwg%3D%3D&trackingId=Gv5hHmDZ6Q%2BLoUJElH17xQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Software Engineer (Ecommerce Platforms),Jewlr,https://ca.linkedin.com/jobs/view/senior-software-engineer-ecommerce-platforms-at-jewlr-4271845384?position=8&pageNum=22&refId=RMFf6RpWZy3svZ9s%2B1Qmwg%3D%3D&trackingId=bPjHZyHQu%2BEVszzyilEqQg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/jewlr?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-faire-4231933518?position=9&pageNum=22&refId=RMFf6RpWZy3svZ9s%2B1Qmwg%3D%3D&trackingId=nUdC7wTyugXWpkXyxTfrAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Software Engineer-Full Stack Developer (AWS),Samsara,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-developer-aws-at-samsara-4269694747?position=10&pageNum=22&refId=RMFf6RpWZy3svZ9s%2B1Qmwg%3D%3D&trackingId=7M8uEFwTT0ZZFkjMj70FYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4260197691?position=1&pageNum=25&refId=bkdzZfwKpKAGCf5byNReKA%3D%3D&trackingId=agKVN1C3xdDqKz3QGAKpbw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4260635411?position=2&pageNum=25&refId=bkdzZfwKpKAGCf5byNReKA%3D%3D&trackingId=Ft7PX1XdEO27IXqwh%2FVZFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4269694864?position=3&pageNum=25&refId=bkdzZfwKpKAGCf5byNReKA%3D%3D&trackingId=RudvhnAuVk2dxCk0vUJUGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4249289913?position=4&pageNum=25&refId=bkdzZfwKpKAGCf5byNReKA%3D%3D&trackingId=Ae0SjRirIxyBpAeW2zLj%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
458,5G Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/5g-software-developer-at-ericsson-4271383766?position=5&pageNum=25&refId=bkdzZfwKpKAGCf5byNReKA%3D%3D&trackingId=UV5tFxVcZjHTUTEud5P4rg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4271867603?position=6&pageNum=25&refId=bkdzZfwKpKAGCf5byNReKA%3D%3D&trackingId=Usua8XgYpl5YbFWsrSWtQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Frontend Engineer,OpenTable,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-opentable-4216486392?position=7&pageNum=25&refId=bkdzZfwKpKAGCf5byNReKA%3D%3D&trackingId=kgNFe36dXeVNePfc4xequg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Member of Technical Staff, Search",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-search-at-cohere-4259936348?position=8&pageNum=25&refId=bkdzZfwKpKAGCf5byNReKA%3D%3D&trackingId=yqiPULXfr6cwDSfgM%2Fq3Jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Back End Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-back-end-java-developer-at-citi-4272456462?position=9&pageNum=25&refId=bkdzZfwKpKAGCf5byNReKA%3D%3D&trackingId=nrgdkSp3I7dDIpMWctNQog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Quantitative Developer,DV Trading LLC,https://ca.linkedin.com/jobs/view/quantitative-developer-at-dv-trading-llc-4275829375?position=10&pageNum=25&refId=bkdzZfwKpKAGCf5byNReKA%3D%3D&trackingId=1T8sL912LYYvDzeXkiASGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dv-trading?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Staff Software Developer, Cloud Networking",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-cloud-networking-at-robinhood-4257616158?position=1&pageNum=27&refId=MyE5AuPE0bPC%2B4TbogrynA%3D%3D&trackingId=05oEzs3ffEf5QUqlnZ%2B7XQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
465,DevOps Engineer,TheAppLabb,https://ca.linkedin.com/jobs/view/devops-engineer-at-theapplabb-4270332893?position=2&pageNum=27&refId=MyE5AuPE0bPC%2B4TbogrynA%3D%3D&trackingId=%2F5S7Z3BXBzAc1JjmFCrZZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/theapplabb?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Staff Software Engineer - MTS 2,eBay,https://ca.linkedin.com/jobs/view/staff-software-engineer-mts-2-at-ebay-4232253974?position=3&pageNum=27&refId=MyE5AuPE0bPC%2B4TbogrynA%3D%3D&trackingId=NXIaBTTpj3jeHMj%2BcDJw7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Java Developer,VLink Inc,https://ca.linkedin.com/jobs/view/senior-java-developer-at-vlink-inc-4266317589?position=4&pageNum=27&refId=MyE5AuPE0bPC%2B4TbogrynA%3D%3D&trackingId=qkvlNiFliqaK6x9FZ2fcpg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Full Stack Developer,Avidbots Corp.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-avidbots-corp-4259596067?position=5&pageNum=27&refId=MyE5AuPE0bPC%2B4TbogrynA%3D%3D&trackingId=Jz3yuh6SV3rYAvX1vUELmw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Embedded Engineer,Dexian,https://ca.linkedin.com/jobs/view/embedded-engineer-at-dexian-4272433081?position=6&pageNum=27&refId=MyE5AuPE0bPC%2B4TbogrynA%3D%3D&trackingId=5N8sADP0OnnoUmFGYF0uzQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-software-developer-at-mnp-4272455250?position=7&pageNum=27&refId=MyE5AuPE0bPC%2B4TbogrynA%3D%3D&trackingId=rO6EyYjdSf8E%2BVSFvnKCJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Staff Software Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-okta-4221939340?position=8&pageNum=27&refId=MyE5AuPE0bPC%2B4TbogrynA%3D%3D&trackingId=PwrphnmTE6UjHpMrKS275g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Quantitative Developer,DV Trading LLC,https://ca.linkedin.com/jobs/view/quantitative-developer-at-dv-trading-llc-4275829375?position=9&pageNum=27&refId=MyE5AuPE0bPC%2B4TbogrynA%3D%3D&trackingId=%2FZvQ7N39bpoGyS3UVZRDEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dv-trading?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4275499758?position=10&pageNum=27&refId=MyE5AuPE0bPC%2B4TbogrynA%3D%3D&trackingId=bcyORj7wwXuZ8uk7OEtrsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,"Software Engineer - Production Support (Python, Angular)",Toppan Merrill,https://ca.linkedin.com/jobs/view/software-engineer-production-support-python-angular-at-toppan-merrill-4260182378?position=1&pageNum=30&refId=qKEBwHsnGdSrrxq3a3M72A%3D%3D&trackingId=vM%2B7BaFf19tjKgMCipm5PA%3D%3D,"Georgian Bay, Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-broadridge-4261021051?position=2&pageNum=30&refId=qKEBwHsnGdSrrxq3a3M72A%3D%3D&trackingId=aIWSfz%2FnVAMEbf4lk0IbLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4270787470?position=3&pageNum=30&refId=qKEBwHsnGdSrrxq3a3M72A%3D%3D&trackingId=5yQCOUJ803svWpU6zQE8cA%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"Staff Software Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-data-at-stripe-4275421910?position=4&pageNum=30&refId=qKEBwHsnGdSrrxq3a3M72A%3D%3D&trackingId=r%2BnrOF9%2BPN709WH9MtPLmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Software Developer - Embedded (Job Req #2025-275),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-job-req-%232025-275-at-ross-video-4258185322?position=5&pageNum=30&refId=qKEBwHsnGdSrrxq3a3M72A%3D%3D&trackingId=L3eHwWFGxKBkYXRt35ceow%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-software-developer-at-mnp-4272455249?position=6&pageNum=30&refId=qKEBwHsnGdSrrxq3a3M72A%3D%3D&trackingId=rUhBxEe3LgVdshBSffMxBA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Senior Software Engineer, Codecov",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-codecov-at-sentry-4261046814?position=7&pageNum=30&refId=qKEBwHsnGdSrrxq3a3M72A%3D%3D&trackingId=sMI0tBWfOGjcBsRXq9guMA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4269680054?position=8&pageNum=30&refId=qKEBwHsnGdSrrxq3a3M72A%3D%3D&trackingId=WkJoV%2FjPr6IoCdacS659Rg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Full Stack Developer (Ruby on Rails & AngularJS),NSUS Group,https://ca.linkedin.com/jobs/view/full-stack-developer-ruby-on-rails-angularjs-at-nsus-group-4268775715?position=9&pageNum=30&refId=qKEBwHsnGdSrrxq3a3M72A%3D%3D&trackingId=vWUBGE%2FaT9omfQ3OhsiKEA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Data Engineer, Fulfillment",theScore,https://ca.linkedin.com/jobs/view/data-engineer-fulfillment-at-thescore-4275407217?position=10&pageNum=30&refId=qKEBwHsnGdSrrxq3a3M72A%3D%3D&trackingId=Sy2%2FlF2SKxWbcjZD9l066g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Android Developer,Sophus IT Solutions,https://ca.linkedin.com/jobs/view/android-developer-at-sophus-it-solutions-4272077989?position=1&pageNum=32&refId=yuRNyzYvExQbxXZP6MoMyA%3D%3D&trackingId=qi1DC3rFuw2%2Bx0iN907q7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sophusitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4272460074?position=2&pageNum=32&refId=yuRNyzYvExQbxXZP6MoMyA%3D%3D&trackingId=2cDkkBk96k%2B4dOjN5xXeNg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
486,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247370677?position=3&pageNum=32&refId=yuRNyzYvExQbxXZP6MoMyA%3D%3D&trackingId=U6%2FHJFo75tXpFhbH4Nqk8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231934420?position=4&pageNum=32&refId=yuRNyzYvExQbxXZP6MoMyA%3D%3D&trackingId=Z9cC9Pl4%2Bc7j242g6wjqUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
488,"Member of Technical Staff, Training Infra Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-infra-engineer-at-cohere-4259511155?position=5&pageNum=32&refId=yuRNyzYvExQbxXZP6MoMyA%3D%3D&trackingId=2zWUVppLg9L8OihD5A1VhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Oracle Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/oracle-developer-at-agilus-work-solutions-4271844701?position=6&pageNum=32&refId=yuRNyzYvExQbxXZP6MoMyA%3D%3D&trackingId=HacNfHGDafL%2BSq4mQv97BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
490,RQ09544 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09544-software-developer-senior-at-s-m-software-solutions-inc-4275811786?position=7&pageNum=32&refId=yuRNyzYvExQbxXZP6MoMyA%3D%3D&trackingId=%2BzOr6oMyEX9lUtf9y954rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"Software Engineer, Ceph & Distributed Storage",Canonical,https://ca.linkedin.com/jobs/view/software-engineer-ceph-distributed-storage-at-canonical-4275528262?position=8&pageNum=32&refId=yuRNyzYvExQbxXZP6MoMyA%3D%3D&trackingId=nfKUU7ihw55ahlIVwUqgqw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Senior Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-broadridge-4261013909?position=9&pageNum=32&refId=yuRNyzYvExQbxXZP6MoMyA%3D%3D&trackingId=JkF0LF6w8nued7sa2pHQUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Java Full Stack Tech Lead,Compunnel Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-tech-lead-at-compunnel-inc-4275772745?position=10&pageNum=32&refId=yuRNyzYvExQbxXZP6MoMyA%3D%3D&trackingId=d88L5F6GzcajHOFv1Fy7CA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"URGENT - Sr. Full Stack Developer (Java, Angular, Docker, Spring Boot), Contract 9 months + 12 months Ext.",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-developer-java-angular-docker-spring-boot-contract-9-months-%2B-12-months-ext-at-vtrac-consulting-corporation-wbe-4260169212?position=1&pageNum=35&refId=kZI0tr1NnC7Z29wwksemlw%3D%3D&trackingId=AloS%2FmvcvDpenQZJ7LBF0A%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
495,"Senior Software Engineer, Call Intelligence",Replicant,https://ca.linkedin.com/jobs/view/senior-software-engineer-call-intelligence-at-replicant-4269260894?position=2&pageNum=35&refId=kZI0tr1NnC7Z29wwksemlw%3D%3D&trackingId=mqZe1WFbA2vzHkH2m8NQ1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/replicant?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Java Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-engineer-at-epam-systems-4275389654?position=3&pageNum=35&refId=kZI0tr1NnC7Z29wwksemlw%3D%3D&trackingId=SGhCSfnKasy%2Ftk%2FwbP9iYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Senior Full Stack Developer,Jobot,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-jobot-4256697604?position=4&pageNum=35&refId=kZI0tr1NnC7Z29wwksemlw%3D%3D&trackingId=aH2zdFh6%2BLYT1hOtH3iWew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231938056?position=5&pageNum=35&refId=kZI0tr1NnC7Z29wwksemlw%3D%3D&trackingId=Sq78VDqERSx6idCSsvjbrg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Sr. Java Developer,TD,https://ca.linkedin.com/jobs/view/sr-java-developer-at-td-4275787063?position=6&pageNum=35&refId=kZI0tr1NnC7Z29wwksemlw%3D%3D&trackingId=TwHy2Akcl6UU7jVlu8rTgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Lead Software Engineer,Global Applications Solution,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-global-applications-solution-4275622629?position=7&pageNum=35&refId=kZI0tr1NnC7Z29wwksemlw%3D%3D&trackingId=PCQZKeMFtaymXHkGjtJQ5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-applications-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Lead Back End Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-back-end-java-developer-at-citi-4272423122?position=8&pageNum=35&refId=kZI0tr1NnC7Z29wwksemlw%3D%3D&trackingId=t29JXoRUSs3J3EzL5jysSg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Senior Software Engineer - Platform,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-at-bitgo-4271549757?position=9&pageNum=35&refId=kZI0tr1NnC7Z29wwksemlw%3D%3D&trackingId=F3hKKBCKnxYHAz011Gumvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior Software Developer,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-intelex-technologies-ulc-4249443624?position=10&pageNum=35&refId=kZI0tr1NnC7Z29wwksemlw%3D%3D&trackingId=JSwG8wOX8om6meUK0GK4dQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Application Engineer: NetSuite/Salesforce,PointClickCare,https://ca.linkedin.com/jobs/view/application-engineer-netsuite-salesforce-at-pointclickcare-4150380745?position=1&pageNum=37&refId=8WvNHuGAAD2VYtEKu1j8%2BA%3D%3D&trackingId=sO2nGXcsnS%2FX1h%2BXWh1lTg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
