,Title,Company,url,Location,company_url
200,Software Engineer – Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-engineer-at-qualcomm-4426153011?position=4&pageNum=0&refId=mSMCpn%2BM7GCjTDIZmyWikw%3D%3D&trackingId=1Z2ciHc2Q38k%2BQLLyO6%2B7A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Software Engineer, Fulfillment",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-fulfillment-at-lyft-4427050697?position=5&pageNum=0&refId=mSMCpn%2BM7GCjTDIZmyWikw%3D%3D&trackingId=BFGBTju9gmKozboYL%2B9f3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer (Python/PL-SQL),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-python-pl-sql-at-scotiabank-4386217331?position=6&pageNum=0&refId=mSMCpn%2BM7GCjTDIZmyWikw%3D%3D&trackingId=C0EVTSgun%2B3LzrTXB2Qu3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4426663229?position=7&pageNum=0&refId=mSMCpn%2BM7GCjTDIZmyWikw%3D%3D&trackingId=V1FHWmAE4cv9d2rYFIh%2F4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4426663228?position=8&pageNum=0&refId=mSMCpn%2BM7GCjTDIZmyWikw%3D%3D&trackingId=hznRGVEuEcfCcbBdpuJbYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Engineer, Collect",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-collect-at-cohere-4316446425?position=9&pageNum=0&refId=mSMCpn%2BM7GCjTDIZmyWikw%3D%3D&trackingId=otmlnPpH6WnUdCn7X7MiBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4416178709?position=10&pageNum=0&refId=mSMCpn%2BM7GCjTDIZmyWikw%3D%3D&trackingId=0Z5hLEgvMyvyyDInPy0QPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Software Engineer, Dimensional Data",Warner Music Group,https://ca.linkedin.com/jobs/view/software-engineer-dimensional-data-at-warner-music-group-4425651485?position=1&pageNum=2&refId=5oEp2J600v5PYWZdsBAmNA%3D%3D&trackingId=7Rgob7RVJLOwZOHGiDiXKw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Developer - Full Stack- Intermediate,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-full-stack-intermediate-at-russell-tobin-4427106230?position=2&pageNum=2&refId=5oEp2J600v5PYWZdsBAmNA%3D%3D&trackingId=LO9QemKbDvIAtU0Tb1kzrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/software-engineer-at-tata-consultancy-services-4426638559?position=3&pageNum=2&refId=5oEp2J600v5PYWZdsBAmNA%3D%3D&trackingId=Sjyn2pD%2BdfaIdkEwuoPcZA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer,SOTI,https://ca.linkedin.com/jobs/view/software-developer-at-soti-4427534778?position=4&pageNum=2&refId=5oEp2J600v5PYWZdsBAmNA%3D%3D&trackingId=dMjduYsLy41IVLvIVKFQ%2FA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Engineer,Nubank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-nubank-4334757858?position=5&pageNum=2&refId=5oEp2J600v5PYWZdsBAmNA%3D%3D&trackingId=umi1CZajZUxFEgbnDPsAgA%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/nubank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Java Software Developer V,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/java-software-developer-v-at-robertson-company-ltd-4426168449?position=6&pageNum=2&refId=5oEp2J600v5PYWZdsBAmNA%3D%3D&trackingId=97dSXLampuY8EE6KRa6LxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Developer Intern,Ericsson,https://ca.linkedin.com/jobs/view/developer-intern-at-ericsson-4426177886?position=7&pageNum=2&refId=5oEp2J600v5PYWZdsBAmNA%3D%3D&trackingId=Rgf1MF0dqJQjrnm0bZVTAQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software/Application Developer Co-op,CIBC,https://ca.linkedin.com/jobs/view/software-application-developer-co-op-at-cibc-4427613810?position=8&pageNum=2&refId=5oEp2J600v5PYWZdsBAmNA%3D%3D&trackingId=aekJ5BvCQ948dmVe5r98XA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,IT - Applications Developer - Entry,Raise,https://ca.linkedin.com/jobs/view/it-applications-developer-entry-at-raise-4427066759?position=9&pageNum=2&refId=5oEp2J600v5PYWZdsBAmNA%3D%3D&trackingId=NnyLSQUeDdg%2FSWZeuW1ivg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Engineer- Java,PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-pointclickcare-4409957626?position=10&pageNum=2&refId=5oEp2J600v5PYWZdsBAmNA%3D%3D&trackingId=yM4DCxrs3B5qLN38My41bw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer in Test (Contract) -,CoreFactor,https://ca.linkedin.com/jobs/view/software-developer-in-test-contract-at-corefactor-4427574187?position=1&pageNum=5&refId=GiMM0rlyEPNyV7cHjAH%2F6Q%3D%3D&trackingId=l2eNYEtd1J%2FQg1G0di35ig%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sred-io-4426156500?position=2&pageNum=5&refId=GiMM0rlyEPNyV7cHjAH%2F6Q%3D%3D&trackingId=VBDjIEZheL7MgwBjzUH23A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior C#/.NET Developer,Galent,https://ca.linkedin.com/jobs/view/senior-c%23-net-developer-at-galent-4423158006?position=3&pageNum=5&refId=GiMM0rlyEPNyV7cHjAH%2F6Q%3D%3D&trackingId=JlCmq54ELnet9zvXEw53MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Engineer,ecobee,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ecobee-4417453248?position=4&pageNum=5&refId=GiMM0rlyEPNyV7cHjAH%2F6Q%3D%3D&trackingId=bgyuEAv6fBo4en5dBg3WMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Software Developer, Enterprise Chat, Google Cloud",Google,https://ca.linkedin.com/jobs/view/software-developer-enterprise-chat-google-cloud-at-google-4426644692?position=5&pageNum=5&refId=GiMM0rlyEPNyV7cHjAH%2F6Q%3D%3D&trackingId=zinRmkTzrETLnwFAPIZW3Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
222,MEAN Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-iris-software-inc-4426613407?position=6&pageNum=5&refId=GiMM0rlyEPNyV7cHjAH%2F6Q%3D%3D&trackingId=72W9EnzwrhaaOZ4ZbRg2YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Developer, Data Engineering",Perceptyx,https://ca.linkedin.com/jobs/view/software-developer-data-engineering-at-perceptyx-4427567443?position=7&pageNum=5&refId=GiMM0rlyEPNyV7cHjAH%2F6Q%3D%3D&trackingId=4fDsRXx5043B%2FrD1O2QOAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Engineer,Ringside Talent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ringside-talent-4427070809?position=8&pageNum=5&refId=GiMM0rlyEPNyV7cHjAH%2F6Q%3D%3D&trackingId=vSPcTM%2FU%2Fc9CT%2FBcEQUpuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ringside-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
225,MEAN Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-iris-software-inc-4426624061?position=9&pageNum=5&refId=GiMM0rlyEPNyV7cHjAH%2F6Q%3D%3D&trackingId=P2OYcYbigArIwiOEfxPlUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/software-engineer-at-insight-global-4416315748?position=10&pageNum=5&refId=GiMM0rlyEPNyV7cHjAH%2F6Q%3D%3D&trackingId=B4D0LEiJKI7wAE6S9MPVqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Java Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-engineer-at-citi-4396314459?position=1&pageNum=7&refId=fUsrYK5pmFWApPvCqXTBKw%3D%3D&trackingId=rdHLMlDoak9MVRmEZET4jQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Software Engineer, Platform Engineering",PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-engineering-at-pointclickcare-4416176610?position=2&pageNum=7&refId=fUsrYK5pmFWApPvCqXTBKw%3D%3D&trackingId=5bduvuxEEJhnZf1u7Xaf4w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer 3,MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-at-mongodb-4386493703?position=3&pageNum=7&refId=fUsrYK5pmFWApPvCqXTBKw%3D%3D&trackingId=LwQV4BQitn7FOS25K9Mo2g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Software Developer, Ledger",Wealthsimple,https://ca.linkedin.com/jobs/view/senior-software-developer-ledger-at-wealthsimple-4416389060?position=4&pageNum=7&refId=fUsrYK5pmFWApPvCqXTBKw%3D%3D&trackingId=x1%2FwBgxe8XIqxUR6JW4DEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wealthsimple?trk=public_jobs_jserp-result_job-search-card-subtitle
231,User Interface (UI) Developer,Sym-Tech Dealer Services,https://ca.linkedin.com/jobs/view/user-interface-ui-developer-at-sym-tech-dealer-services-4427557237?position=5&pageNum=7&refId=fUsrYK5pmFWApPvCqXTBKw%3D%3D&trackingId=r1AodyRCdyfF27HXs%2BuG%2FA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/sym-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Software Engineer, Full Stack",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-thomson-reuters-4395484667?position=6&pageNum=7&refId=fUsrYK5pmFWApPvCqXTBKw%3D%3D&trackingId=20VTtnyhPpOWaJfr%2F7%2BrFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Backend Developer,Yochana,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-yochana-4424812577?position=7&pageNum=7&refId=fUsrYK5pmFWApPvCqXTBKw%3D%3D&trackingId=lobMlhL6JyHpPkUyHy%2FQsA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Engineer,enurgen,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-enurgen-4427536917?position=8&pageNum=7&refId=fUsrYK5pmFWApPvCqXTBKw%3D%3D&trackingId=pgr9q%2F6HUfI%2BDifd7rxyfA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/enurgen?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Software Engineer, Infrastructure/Developer Tooling (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/software-engineer-infrastructure-developer-tooling-hybrid-at-homebase-4417423315?position=9&pageNum=7&refId=fUsrYK5pmFWApPvCqXTBKw%3D%3D&trackingId=siy17GUQjf61IALtPHH19g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Sr Backend Developer,Hays,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-hays-4427035398?position=10&pageNum=7&refId=fUsrYK5pmFWApPvCqXTBKw%3D%3D&trackingId=ZoLK9rkHFRSm6JuZON0qgQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Software Developer, Infrastructure Platforms",Perceptyx,https://ca.linkedin.com/jobs/view/software-developer-infrastructure-platforms-at-perceptyx-4413167660?position=1&pageNum=10&refId=inHtRubu2Zkjo1dN1C%2FdJg%3D%3D&trackingId=DF7pgNHmOmti1kNTjYyjLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Engineering Intern,Aptiv,https://ca.linkedin.com/jobs/view/engineering-intern-at-aptiv-4375869102?position=2&pageNum=10&refId=inHtRubu2Zkjo1dN1C%2FdJg%3D%3D&trackingId=mflGOjkjCLFpR1lAcUKMog%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Sr Backend Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-techdoquest-4424810030?position=3&pageNum=10&refId=inHtRubu2Zkjo1dN1C%2FdJg%3D%3D&trackingId=YkuNfhRp%2Fc270fSC7Q4eMQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
240,FE Developer Angular,TechDoQuest,https://ca.linkedin.com/jobs/view/fe-developer-angular-at-techdoquest-4423664520?position=4&pageNum=10&refId=inHtRubu2Zkjo1dN1C%2FdJg%3D%3D&trackingId=e7nG1%2FBg1h3kH68xEdi7QA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Developer (Embedded),ATS Corporation,https://ca.linkedin.com/jobs/view/software-developer-embedded-at-ats-corporation-4406592515?position=5&pageNum=10&refId=inHtRubu2Zkjo1dN1C%2FdJg%3D%3D&trackingId=BN6i4FzcQdno2S4ejmO8Hw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
242,DevOps Engineer/ Healthcare,Motion Recruitment,https://ca.linkedin.com/jobs/view/devops-engineer-healthcare-at-motion-recruitment-4422347837?position=6&pageNum=10&refId=inHtRubu2Zkjo1dN1C%2FdJg%3D%3D&trackingId=a1wr2L2R67K6h8qGWXpm4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Automation Analyst,Fidelity Canada,https://ca.linkedin.com/jobs/view/automation-analyst-at-fidelity-canada-4424809108?position=7&pageNum=10&refId=inHtRubu2Zkjo1dN1C%2FdJg%3D%3D&trackingId=aBJlXM3mbEVLvmzCN1EKkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Microservices Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/microservices-developer-at-tekstaff-it-solutions-4427553966?position=8&pageNum=10&refId=inHtRubu2Zkjo1dN1C%2FdJg%3D%3D&trackingId=TtjBoQh7arlWcfd2d8KGfA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-at-thomson-reuters-4407314028?position=9&pageNum=10&refId=inHtRubu2Zkjo1dN1C%2FdJg%3D%3D&trackingId=rceuTA4N8bv%2Bg474SfJFlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Full Stack Software Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-rbc-4417716513?position=10&pageNum=10&refId=inHtRubu2Zkjo1dN1C%2FdJg%3D%3D&trackingId=ZriTukH4Km9xT%2BG8YCCXjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Decisions Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/decisions-developer-at-apptoza-inc-4424812816?position=1&pageNum=12&refId=psFDK66TnuBR9MZ60wBSgQ%3D%3D&trackingId=LoBeF4QgNNxyc%2Bd2tDJAxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Full Stack Developer (GIS),Survalent,https://ca.linkedin.com/jobs/view/full-stack-developer-gis-at-survalent-4426082450?position=2&pageNum=12&refId=psFDK66TnuBR9MZ60wBSgQ%3D%3D&trackingId=vP4D4W%2Bj64BcVRN9XLU0WQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Developer Analyst - Azure/.NET,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-developer-analyst-azure-net-at-alquemy-search-consulting-4426000852?position=3&pageNum=12&refId=psFDK66TnuBR9MZ60wBSgQ%3D%3D&trackingId=kjN8o%2FfXHg7LYVvR8D3yEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Engineering Student - Software Fall 2026 (12-16 months),MDA Space,https://ca.linkedin.com/jobs/view/engineering-student-software-fall-2026-12-16-months-at-mda-space-4426619842?position=4&pageNum=12&refId=psFDK66TnuBR9MZ60wBSgQ%3D%3D&trackingId=N0yWk5%2FL%2BnD9e4xua%2BuGaw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Embedded Software Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-co-op-intern-at-lumentum-4423141953?position=5&pageNum=12&refId=psFDK66TnuBR9MZ60wBSgQ%3D%3D&trackingId=04QmS1ynUez9Lu5mETuwSw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Software Engineer, Production Engineering",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-production-engineering-at-ramp-4407558987?position=6&pageNum=12&refId=psFDK66TnuBR9MZ60wBSgQ%3D%3D&trackingId=fBU9Tt2NGk6vpX0iKexs2Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer- Backend/Infrastructure,GoDaddy,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-infrastructure-at-godaddy-4426174349?position=7&pageNum=12&refId=psFDK66TnuBR9MZ60wBSgQ%3D%3D&trackingId=jq8nl5vGUca6FDPTAis13A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/godaddy?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Engineer – Production Engineering,Cut+Dry,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-production-engineering-at-cut%2Bdry-4426221099?position=8&pageNum=12&refId=psFDK66TnuBR9MZ60wBSgQ%3D%3D&trackingId=8IOSUB%2FMkjJ2oxogHfYZJQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/cut-and-dry-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4416946093?position=9&pageNum=12&refId=psFDK66TnuBR9MZ60wBSgQ%3D%3D&trackingId=v1hkivapFdsi9%2FPFeXl0Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,GenAI Developer,Capgemini,https://ca.linkedin.com/jobs/view/genai-developer-at-capgemini-4425493316?position=10&pageNum=12&refId=psFDK66TnuBR9MZ60wBSgQ%3D%3D&trackingId=U4d4zx%2FjHmHoNo84sigfog%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Associate QA - Contractor,Appnovation,https://ca.linkedin.com/jobs/view/associate-qa-contractor-at-appnovation-4408446154?position=1&pageNum=15&refId=YZukRgnwAxMUl61mP7lsmQ%3D%3D&trackingId=o3vCdyL%2FG4VIgKDyQ2UjjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Software Engineer, Full Stack",Fitch Ratings,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-fitch-ratings-4407019582?position=2&pageNum=15&refId=YZukRgnwAxMUl61mP7lsmQ%3D%3D&trackingId=w73LrgFXt4fH2yDceiIB3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Développeur(euse) Full Stack Senior | Toronto (Hybride),Systematix,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-full-stack-senior-toronto-hybride-at-systematix-4423697545?position=3&pageNum=15&refId=YZukRgnwAxMUl61mP7lsmQ%3D%3D&trackingId=AIxWzcpL1668Ej9nCAwn%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Engineer II (Signup & Activation),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-signup-activation-at-scribd-inc-4416100202?position=4&pageNum=15&refId=YZukRgnwAxMUl61mP7lsmQ%3D%3D&trackingId=JKf6N3YURFZqHvnVajWAiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Data Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-data-developer-at-maintainx-4360726813?position=5&pageNum=15&refId=YZukRgnwAxMUl61mP7lsmQ%3D%3D&trackingId=HNZ%2BLEtimK%2BgaRH0N9zQHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior ETL Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-bevertec-4427577380?position=6&pageNum=15&refId=YZukRgnwAxMUl61mP7lsmQ%3D%3D&trackingId=k9IJxVcCQ%2BWFauFwdAiDAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior Developer, Platform Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-platform-engineering-at-scotiabank-4386224006?position=7&pageNum=15&refId=YZukRgnwAxMUl61mP7lsmQ%3D%3D&trackingId=PbZXpJbkIKT9AlqWCUEkzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Technology Lead - Java Fullstack,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-java-fullstack-at-infosys-4423688267?position=8&pageNum=15&refId=YZukRgnwAxMUl61mP7lsmQ%3D%3D&trackingId=AM71%2BS72%2BibnNPOD4HknAw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Software Engineer, Backend",Harvey,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-harvey-4426643558?position=9&pageNum=15&refId=YZukRgnwAxMUl61mP7lsmQ%3D%3D&trackingId=yXzGUq5bswajeXIC25gL4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
266,AI Scientist Co-op,CIBC,https://ca.linkedin.com/jobs/view/ai-scientist-co-op-at-cibc-4427626775?position=10&pageNum=15&refId=YZukRgnwAxMUl61mP7lsmQ%3D%3D&trackingId=d%2BC7u3rS4feRK3DcTbu0lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Application Engineer,Xylem,https://ca.linkedin.com/jobs/view/application-engineer-at-xylem-4398558832?position=1&pageNum=17&refId=bmE9PEcPZk0xIQpWEejy5Q%3D%3D&trackingId=cfbKsvwo%2FsulsNx%2FYsErwg%3D%3D,"Aurora, Ontario, Canada",https://www.linkedin.com/company/xylem-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,C++ Developers,Elite IT Solutions Inc,https://ca.linkedin.com/jobs/view/c%2B%2B-developers-at-elite-it-solutions-inc-4423689226?position=2&pageNum=17&refId=bmE9PEcPZk0xIQpWEejy5Q%3D%3D&trackingId=UysedHI91MuX5IIAQwMahg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/elite-it-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
