,Title,Company,url,Location,company_url
132,Ingénieur(e) en fiabilité des sites,Staples Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-en-fiabilit%C3%A9-des-sites-at-staples-canada-4345494430?position=8&pageNum=12&refId=sduKWjVK6sq24y7nPT%2FHZw%3D%3D&trackingId=9D9iWmYpt7asC16AoGG6kg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Senior Digital Verification Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-digital-verification-engineer-at-synopsys-inc-4367933235?position=9&pageNum=12&refId=sduKWjVK6sq24y7nPT%2FHZw%3D%3D&trackingId=9%2Fu50miUNK%2Fwodvfoyapfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"ETF Platform and Analytics Developer, BMO GAM",BMO,https://ca.linkedin.com/jobs/view/etf-platform-and-analytics-developer-bmo-gam-at-bmo-4345195058?position=10&pageNum=12&refId=sduKWjVK6sq24y7nPT%2FHZw%3D%3D&trackingId=SZJjJ6VpApHcwxul1ec%2BNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Summer 2026: Software Developer Co-op, 4 Months",Intuit,https://ca.linkedin.com/jobs/view/summer-2026-software-developer-co-op-4-months-at-intuit-4367947075?position=1&pageNum=15&refId=6KULMjcZ%2BvmQPSdyRZ9Y9g%3D%3D&trackingId=ddI8ZhwxUjHNq8e6udGSzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Summer 2026: Software Developer Co-op, 8 Months",Intuit,https://ca.linkedin.com/jobs/view/summer-2026-software-developer-co-op-8-months-at-intuit-4367935236?position=2&pageNum=15&refId=6KULMjcZ%2BvmQPSdyRZ9Y9g%3D%3D&trackingId=mvolCTk9uWCY%2BvJvQo2epQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Member of Technical Staff - Software Engineering - WR Analytics,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-aptiv-4359491403?position=3&pageNum=15&refId=6KULMjcZ%2BvmQPSdyRZ9Y9g%3D%3D&trackingId=3kMRi20WUMABNL86Uk9XgQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359611324?position=4&pageNum=15&refId=6KULMjcZ%2BvmQPSdyRZ9Y9g%3D%3D&trackingId=FLLBjmmz8luQZ2V9%2B1qqaA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359418393?position=5&pageNum=15&refId=6KULMjcZ%2BvmQPSdyRZ9Y9g%3D%3D&trackingId=SrYjXdt7txmmOsv7YVrzzg%3D%3D,"Oro-Medonte, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Engineering & Quality - Software Engineer, Associate Director (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-toronto-at-fitch-group-inc-4295703187?position=6&pageNum=15&refId=6KULMjcZ%2BvmQPSdyRZ9Y9g%3D%3D&trackingId=Kfv99iy7VBYWJy020d1g1Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359794032?position=7&pageNum=15&refId=6KULMjcZ%2BvmQPSdyRZ9Y9g%3D%3D&trackingId=wDLV0kKtqewbiUnMWkt5LQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Industry X Software Developer MES Programming Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-software-developer-mes-programming-associate-manager-at-accenture-4327939734?position=8&pageNum=15&refId=6KULMjcZ%2BvmQPSdyRZ9Y9g%3D%3D&trackingId=Pw0Q1y2MyxDT67GhcOzA1g%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Full Stack Developer (Term),Inside Higher Ed,https://ca.linkedin.com/jobs/view/full-stack-developer-term-at-inside-higher-ed-4367968042?position=1&pageNum=0&refId=%2F32zsbr09YkgHTT%2FuKrorA%3D%3D&trackingId=kba0%2FAC8%2Bkdx%2FudcB7RMjA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-cgi-4368116922?position=2&pageNum=0&refId=%2F32zsbr09YkgHTT%2FuKrorA%3D%3D&trackingId=P1fzPD7dbj0jAlj6cuvBYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Intermediate Software Developer (Askuity division),The Home Depot Canada,https://ca.linkedin.com/jobs/view/intermediate-software-developer-askuity-division-at-the-home-depot-canada-4328153604?position=3&pageNum=0&refId=%2F32zsbr09YkgHTT%2FuKrorA%3D%3D&trackingId=BKpPa5BgOf4SNwTjxFPZkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Fullstack Engineer - Toronto,Sokin,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-toronto-at-sokin-4331595224?position=4&pageNum=0&refId=%2F32zsbr09YkgHTT%2FuKrorA%3D%3D&trackingId=cZ3Qe3fVAKZ7QLjqtaAgRg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Sr. Full Stack Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-at-vivid-seats-4315351505?position=5&pageNum=0&refId=%2F32zsbr09YkgHTT%2FuKrorA%3D%3D&trackingId=8D5%2FbLyhdroLkfCHxGF9Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4324928273?position=6&pageNum=0&refId=%2F32zsbr09YkgHTT%2FuKrorA%3D%3D&trackingId=Ss46sbNvqKSPntpq%2Bg6NhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Full Stack Engineer,Innodata Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-innodata-inc-4313079727?position=7&pageNum=0&refId=%2F32zsbr09YkgHTT%2FuKrorA%3D%3D&trackingId=irLm7qrsOBq2wj%2B4CWXmAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Staff Platform Engineer - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-platform-engineer-materia-ai-at-thomson-reuters-4345332989?position=8&pageNum=0&refId=%2F32zsbr09YkgHTT%2FuKrorA%3D%3D&trackingId=z9KxyvrTa22%2BkmrmVl31dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Full Stack Software Engineer III, ClearCar",ACV Auctions,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-iii-clearcar-at-acv-auctions-4334569483?position=9&pageNum=0&refId=%2F32zsbr09YkgHTT%2FuKrorA%3D%3D&trackingId=dftHpKexQJoMf%2F6nHnfvnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4368146647?position=10&pageNum=0&refId=%2F32zsbr09YkgHTT%2FuKrorA%3D%3D&trackingId=j9TU2gD8XBC%2BbDp5g7%2BkYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4368151950?position=1&pageNum=2&refId=BHzCh5HQWcaYVD2aaj2QCQ%3D%3D&trackingId=M4t67EkcMEkE2LO%2BRw%2BPQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304598946?position=2&pageNum=2&refId=BHzCh5HQWcaYVD2aaj2QCQ%3D%3D&trackingId=BUCAUx99m%2Fq%2BuqGiQkAptw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304808781?position=3&pageNum=2&refId=BHzCh5HQWcaYVD2aaj2QCQ%3D%3D&trackingId=nT60PKJtCiyeRPEFVqwReA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304815173?position=4&pageNum=2&refId=BHzCh5HQWcaYVD2aaj2QCQ%3D%3D&trackingId=C0lJ%2FqjChtvIbbf%2F2UiyRg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Software Engineer, Frontend - Mapping Experiences",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-mapping-experiences-at-lyft-4359459578?position=1&pageNum=0&refId=4LonyGVxdnK7xAI87Uw5dA%3D%3D&trackingId=rWt64TCjEC8IWc01FUUtrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4295372093?position=2&pageNum=0&refId=4LonyGVxdnK7xAI87Uw5dA%3D%3D&trackingId=0OLtnvurABVmtMjUfoBoJw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Frontend Engineer- Data Engineering Experience,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-engineering-experience-at-snowflake-4334470498?position=3&pageNum=0&refId=4LonyGVxdnK7xAI87Uw5dA%3D%3D&trackingId=XvkAVgsPsd44jGYOQeVeNA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Front-End Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-lotusflare-4367748238?position=4&pageNum=0&refId=4LonyGVxdnK7xAI87Uw5dA%3D%3D&trackingId=ON6aNUWvuUpMun5EcwGn7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
161,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4368159004?position=5&pageNum=0&refId=4LonyGVxdnK7xAI87Uw5dA%3D%3D&trackingId=Lud5CN0pbvZCGv%2Ff3SJFtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4368146647?position=6&pageNum=0&refId=4LonyGVxdnK7xAI87Uw5dA%3D%3D&trackingId=ieUbuxL%2BRwa%2FF54OSlghww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4368149496?position=7&pageNum=0&refId=4LonyGVxdnK7xAI87Uw5dA%3D%3D&trackingId=6n61aIExVopfpJaLnwTdvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4368151950?position=8&pageNum=0&refId=4LonyGVxdnK7xAI87Uw5dA%3D%3D&trackingId=IYkDRQ0bK6afpIumvNupgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4368168110?position=9&pageNum=0&refId=4LonyGVxdnK7xAI87Uw5dA%3D%3D&trackingId=zcQe%2FysoA5SKdd%2FDswLuZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
166,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4368144866?position=10&pageNum=0&refId=4LonyGVxdnK7xAI87Uw5dA%3D%3D&trackingId=Aq346hoKH5Q1%2FYGbof9euA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
