,Title,Company,url,Location,company_url
277,Full Stack Developer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/full-stack-developer-at-canadian-bank-note-company-limited-4342223584?position=8&pageNum=5&refId=136Dt3qdaQdHSB3fdOBliQ%3D%3D&trackingId=uTsHnsNetjdYgH47FXS9bA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software Engineer - Native Apps,Snowflake,https://ca.linkedin.com/jobs/view/software-engineer-native-apps-at-snowflake-4271090176?position=9&pageNum=5&refId=136Dt3qdaQdHSB3fdOBliQ%3D%3D&trackingId=P62p9M84HfV4UXD%2FT8iiQA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Data Scientist - Decisions, Mapping",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-mapping-at-lyft-4335665209?position=10&pageNum=5&refId=136Dt3qdaQdHSB3fdOBliQ%3D%3D&trackingId=lyxqWmOytOvr6fcS2wdspQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Software Engineer – Full Stack, Platform",Curinos,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-platform-at-curinos-4342144305?position=1&pageNum=7&refId=wgJZHCTRpXvbpALYtWQ2Vw%3D%3D&trackingId=K16fbl02SHUM0LVwjeY1xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/curinos?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Software Development Developer in Test,Cisco,https://ca.linkedin.com/jobs/view/software-development-developer-in-test-at-cisco-4342083429?position=2&pageNum=7&refId=wgJZHCTRpXvbpALYtWQ2Vw%3D%3D&trackingId=0pfEdC6hmmoSWbUdLLLnNw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Python Developer,VySystems,https://ca.linkedin.com/jobs/view/python-developer-at-vysystems-4342491869?position=3&pageNum=7&refId=wgJZHCTRpXvbpALYtWQ2Vw%3D%3D&trackingId=NRJwJXZnqtebgeZOLs%2Bqow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/software-developer-body-systems-at-general-motors-4309815225?position=4&pageNum=7&refId=wgJZHCTRpXvbpALYtWQ2Vw%3D%3D&trackingId=JiSOMqGZ7LzF3OnNc%2BCSpA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Full-Stack Engineer,Boosted,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-boosted-4348681979?position=5&pageNum=7&refId=wgJZHCTRpXvbpALYtWQ2Vw%3D%3D&trackingId=%2BNdJkNVmoRuDbnH%2FO%2FCSiw%3D%3D,Canada,https://ca.linkedin.com/company/getboosted-io?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Backend Python Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/backend-python-engineer-at-epam-systems-4308738172?position=6&pageNum=7&refId=wgJZHCTRpXvbpALYtWQ2Vw%3D%3D&trackingId=XCEYzfinJvxT2VeuRbmCqw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Staff Software Engineer, Backend",DoorDash,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-doordash-4256198972?position=7&pageNum=7&refId=wgJZHCTRpXvbpALYtWQ2Vw%3D%3D&trackingId=KByy0Bq1icTegw6yQs3%2FRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Full-Stack Developer - IAM,MaintainX,https://ca.linkedin.com/jobs/view/full-stack-developer-iam-at-maintainx-4335940151?position=8&pageNum=7&refId=wgJZHCTRpXvbpALYtWQ2Vw%3D%3D&trackingId=C1gpgEaBUiHIId3p0kwXSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
288,C# Developer,Insight Global,https://ca.linkedin.com/jobs/view/c%23-developer-at-insight-global-4325890961?position=9&pageNum=7&refId=wgJZHCTRpXvbpALYtWQ2Vw%3D%3D&trackingId=exxCgzM4y71%2BnY5e0XosIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Sr Software Engineer (Full Stack),McGraw Hill,https://ca.linkedin.com/jobs/view/sr-software-engineer-full-stack-at-mcgraw-hill-4331499524?position=10&pageNum=7&refId=wgJZHCTRpXvbpALYtWQ2Vw%3D%3D&trackingId=NQTOY7sfcZaxYi4ym2yGBQ%3D%3D,Canada,https://www.linkedin.com/company/mcgraw-hill-education?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Sr. Software Development Engineer ( 1 Year Contract ),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-1-year-contract-at-amd-4340472057?position=1&pageNum=10&refId=Hw17Cyi9Th7wL8XvUhZmAQ%3D%3D&trackingId=9aURf8q%2BYZYBBmL2wQnwrA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Backend Developer (iGaming & Sports Betting),Initiate International,https://ca.linkedin.com/jobs/view/senior-backend-developer-igaming-sports-betting-at-initiate-international-4341739424?position=2&pageNum=10&refId=Hw17Cyi9Th7wL8XvUhZmAQ%3D%3D&trackingId=iUbND30wwA7jFoIme0cBQg%3D%3D,"Toronto, Ontario, Canada",https://za.linkedin.com/company/initiate-international?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Staff Backend Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/staff-backend-software-engineer-at-warner-music-group-4298425932?position=3&pageNum=10&refId=Hw17Cyi9Th7wL8XvUhZmAQ%3D%3D&trackingId=IcUg5AAd6HOTKkJuVLF%2BqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Data Scientist - Search Analytics,eBay,https://ca.linkedin.com/jobs/view/data-scientist-search-analytics-at-ebay-4348388829?position=4&pageNum=10&refId=Hw17Cyi9Th7wL8XvUhZmAQ%3D%3D&trackingId=KwJbRqFcvDFozEwg8RtpbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Software Engineer (Python/Rust) - Toronto,Validus Risk Management,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-rust-toronto-at-validus-risk-management-4341569807?position=5&pageNum=10&refId=Hw17Cyi9Th7wL8XvUhZmAQ%3D%3D&trackingId=RhzkDqNHyp2LdBV59pB7Uw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/validus-risk-management?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4318536877?position=6&pageNum=10&refId=Hw17Cyi9Th7wL8XvUhZmAQ%3D%3D&trackingId=YUAKs8Q5WjmLVeGiLI7PQg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Android Developer with Kotlin, Java","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/android-developer-with-kotlin-java-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4325888825?position=7&pageNum=10&refId=Hw17Cyi9Th7wL8XvUhZmAQ%3D%3D&trackingId=JtpbX9eJXWD0udMdvmBRcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Software Engineer II, Developer Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-at-scribd-inc-4273759634?position=8&pageNum=10&refId=Hw17Cyi9Th7wL8XvUhZmAQ%3D%3D&trackingId=oIM3YFMELi6zVC7L19HmVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Software Engineer III,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-securities-4342492523?position=9&pageNum=10&refId=Hw17Cyi9Th7wL8XvUhZmAQ%3D%3D&trackingId=POWNkzdlT4HHPuOvhMnYbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4315996148?position=10&pageNum=10&refId=Hw17Cyi9Th7wL8XvUhZmAQ%3D%3D&trackingId=WvK88JexehImJahmBOLEcw%3D%3D,"Ottawa, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Software Engineer,SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ss-c-technologies-4335688740?position=1&pageNum=12&refId=gcFh4%2BoTi8V8QAxwxxYAvg%3D%3D&trackingId=FnK5vRbiuujf3Qf9RXhTnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4318552276?position=2&pageNum=12&refId=gcFh4%2BoTi8V8QAxwxxYAvg%3D%3D&trackingId=sCVg7tNOhicGKBn3sVS3WQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Software Engineer, Legal Prompter, CoCounsel International",Thomson Reuters,https://ca.linkedin.com/jobs/view/software-engineer-legal-prompter-cocounsel-international-at-thomson-reuters-4335824830?position=3&pageNum=12&refId=gcFh4%2BoTi8V8QAxwxxYAvg%3D%3D&trackingId=91APrd8EsYjmM2xBPde%2FHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
303,AI Engineer,Alcumus,https://ca.linkedin.com/jobs/view/ai-engineer-at-alcumus-4340521740?position=4&pageNum=12&refId=gcFh4%2BoTi8V8QAxwxxYAvg%3D%3D&trackingId=VcVMNSN2lO0dQkKzOO8jPw%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/the-alcumus-group?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Software Engineer,Infotree Global Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-infotree-global-solutions-4325838959?position=5&pageNum=12&refId=gcFh4%2BoTi8V8QAxwxxYAvg%3D%3D&trackingId=%2BikMcvxa41KPAsSesjHp0A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Software Development Engineer, Security",Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-security-at-workday-4306148011?position=6&pageNum=12&refId=gcFh4%2BoTi8V8QAxwxxYAvg%3D%3D&trackingId=v%2BK4mPiahQkiMmWHNrI1MA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Test Engineer,Infosys,https://ca.linkedin.com/jobs/view/test-engineer-at-infosys-4348574306?position=7&pageNum=12&refId=gcFh4%2BoTi8V8QAxwxxYAvg%3D%3D&trackingId=F4iEj%2BtS2QyDWyGmt99vtg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Roku Engineer,TribalScale,https://ca.linkedin.com/jobs/view/roku-engineer-at-tribalscale-4342234163?position=8&pageNum=12&refId=gcFh4%2BoTi8V8QAxwxxYAvg%3D%3D&trackingId=YiDeBoLrZMXaxj%2B4e23GaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tribalscale?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Senior Software Engineer, Insomnia",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-insomnia-at-kong-inc-4318560005?position=9&pageNum=12&refId=gcFh4%2BoTi8V8QAxwxxYAvg%3D%3D&trackingId=ch4K7PAvlD8r48nyk%2BnSwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Software Engineer (Constellation Operations),Spire,https://ca.linkedin.com/jobs/view/senior-software-engineer-constellation-operations-at-spire-4297668485?position=10&pageNum=12&refId=gcFh4%2BoTi8V8QAxwxxYAvg%3D%3D&trackingId=JZP3jHTJvkrk8PQNMAIBKA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Engineer (Industry-Experienced Graduate),Confluent,https://ca.linkedin.com/jobs/view/senior-engineer-industry-experienced-graduate-at-confluent-4318541817?position=1&pageNum=15&refId=1aT1ZeOW80q43Or9OEraeg%3D%3D&trackingId=nyqFwc283C57sBfLW9HgGw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Staff Software Engineer,Teladoc Health Canada,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-teladoc-health-canada-4325960313?position=2&pageNum=15&refId=1aT1ZeOW80q43Or9OEraeg%3D%3D&trackingId=bw3v2PM1Jb0PmpT8R3KXLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teladoc-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
312,AI Specialist (Toronto),Fitch Ratings,https://ca.linkedin.com/jobs/view/ai-specialist-toronto-at-fitch-ratings-4325976577?position=3&pageNum=15&refId=1aT1ZeOW80q43Or9OEraeg%3D%3D&trackingId=Cej7ZVbAbUCW78LSsGFO1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-at-scotiabank-4317490629?position=4&pageNum=15&refId=1aT1ZeOW80q43Or9OEraeg%3D%3D&trackingId=m4C5AXl9gAcrrtf2%2BxwWLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior .NET Integration Developer - REMOTE (Canada),NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-net-integration-developer-remote-canada-at-ntt-data-north-america-4335974597?position=5&pageNum=15&refId=1aT1ZeOW80q43Or9OEraeg%3D%3D&trackingId=tK5smnCo4FUih6KRt9dLNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Software Developer, Fullstack",Coursera,https://ca.linkedin.com/jobs/view/senior-software-developer-fullstack-at-coursera-4326052229?position=6&pageNum=15&refId=1aT1ZeOW80q43Or9OEraeg%3D%3D&trackingId=NtAnO4mXT5laqbA7rv7hDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
316,RLS Photonics Software Engineer - 2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-2026-new-grads-at-ciena-4310018613?position=7&pageNum=15&refId=1aT1ZeOW80q43Or9OEraeg%3D%3D&trackingId=aCLsr9d18EF0oPvOWqadIQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Software Engineer (Flutter),Elastify,https://ca.linkedin.com/jobs/view/software-engineer-flutter-at-elastify-4342073139?position=8&pageNum=15&refId=1aT1ZeOW80q43Or9OEraeg%3D%3D&trackingId=tUdU4NJCwk5MPCEzxDRnMQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/elastify?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4298787214?position=9&pageNum=15&refId=1aT1ZeOW80q43Or9OEraeg%3D%3D&trackingId=5k1vce8fNFMkZw2Dm4hkHw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior D365 Software Developer (CE OR BC) – Toronto – Full-Time (Hybrid or Remote),Pearson Carter,https://ca.linkedin.com/jobs/view/senior-d365-software-developer-ce-or-bc-%E2%80%93-toronto-%E2%80%93-full-time-hybrid-or-remote-at-pearson-carter-4342088943?position=10&pageNum=15&refId=1aT1ZeOW80q43Or9OEraeg%3D%3D&trackingId=QUIeJX3vl9GaipfXc9vDug%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pearson-carter?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Software Engineer II, Developer Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-at-scribd-inc-4273755766?position=1&pageNum=17&refId=Y3B%2BdBholzJJlnd9wQcoCw%3D%3D&trackingId=5m5py4RYATyWMht25WmjFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Associate, Data Scientist",BMO,https://ca.linkedin.com/jobs/view/associate-data-scientist-at-bmo-4342462199?position=2&pageNum=17&refId=Y3B%2BdBholzJJlnd9wQcoCw%3D%3D&trackingId=tZOvzIx5ZtYNetxb%2F7J3FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Engineer (Backend) – Labs Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-%E2%80%93-labs-legal-tech-at-thomson-reuters-4309010844?position=3&pageNum=17&refId=Y3B%2BdBholzJJlnd9wQcoCw%3D%3D&trackingId=UJgpkmdeuHnve7Er%2BIvWmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Staff Engineer - UI Platform,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/staff-engineer-ui-platform-at-rakuten-kobo-inc-4342171587?position=4&pageNum=17&refId=Y3B%2BdBholzJJlnd9wQcoCw%3D%3D&trackingId=V8k5cRDYkhzbxU2BEs02gA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Intermediate Software Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-%E2%AD%90-at-achievers-4335688229?position=5&pageNum=17&refId=Y3B%2BdBholzJJlnd9wQcoCw%3D%3D&trackingId=kxtHPzuqfezCiEuOEzHI5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Designer, Development (IOT)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4307917066?position=6&pageNum=17&refId=Y3B%2BdBholzJJlnd9wQcoCw%3D%3D&trackingId=OCEtrdjPOjMYtpzWfDj4%2Bg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Senior Software Engineer, Developer Portal",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-portal-at-kong-inc-4336016108?position=7&pageNum=17&refId=Y3B%2BdBholzJJlnd9wQcoCw%3D%3D&trackingId=%2BkUdaK8A8cMd0KfHYp2skg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Software Development Engineer II, APUB - 157",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-apub-157-at-amazon-4342068382?position=8&pageNum=17&refId=Y3B%2BdBholzJJlnd9wQcoCw%3D%3D&trackingId=VjvjU%2Fr81brCnZnWK0MpiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
328,ETL Developer - Informatica PowerCenter,Aviva Canada,https://ca.linkedin.com/jobs/view/etl-developer-informatica-powercenter-at-aviva-canada-4298970295?position=9&pageNum=17&refId=Y3B%2BdBholzJJlnd9wQcoCw%3D%3D&trackingId=drkhOyAAl2LdkJhbQJQrUw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Java Backend Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-lead-at-quantum-world-technologies-inc-4342122425?position=10&pageNum=17&refId=Y3B%2BdBholzJJlnd9wQcoCw%3D%3D&trackingId=RcN73xcanGQvciC0upfk1g%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Software Engineer - AI Entities,EvenUp,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-entities-at-evenup-4317480865?position=1&pageNum=20&refId=DThBwEhijBfDdGMOQxI0lg%3D%3D&trackingId=4GgKPeS16UdP8RIKJ6hrZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4342183696?position=2&pageNum=20&refId=DThBwEhijBfDdGMOQxI0lg%3D%3D&trackingId=xvV3%2BRuM%2BDL3uPmu4RYxgg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4342444138?position=3&pageNum=20&refId=DThBwEhijBfDdGMOQxI0lg%3D%3D&trackingId=uDXWMkP7wfjH34jbQoJFHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Software Engineer (Backend, PHP) - Hit It Rich",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-php-hit-it-rich-at-zynga-4309822653?position=4&pageNum=20&refId=DThBwEhijBfDdGMOQxI0lg%3D%3D&trackingId=GRpx7HEMMtmuC%2B7z0ymy%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Jr. Trust Platform QA Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-trust-platform-qa-engineer-at-nokia-4348479034?position=5&pageNum=20&refId=DThBwEhijBfDdGMOQxI0lg%3D%3D&trackingId=7FBy1vDqPp0JLXQshGDToQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Senior Software Engineer, FGA (Dashboard and Tooling)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fga-dashboard-and-tooling-at-okta-4348369743?position=6&pageNum=20&refId=DThBwEhijBfDdGMOQxI0lg%3D%3D&trackingId=AwujenS5x%2BtQUk3jLsdmFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Software Engineer (Backend),Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-questrade-financial-group-4307284153?position=7&pageNum=20&refId=DThBwEhijBfDdGMOQxI0lg%3D%3D&trackingId=RjUcvRO7vj6vmQBOfLo00A%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4342103998?position=8&pageNum=20&refId=DThBwEhijBfDdGMOQxI0lg%3D%3D&trackingId=CSFOSQTNyUx%2B3zJwIuBuHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Full Stack Java DevOps Engineer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-java-devops-engineer-at-virtusa-4341924985?position=9&pageNum=20&refId=DThBwEhijBfDdGMOQxI0lg%3D%3D&trackingId=WZulLXTXnan73MyTYFKrYA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4141673026?position=10&pageNum=20&refId=DThBwEhijBfDdGMOQxI0lg%3D%3D&trackingId=laMv%2B7jDEkgYeY%2F4k8uBdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Frontend Engineer - Analytic Experiences,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-analytic-experiences-at-snowflake-4301707455?position=1&pageNum=22&refId=MkmpM25AMJdIx86UDk2GRg%3D%3D&trackingId=uW5qX9T10N1flOCYciEn%2FA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
341,QA/ TEST LEAD,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/qa-test-lead-at-v-soft-consulting-group-inc-4325832263?position=2&pageNum=22&refId=MkmpM25AMJdIx86UDk2GRg%3D%3D&trackingId=3n%2BR6ibV%2FpZhX6dio9eitQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Integration Developer,SE Health,https://ca.linkedin.com/jobs/view/integration-developer-at-se-health-4318122496?position=3&pageNum=22&refId=MkmpM25AMJdIx86UDk2GRg%3D%3D&trackingId=ieYQcBmxL0rns8KoJsiSIQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Quality Assurance Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-motion-recruitment-4298793602?position=4&pageNum=22&refId=MkmpM25AMJdIx86UDk2GRg%3D%3D&trackingId=ptqipHvgh%2BEiUciCpLXuVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
