,Title,Company,url,Location,company_url
129,Senior Numerical Software Developer,Seequent,https://ca.linkedin.com/jobs/view/senior-numerical-software-developer-at-seequent-4356814648?position=10&pageNum=10&refId=OdLbornAaFYSCKLstAcOGQ%3D%3D&trackingId=azLT9ohEV2lZcAZZIHW0Tw%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
130,Consultant(e) Senior - Ingénieur(e) en IA/ML,EY,https://ca.linkedin.com/jobs/view/consultant-e-senior-ing%C3%A9nieur-e-en-ia-ml-at-ey-4352219669?position=1&pageNum=12&refId=6xqHZ40nWWir4jG3R0SdyQ%3D%3D&trackingId=5eOGGsy5H7st0L3O3x9P0A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Technical Implementation Lead,SimCorp,https://ca.linkedin.com/jobs/view/technical-implementation-lead-at-simcorp-4359761035?position=2&pageNum=12&refId=6xqHZ40nWWir4jG3R0SdyQ%3D%3D&trackingId=zfzfDl4gK6EgKIhVr8wFHw%3D%3D,"Toronto, Ontario, Canada",https://dk.linkedin.com/company/simcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
132,"Vice President, Engineering, SDLC AI Enablement or AI-DLC Enablement (Future Opportunities)",American Express,https://ca.linkedin.com/jobs/view/vice-president-engineering-sdlc-ai-enablement-or-ai-dlc-enablement-future-opportunities-at-american-express-4376173905?position=3&pageNum=12&refId=6xqHZ40nWWir4jG3R0SdyQ%3D%3D&trackingId=zS6O0CiraqhfqKtdJpmx1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/american-express?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Principal Consultant, Cloud Engineer",TTEC Digital,https://ca.linkedin.com/jobs/view/principal-consultant-cloud-engineer-at-ttec-digital-4344857267?position=4&pageNum=12&refId=6xqHZ40nWWir4jG3R0SdyQ%3D%3D&trackingId=ZkRJRn1fpOi0I4nrpwF8Ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Staff Software Engineer - International Card Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-full-stack-at-capital-one-4376187552?position=5&pageNum=12&refId=6xqHZ40nWWir4jG3R0SdyQ%3D%3D&trackingId=Kc36q%2Fs01Rw8ywFtPJEOXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Firmware Development Engineer, Senior Staff",Synopsys Inc,https://ca.linkedin.com/jobs/view/firmware-development-engineer-senior-staff-at-synopsys-inc-4367463802?position=6&pageNum=12&refId=6xqHZ40nWWir4jG3R0SdyQ%3D%3D&trackingId=otTMUFvYGGNo%2FvLR3%2B0PCQ%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior Software Architect,MDA Space,https://ca.linkedin.com/jobs/view/senior-software-architect-at-mda-space-4283465021?position=7&pageNum=12&refId=6xqHZ40nWWir4jG3R0SdyQ%3D%3D&trackingId=43C79Vxyavl0Ls%2Ffl5gxkw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Ingénieur(e) en assurance qualité,Staples Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-en-assurance-qualit%C3%A9-at-staples-canada-4345204676?position=8&pageNum=12&refId=6xqHZ40nWWir4jG3R0SdyQ%3D%3D&trackingId=DlYBzxL9LNN1AL6XlN%2Fo8w%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Oliver Wyman - Lead DevSecOps Engineer,Oliver Wyman,https://ca.linkedin.com/jobs/view/oliver-wyman-lead-devsecops-engineer-at-oliver-wyman-4359456800?position=9&pageNum=12&refId=6xqHZ40nWWir4jG3R0SdyQ%3D%3D&trackingId=X6o4BiUzvtRIs8VM4mHhOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/oliver-wyman?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Senior Technical Specialist,BMO,https://ca.linkedin.com/jobs/view/senior-technical-specialist-at-bmo-4372211314?position=10&pageNum=12&refId=6xqHZ40nWWir4jG3R0SdyQ%3D%3D&trackingId=v8VxzNjK0xZ2r136XC31%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4376532717?position=1&pageNum=15&refId=IUcSoqzB9BaFTHStC0g38Q%3D%3D&trackingId=wTjM%2BcTfu2E3%2F%2BmRtCaLwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"AVP, Threat and Vulnerability Management",Sun Life,https://ca.linkedin.com/jobs/view/avp-threat-and-vulnerability-management-at-sun-life-4367490475?position=2&pageNum=15&refId=IUcSoqzB9BaFTHStC0g38Q%3D%3D&trackingId=fb6RvLNZLTIJ7X7r01XZuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"AVP, Threat and Vulnerability Management",Sun Life,https://ca.linkedin.com/jobs/view/avp-threat-and-vulnerability-management-at-sun-life-4367490474?position=3&pageNum=15&refId=IUcSoqzB9BaFTHStC0g38Q%3D%3D&trackingId=LskxedFNshOlbdPyWS%2Fwjw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
143,General Postdoctoral Researcher (Masters/PhDs),Alignerr,https://ca.linkedin.com/jobs/view/general-postdoctoral-researcher-masters-phds-at-alignerr-4376550033?position=4&pageNum=15&refId=IUcSoqzB9BaFTHStC0g38Q%3D%3D&trackingId=YgTcQAaVz2lIyue91DYYNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Developer Co-op (Summer 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-developer-co-op-summer-2026-at-magnet-forensics-4367603455?position=5&pageNum=15&refId=IUcSoqzB9BaFTHStC0g38Q%3D%3D&trackingId=u3QVZIBTuyigbNIfFTkR7A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Support Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/support-software-developer-co-op-intern-at-nokia-4344893152?position=6&pageNum=15&refId=IUcSoqzB9BaFTHStC0g38Q%3D%3D&trackingId=rftyOSfL0f2yziWllf5Rjg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Summer 2026: Software Developer Co-op, 4 Months",Intuit,https://ca.linkedin.com/jobs/view/summer-2026-software-developer-co-op-4-months-at-intuit-4367947075?position=7&pageNum=15&refId=IUcSoqzB9BaFTHStC0g38Q%3D%3D&trackingId=%2BnrRCifAdhA%2FatAixUIrjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Summer 2026: Software Developer Co-op, 8 Months",Intuit,https://ca.linkedin.com/jobs/view/summer-2026-software-developer-co-op-8-months-at-intuit-4367935236?position=8&pageNum=15&refId=IUcSoqzB9BaFTHStC0g38Q%3D%3D&trackingId=txO8VkDn6GSezrG%2Fzw1WQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359418393?position=9&pageNum=15&refId=IUcSoqzB9BaFTHStC0g38Q%3D%3D&trackingId=dz2pt9mxQJPeHaQ9VhDR7w%3D%3D,"Oro-Medonte, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Member of Technical Staff - Software Engineering - WR Analytics,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-aptiv-4359491403?position=10&pageNum=15&refId=IUcSoqzB9BaFTHStC0g38Q%3D%3D&trackingId=TNOJM5qDUjjAOYs3CENuqA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4329867214?position=1&pageNum=0&refId=PT4vg4MGoXOg1Ys1WHuiCg%3D%3D&trackingId=gDXTtLfDqcK4JTkZLJihfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=2&pageNum=0&refId=PT4vg4MGoXOg1Ys1WHuiCg%3D%3D&trackingId=6vk0kPkWR5PM0%2F0C5jgjvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=3&pageNum=0&refId=PT4vg4MGoXOg1Ys1WHuiCg%3D%3D&trackingId=cHTiumWdPfbBh%2Bg61r4NXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Full Stack Engineer, Web Presence and Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-web-presence-and-platform-at-stripe-4343252944?position=4&pageNum=0&refId=PT4vg4MGoXOg1Ys1WHuiCg%3D%3D&trackingId=1xbi8aQesKJKvkUXj%2BN0pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Software Engineer (Full Stack),Synpulse,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-synpulse-4375446412?position=5&pageNum=0&refId=PT4vg4MGoXOg1Ys1WHuiCg%3D%3D&trackingId=TFxpciA0uA2ZuLO6duNMzw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/synpulsemc?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Full Stack Engineer, Enterprise & Ecosystem",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-ecosystem-at-stripe-4342658653?position=6&pageNum=0&refId=PT4vg4MGoXOg1Ys1WHuiCg%3D%3D&trackingId=8Y9lGoMmflEouJpooQH%2BkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Senior Software Engineer, Backend (Canada)",Centari,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-canada-at-centari-4376334828?position=7&pageNum=0&refId=PT4vg4MGoXOg1Ys1WHuiCg%3D%3D&trackingId=kgPI0lHEwyeVDCxOZQefQg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/centariapp?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Full Stack Developer,Raise,https://ca.linkedin.com/jobs/view/full-stack-developer-at-raise-4374977286?position=8&pageNum=0&refId=PT4vg4MGoXOg1Ys1WHuiCg%3D%3D&trackingId=dQ94iwjFz5FEbCx5hVRmLg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Full Stack Engineer,8090 Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-8090-solutions-4375311478?position=9&pageNum=0&refId=PT4vg4MGoXOg1Ys1WHuiCg%3D%3D&trackingId=muA16XWFmJaU%2FJtdjJSgOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/8090solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Back-end Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/back-end-software-engineer-at-manulife-4374965350?position=10&pageNum=0&refId=PT4vg4MGoXOg1Ys1WHuiCg%3D%3D&trackingId=xBOTXMnHd99lRJkogKAPJQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4376529219?position=1&pageNum=2&refId=o3n2Bt2RXVqD3HMx4QcQ4w%3D%3D&trackingId=V36PEnPOioVK%2Bm1KEYgxpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4376533660?position=2&pageNum=2&refId=o3n2Bt2RXVqD3HMx4QcQ4w%3D%3D&trackingId=Qzz3zrNsaqv0vpd%2F71cjFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Adobe Experience Manager Back-end Developer,Manulife,https://ca.linkedin.com/jobs/view/adobe-experience-manager-back-end-developer-at-manulife-4320361365?position=3&pageNum=2&refId=o3n2Bt2RXVqD3HMx4QcQ4w%3D%3D&trackingId=WQzXeO3mo5BXnxRaGeNfhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Lead Full Stack Engineer - AI,RedBranch Executive Search & Recruitment,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-ai-at-redbranch-executive-search-recruitment-4374954265?position=4&pageNum=2&refId=o3n2Bt2RXVqD3HMx4QcQ4w%3D%3D&trackingId=r8Iby5IoWmEBU2QGoLc71Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/redbranch-executive-search-&-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4376538368?position=5&pageNum=2&refId=o3n2Bt2RXVqD3HMx4QcQ4w%3D%3D&trackingId=wDxl1mRMPwy9kSjsHt4iog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4376508909?position=6&pageNum=2&refId=o3n2Bt2RXVqD3HMx4QcQ4w%3D%3D&trackingId=vB0TMDkcGVQmKx1a0KJpdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Full Stack Mobile Developer - Mydoh,RBCx,https://ca.linkedin.com/jobs/view/senior-full-stack-mobile-developer-mydoh-at-rbcx-4345026722?position=7&pageNum=2&refId=o3n2Bt2RXVqD3HMx4QcQ4w%3D%3D&trackingId=u2Ia0ii3tDqNq%2FU5x2gk8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
167,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4376541165?position=8&pageNum=2&refId=o3n2Bt2RXVqD3HMx4QcQ4w%3D%3D&trackingId=0Q3QMpho82yzZD%2BpxaMGLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Principal Associate Software Engineer - International Card Tech - Backend,Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-international-card-tech-backend-at-capital-one-4376193276?position=9&pageNum=2&refId=o3n2Bt2RXVqD3HMx4QcQ4w%3D%3D&trackingId=mww%2FclOo%2FHf0yV5dBbKWtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Adobe Experience Manager Tech Lead,Manulife,https://ca.linkedin.com/jobs/view/adobe-experience-manager-tech-lead-at-manulife-4320451140?position=10&pageNum=2&refId=o3n2Bt2RXVqD3HMx4QcQ4w%3D%3D&trackingId=sAKKrgdIZn1TjQTIsjmiAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Jr Front End UI Developer,HighPath,https://ca.linkedin.com/jobs/view/jr-front-end-ui-developer-at-highpath-4376161689?position=1&pageNum=0&refId=puEZ5ylXxOQuy%2B0Oz%2FTzpw%3D%3D&trackingId=7UEUknr7vwI6ihlgSFr7GA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/highpath-software?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Software Engineer, Frontend - Mapping Experiences",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-mapping-experiences-at-lyft-4359459578?position=2&pageNum=0&refId=puEZ5ylXxOQuy%2B0Oz%2FTzpw%3D%3D&trackingId=GxuTFdb1wXjmOEvqMYU%2FBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Frontend Software Engineer,Wiraa,https://ca.linkedin.com/jobs/view/frontend-software-engineer-at-wiraa-4376367521?position=3&pageNum=0&refId=puEZ5ylXxOQuy%2B0Oz%2FTzpw%3D%3D&trackingId=TmLF0IT1%2BmpWnm0NprN3DA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Staff Front End UI Engineer,KellyMitchell Group,https://ca.linkedin.com/jobs/view/staff-front-end-ui-engineer-at-kellymitchell-group-4376550069?position=4&pageNum=0&refId=puEZ5ylXxOQuy%2B0Oz%2FTzpw%3D%3D&trackingId=Z2k8Z9imVvinQooeatJ5bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kelly-mitchell-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Frontend Engineer- Data Engineering Experience,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-engineering-experience-at-snowflake-4334470498?position=5&pageNum=0&refId=puEZ5ylXxOQuy%2B0Oz%2FTzpw%3D%3D&trackingId=3JzRkBr2DCINC8wfLjMAUw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Senior Frontend Engineer, Client Portal Engineering",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-client-portal-engineering-at-evenup-4367228725?position=6&pageNum=0&refId=puEZ5ylXxOQuy%2B0Oz%2FTzpw%3D%3D&trackingId=TjWSZYIboCb3wMvNlXNVSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Senior Frontend Engineer, Cases Product Engineering",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-cases-product-engineering-at-evenup-4367248053?position=7&pageNum=0&refId=puEZ5ylXxOQuy%2B0Oz%2FTzpw%3D%3D&trackingId=ID94UwJdpld8ag0EinaSvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Engineer II - Front End, Data Visualization (Hybrid)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-ii-front-end-data-visualization-hybrid-at-crowdstrike-4352363805?position=8&pageNum=0&refId=puEZ5ylXxOQuy%2B0Oz%2FTzpw%3D%3D&trackingId=1z2fk70NrNejj0ul3rHv8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Software Development Engineer in Test,Kong,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kong-4376371044?position=9&pageNum=0&refId=puEZ5ylXxOQuy%2B0Oz%2FTzpw%3D%3D&trackingId=d1fF6kThB005M2Q4zbGdEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4376518579?position=10&pageNum=0&refId=puEZ5ylXxOQuy%2B0Oz%2FTzpw%3D%3D&trackingId=nu0AVADpIOzWyEt4j0FkGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
