,Title,Company,url,Location,company_url
133,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611438?position=4&pageNum=32&refId=YDmbtG3cHt845HPDsi8j6w%3D%3D&trackingId=ax%2BOQV1Lkjfu5H4qqebKIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Design Engineer, Electrical (12642)",Toronto Transit Commission (TTC),https://ca.linkedin.com/jobs/view/design-engineer-electrical-12642-at-toronto-transit-commission-ttc-4382891764?position=5&pageNum=32&refId=YDmbtG3cHt845HPDsi8j6w%3D%3D&trackingId=w9yrisArXl05y5zyriHx6w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/ttc?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Guidewire PolicyCenter Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4383270037?position=6&pageNum=32&refId=YDmbtG3cHt845HPDsi8j6w%3D%3D&trackingId=7W1kyRK0C%2Ffp9EAgCM%2F1yg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Principal Software Engineer,commonsku,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-commonsku-4371724264?position=7&pageNum=32&refId=YDmbtG3cHt845HPDsi8j6w%3D%3D&trackingId=atK1uOks6EN%2BBfxOoq%2FK9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Real-Time Embedded Staff Software Engineer (10208),Extreme Networks,https://ca.linkedin.com/jobs/view/real-time-embedded-staff-software-engineer-10208-at-extreme-networks-4384358563?position=8&pageNum=32&refId=YDmbtG3cHt845HPDsi8j6w%3D%3D&trackingId=N84eGsgpGfSFWKtgUMQNrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Production Support Engineer (DevOps),Collabera,https://ca.linkedin.com/jobs/view/production-support-engineer-devops-at-collabera-4382585738?position=9&pageNum=32&refId=YDmbtG3cHt845HPDsi8j6w%3D%3D&trackingId=nGneRmn4DEA8xKdj%2FlQAnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Software Engineer, Principal",Zebra Technologies,https://ca.linkedin.com/jobs/view/software-engineer-principal-at-zebra-technologies-4381220471?position=10&pageNum=32&refId=YDmbtG3cHt845HPDsi8j6w%3D%3D&trackingId=dIOfw7rN7SIUbYPIiC67bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/zebra-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Sr SSIS Integration Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/sr-ssis-integration-engineer-at-e-solutions-4384304966?position=1&pageNum=35&refId=dIsKEf2WfuQ%2FVtMdhyq0DA%3D%3D&trackingId=a0bf%2BkdRbw89bGkZUyP8Cg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4383723244?position=2&pageNum=35&refId=dIsKEf2WfuQ%2FVtMdhyq0DA%3D%3D&trackingId=yPgTSomajKbLRzoMHjIadg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4383708647?position=3&pageNum=35&refId=dIsKEf2WfuQ%2FVtMdhyq0DA%3D%3D&trackingId=xED2B1r5JmAfsOrskzbQpw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4383703974?position=4&pageNum=35&refId=dIsKEf2WfuQ%2FVtMdhyq0DA%3D%3D&trackingId=fN9vK83gWdX3gPR5XCNQFg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
144,System Engineer - Signaling,Alstom,https://ca.linkedin.com/jobs/view/system-engineer-signaling-at-alstom-4382528267?position=5&pageNum=35&refId=dIsKEf2WfuQ%2FVtMdhyq0DA%3D%3D&trackingId=fxEg%2FePjeL7%2FvPHxRBIrAw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Axiom Developer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/axiom-developer-at-ardent-softsol-inc-4383219848?position=6&pageNum=35&refId=dIsKEf2WfuQ%2FVtMdhyq0DA%3D%3D&trackingId=F0b89tM1EvCf%2FJdTeEHMkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Machine Learning Scientist,Altis Labs,https://ca.linkedin.com/jobs/view/senior-machine-learning-scientist-at-altis-labs-4321360576?position=7&pageNum=35&refId=dIsKEf2WfuQ%2FVtMdhyq0DA%3D%3D&trackingId=e5AA9Wmj7wVM%2BM%2Fli8tfpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altis-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Engineer II Cloud (Security and AI Test Automation Engineer) B3617,TD,https://ca.linkedin.com/jobs/view/engineer-ii-cloud-security-and-ai-test-automation-engineer-b3617-at-td-4366275733?position=9&pageNum=35&refId=dIsKEf2WfuQ%2FVtMdhyq0DA%3D%3D&trackingId=AGpg3DShvoJTJkH99Mx7zQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4383825998?position=10&pageNum=35&refId=dIsKEf2WfuQ%2FVtMdhyq0DA%3D%3D&trackingId=Uap6Pi9EV3x%2BJHE0Kk4KLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Staff Software Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%AD%90-at-achievers-4335884396?position=1&pageNum=37&refId=wPWUzlDH3f%2F%2B9y97LYvAXg%3D%3D&trackingId=O3K6U27y5vdSDATMAzzDxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Display IP System Engineer,AMD,https://ca.linkedin.com/jobs/view/display-ip-system-engineer-at-amd-4372415362?position=2&pageNum=37&refId=wPWUzlDH3f%2F%2B9y97LYvAXg%3D%3D&trackingId=eKAzJ9uF2mn923dv74arAg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=3&pageNum=37&refId=wPWUzlDH3f%2F%2B9y97LYvAXg%3D%3D&trackingId=ARLO5bLKeSsdN4VIHU2TXA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior Developer Azure Migration Contract (1832),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-developer-azure-migration-contract-1832-at-direct-it-recruiting-inc-4382801005?position=4&pageNum=37&refId=wPWUzlDH3f%2F%2B9y97LYvAXg%3D%3D&trackingId=4gCzKL58byw23NhX9jb1lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-growth-platform-at-scribd-inc-4289579515?position=5&pageNum=37&refId=wPWUzlDH3f%2F%2B9y97LYvAXg%3D%3D&trackingId=QhjgPgMvyir2gWGurSf7%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-bdo-canada-4383757038?position=6&pageNum=37&refId=wPWUzlDH3f%2F%2B9y97LYvAXg%3D%3D&trackingId=DFgtmveh6cSfrWX4mQccpA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Applied AI Evaluation Engineer,BMO,https://ca.linkedin.com/jobs/view/applied-ai-evaluation-engineer-at-bmo-4380984435?position=7&pageNum=37&refId=wPWUzlDH3f%2F%2B9y97LYvAXg%3D%3D&trackingId=yfQnb8PrO2IlvbOB3sHYmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Internet of Things - Development Designer|,Husky Technologies,https://ca.linkedin.com/jobs/view/internet-of-things-development-designer-at-husky-technologies-4383298518?position=8&pageNum=37&refId=wPWUzlDH3f%2F%2B9y97LYvAXg%3D%3D&trackingId=RYqpqyXFwBhkclGqyKENzg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=9&pageNum=37&refId=wPWUzlDH3f%2F%2B9y97LYvAXg%3D%3D&trackingId=r29en1%2FgxZfpvGxLTiFKuw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Development Lead – Java Full Stack,RBC,https://ca.linkedin.com/jobs/view/development-lead-%E2%80%93-java-full-stack-at-rbc-4383797641?position=10&pageNum=37&refId=wPWUzlDH3f%2F%2B9y97LYvAXg%3D%3D&trackingId=q7bgkGz5hnyXM2saKTNObQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior ServiceNow Developer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-quantum-technology-recruiting-inc-qtr-4383724966?position=1&pageNum=40&refId=n0BkIvrwZoMCrFfr8mDaIg%3D%3D&trackingId=hUNAVsQoJiJsMjGrMwDIDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Assembler Specialist,Alithya,https://ca.linkedin.com/jobs/view/assembler-specialist-at-alithya-4371996316?position=2&pageNum=40&refId=n0BkIvrwZoMCrFfr8mDaIg%3D%3D&trackingId=TeSAiAxjKfkKwFGGOvLhTw%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
161,CHATGPT PARA PROFESIONALES: APROVECHA LA IA GENERATIVA EN EL TRABAJO,Link Formación,https://ca.linkedin.com/jobs/view/chatgpt-para-profesionales-aprovecha-la-ia-generativa-en-el-trabajo-at-link-formaci%C3%B3n-4382703582?position=3&pageNum=40&refId=n0BkIvrwZoMCrFfr8mDaIg%3D%3D&trackingId=zpnL2K%2Fu3hXSKeaMQnbl3w%3D%3D,"Trent Hills, Ontario, Canada",https://es.linkedin.com/company/link-formacion?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-bdo-canada-4383748649?position=4&pageNum=40&refId=n0BkIvrwZoMCrFfr8mDaIg%3D%3D&trackingId=cTJwyISSshA4M0Oq4yt%2B1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-bdo-canada-4383740871?position=5&pageNum=40&refId=n0BkIvrwZoMCrFfr8mDaIg%3D%3D&trackingId=2KHlwpBEQNwl8tkrKYWJ4A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Senior Manager, Technology Controls Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-controls-engineering-at-scotiabank-4366054472?position=6&pageNum=40&refId=n0BkIvrwZoMCrFfr8mDaIg%3D%3D&trackingId=b5DwVNRDvUZykq%2FGB8ciHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Senior Performance and Scale Engineer, OpenShift AI Platform",Red Hat,https://ca.linkedin.com/jobs/view/senior-performance-and-scale-engineer-openshift-ai-platform-at-red-hat-4372843004?position=7&pageNum=40&refId=n0BkIvrwZoMCrFfr8mDaIg%3D%3D&trackingId=MtH9zBBN%2F3LJUj7dMVJQYQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Sr. Software Developer (Wordpress creation tool),RBC,https://ca.linkedin.com/jobs/view/sr-software-developer-wordpress-creation-tool-at-rbc-4383468683?position=8&pageNum=40&refId=n0BkIvrwZoMCrFfr8mDaIg%3D%3D&trackingId=utV2jXEMLrclrf7YAVfnnQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Ingénieur senior en Machine Learning - Asset Intelligence,MaintainX,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-senior-en-machine-learning-asset-intelligence-at-maintainx-4334094139?position=9&pageNum=40&refId=n0BkIvrwZoMCrFfr8mDaIg%3D%3D&trackingId=KF7oqdGEp4ttY7ct0uOkoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Power System Studies Engineer,Jacobs,https://ca.linkedin.com/jobs/view/power-system-studies-engineer-at-jacobs-4373855335?position=10&pageNum=40&refId=n0BkIvrwZoMCrFfr8mDaIg%3D%3D&trackingId=ZaJGkm3WSu0Ih6a5CAA3jQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Oracle Senior Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-senior-platform-specialist-at-scotiabank-4363884648?position=1&pageNum=42&refId=RYis1aoHLonDMYJOSRz2Gw%3D%3D&trackingId=m3naPhdhEfq6WNwR02FQNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Quality Assurance Specialist,Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-babcock-canada-inc-4330541069?position=2&pageNum=42&refId=RYis1aoHLonDMYJOSRz2Gw%3D%3D&trackingId=rjMi6bUx4MoSkC7uivOQLg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Lead/Staff Software Engineer - iOS (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-staff-software-engineer-ios-bangkok-based-relocation-provided-at-agoda-4354640014?position=3&pageNum=42&refId=RYis1aoHLonDMYJOSRz2Gw%3D%3D&trackingId=OG%2FfuYDFkdDp6bswQQDExg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=4&pageNum=42&refId=RYis1aoHLonDMYJOSRz2Gw%3D%3D&trackingId=v8d6TKLO0w1GFXO%2BwsWQXQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Associé – Équipe d’ingénierie des applications,KEYENCE CORPORATION,https://ca.linkedin.com/jobs/view/associ%C3%A9-%E2%80%93-%C3%A9quipe-d%E2%80%99ing%C3%A9nierie-des-applications-at-keyence-corporation-4375766484?position=5&pageNum=42&refId=RYis1aoHLonDMYJOSRz2Gw%3D%3D&trackingId=32x5ZkkhPU0mkc5f7wM45A%3D%3D,"Mississauga, Ontario, Canada",https://jp.linkedin.com/company/keyence?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Staff Mobile Engineer, iOS",Mozilla,https://ca.linkedin.com/jobs/view/staff-mobile-engineer-ios-at-mozilla-4370748524?position=6&pageNum=42&refId=RYis1aoHLonDMYJOSRz2Gw%3D%3D&trackingId=B4vNzOg4hzI2ofOCwRPUWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Principal Software Engineer, Devops Platform (Bangkok Based – relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-devops-platform-bangkok-based-%E2%80%93-relocation-provided-at-agoda-4374727341?position=7&pageNum=42&refId=RYis1aoHLonDMYJOSRz2Gw%3D%3D&trackingId=DWPNQx82giSV338wHBkJAg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Optical Systems Design and Verification Test (SDVT) Engineer,Nokia,https://ca.linkedin.com/jobs/view/optical-systems-design-and-verification-test-sdvt-engineer-at-nokia-4278834410?position=8&pageNum=42&refId=RYis1aoHLonDMYJOSRz2Gw%3D%3D&trackingId=xayKDp%2ButOsdM6dOmN1%2BnQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Engineer-Visual Studio Code Plugin Developer,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-visual-studio-code-plugin-developer-at-aptiv-4373841378?position=9&pageNum=42&refId=RYis1aoHLonDMYJOSRz2Gw%3D%3D&trackingId=dRbwZtXJ80lvTLrQ9OzFUg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Lead Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-thomson-reuters-4373063658?position=10&pageNum=42&refId=RYis1aoHLonDMYJOSRz2Gw%3D%3D&trackingId=uHzvVV2HHvl0gbaVlP8%2FDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Sr. Hyperion Essbase EPM Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-hyperion-essbase-epm-developer-at-iris-software-inc-4382424595?position=1&pageNum=45&refId=3HPBnWr7aQ8GPCWaaz1BbQ%3D%3D&trackingId=9E%2BLpeLd1WfPu5kZI5CCUg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4382470248?position=2&pageNum=45&refId=3HPBnWr7aQ8GPCWaaz1BbQ%3D%3D&trackingId=UDGlKqayqqxKLzjgXXTlhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
181,AV Diagnostics Senior Systems Specialist,General Motors,https://ca.linkedin.com/jobs/view/av-diagnostics-senior-systems-specialist-at-general-motors-4383829725?position=3&pageNum=45&refId=3HPBnWr7aQ8GPCWaaz1BbQ%3D%3D&trackingId=AX7W2TEEbPU2WPpQ9wWPZA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior RF Test Engineer (33471),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-rf-test-engineer-33471-at-myticas-consulting-4382850591?position=4&pageNum=45&refId=3HPBnWr7aQ8GPCWaaz1BbQ%3D%3D&trackingId=NsVV67sYxTJ7Gy29LFV6UQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Layout Design, Staff Engineer-16003",Synopsys Inc,https://ca.linkedin.com/jobs/view/layout-design-staff-engineer-16003-at-synopsys-inc-4384324432?position=5&pageNum=45&refId=3HPBnWr7aQ8GPCWaaz1BbQ%3D%3D&trackingId=pfOhnIxrVTzYpB2VyoQDUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Senior Director, AI and Agentic Delivery",RBC,https://ca.linkedin.com/jobs/view/senior-director-ai-and-agentic-delivery-at-rbc-4374454646?position=6&pageNum=45&refId=3HPBnWr7aQ8GPCWaaz1BbQ%3D%3D&trackingId=8fteeu2bTYElHGVVq1aAYQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Electrical Engineering Project Lead,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/electrical-engineering-project-lead-at-talentsphere-staffing-solutions-4383885099?position=7&pageNum=45&refId=3HPBnWr7aQ8GPCWaaz1BbQ%3D%3D&trackingId=g2xZ3U7vJRSAb8VQTCp%2BJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Sr. Lead Research Scientist - AI Evaluation & Reliability,Upwork,https://ca.linkedin.com/jobs/view/sr-lead-research-scientist-ai-evaluation-reliability-at-upwork-4382459126?position=8&pageNum=45&refId=3HPBnWr7aQ8GPCWaaz1BbQ%3D%3D&trackingId=lqu96iqtKnEcGXIaQM81ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/upwork?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Spécialiste en assemblage,Alithya,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-en-assemblage-at-alithya-4374138203?position=9&pageNum=45&refId=3HPBnWr7aQ8GPCWaaz1BbQ%3D%3D&trackingId=kFpnQTOZCd5YJE4sfSw8Ow%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Business Quality Analyst,Elections Ontario,https://ca.linkedin.com/jobs/view/senior-business-quality-analyst-at-elections-ontario-4382740204?position=10&pageNum=45&refId=3HPBnWr7aQ8GPCWaaz1BbQ%3D%3D&trackingId=juOqT3CBjvuen6X5j9d0XA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/elections-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4383255305?position=1&pageNum=0&refId=z5CFiTLEJnNApOvvRLEj7A%3D%3D&trackingId=qPc1sVt4IKjjRAkzzYH9og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Junior Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-ontario-power-generation-4382576561?position=2&pageNum=0&refId=z5CFiTLEJnNApOvvRLEj7A%3D%3D&trackingId=kXueuQJs9%2Bfq4X13Oy6bUg%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Software Engineer, Server",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-server-at-lyft-4366239655?position=3&pageNum=0&refId=z5CFiTLEJnNApOvvRLEj7A%3D%3D&trackingId=ywGAVf5DDn8JPg6oXsF8Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=4&pageNum=0&refId=z5CFiTLEJnNApOvvRLEj7A%3D%3D&trackingId=nu2%2Bvt7f80jmlCXMoMCMXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Software Developer (Platform Services),GamblingCareers.com,https://ca.linkedin.com/jobs/view/software-developer-platform-services-at-gamblingcareers-com-4383864151?position=5&pageNum=0&refId=z5CFiTLEJnNApOvvRLEj7A%3D%3D&trackingId=oltljIi6HWrVBnkkIsekWg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/gamblingcareers?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Software Engineer, Experimental Projects",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-experimental-projects-at-stripe-4384144178?position=6&pageNum=0&refId=z5CFiTLEJnNApOvvRLEj7A%3D%3D&trackingId=lzlRrtxdKJPkmq7GbO8W%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Frontend Software Developer – React & WebGL,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-software-developer-%E2%80%93-react-webgl-at-nearsource-technologies-4384177837?position=7&pageNum=0&refId=z5CFiTLEJnNApOvvRLEj7A%3D%3D&trackingId=51G63FD%2Ffk2O%2BlfQuwfjAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
