,Title,Company,url,Location,company_url
134,Dynamics 365 Power Platform Programmer,Ontario College of Teachers,https://ca.linkedin.com/jobs/view/dynamics-365-power-platform-programmer-at-ontario-college-of-teachers-4400249076?position=5&pageNum=32&refId=3UMowVxO4WwVVPVX413%2BuQ%3D%3D&trackingId=Ufb07%2FBdmHzluKF6DeaBcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-college-of-teachers?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Saipoint ISC Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/saipoint-isc-developer-at-apptoza-inc-4399053888?position=6&pageNum=32&refId=3UMowVxO4WwVVPVX413%2BuQ%3D%3D&trackingId=tk0%2BdiT7%2BTMF5Z0Pd34AlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior Staff Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-staff-developer-at-benevity-4344927226?position=7&pageNum=32&refId=3UMowVxO4WwVVPVX413%2BuQ%3D%3D&trackingId=bRIGN2Wf%2Bxxr2eiwrzflYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
137,ServiceNow Discovery Engineer / ITOM Specialist (26-11734),Russell Tobin,https://ca.linkedin.com/jobs/view/servicenow-discovery-engineer-itom-specialist-26-11734-at-russell-tobin-4400214947?position=8&pageNum=32&refId=3UMowVxO4WwVVPVX413%2BuQ%3D%3D&trackingId=myNmgqmnosJeRQE90S4O6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Actuarial Software Engineer II,Hexure,https://ca.linkedin.com/jobs/view/actuarial-software-engineer-ii-at-hexure-4398442684?position=9&pageNum=32&refId=3UMowVxO4WwVVPVX413%2BuQ%3D%3D&trackingId=ODWrhxh7H9ShSg%2BzZw%2BTeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexure?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Cloud Field Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-field-engineer-at-canonical-4400349182?position=10&pageNum=32&refId=3UMowVxO4WwVVPVX413%2BuQ%3D%3D&trackingId=MmFeW0DYQYi2OEUCn2Nsig%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Robotics Researcher - Physical AI,Rockwell Automation,https://ca.linkedin.com/jobs/view/robotics-researcher-physical-ai-at-rockwell-automation-4400582591?position=1&pageNum=35&refId=UbHkt2QSBIzzMeSp5Yq%2FQA%3D%3D&trackingId=DNt4Gj4rTDke2fIVpleQTA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Technical Director - Technology,Electric Mind,https://ca.linkedin.com/jobs/view/technical-director-technology-at-electric-mind-4376790046?position=2&pageNum=35&refId=UbHkt2QSBIzzMeSp5Yq%2FQA%3D%3D&trackingId=dyzEvse3n1Oa9v%2FAcfdAIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-performance-engineer-tangerine-at-tangerine-4368254351?position=3&pageNum=35&refId=UbHkt2QSBIzzMeSp5Yq%2FQA%3D%3D&trackingId=H6cxR4g9I2teyczl%2F0zNmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
143,AI Specialist - AI For Research,Xanadu,https://ca.linkedin.com/jobs/view/ai-specialist-ai-for-research-at-xanadu-4389910545?position=4&pageNum=35&refId=UbHkt2QSBIzzMeSp5Yq%2FQA%3D%3D&trackingId=HayAwi8u%2Fc5v3Ju3Xu2lxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"R&D Engineering, Sr Engineer - 16581",Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-engineering-sr-engineer-16581-at-synopsys-inc-4400552914?position=5&pageNum=35&refId=UbHkt2QSBIzzMeSp5Yq%2FQA%3D%3D&trackingId=iHn7luKL4viASt01B818lw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Senior Analyst, Quality Engineering",Raytheon,https://ca.linkedin.com/jobs/view/senior-analyst-quality-engineering-at-raytheon-4378092931?position=6&pageNum=35&refId=UbHkt2QSBIzzMeSp5Yq%2FQA%3D%3D&trackingId=DPPiUr3sFCD6HIAuv9leHw%3D%3D,"Midland, Ontario, Canada",https://www.linkedin.com/company/raytheon?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Site Reliability Engineer (Auth0),Okta,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-auth0-at-okta-4398139444?position=7&pageNum=35&refId=UbHkt2QSBIzzMeSp5Yq%2FQA%3D%3D&trackingId=MtBOemrNqrkfmP%2FYISQTlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Axiom Developer,Cogency,https://ca.linkedin.com/jobs/view/axiom-developer-at-cogency-4398181421?position=8&pageNum=35&refId=UbHkt2QSBIzzMeSp5Yq%2FQA%3D%3D&trackingId=KO0dx2X26CFmLHx2wTvKWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Controls Engineer - NB,State Group Automation (formerly Fletcher Group Automation),https://ca.linkedin.com/jobs/view/controls-engineer-nb-at-state-group-automation-formerly-fletcher-group-automation-4269001510?position=9&pageNum=35&refId=UbHkt2QSBIzzMeSp5Yq%2FQA%3D%3D&trackingId=gAw0xPc%2F%2B8eKM%2BPFkwtT1g%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/state-group-automation-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Forward Deployed Engineer,Cloudflare,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-cloudflare-4385049745?position=10&pageNum=35&refId=UbHkt2QSBIzzMeSp5Yq%2FQA%3D%3D&trackingId=fD02ezTsKt1SaEgUzE0fOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385072890?position=1&pageNum=37&refId=LjR4r85oTFc5qPYEnTMKhQ%3D%3D&trackingId=a%2BbRwkgqdHix5i46q5EImw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Salesforce Developer (1842),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-1842-at-direct-it-recruiting-inc-4390788970?position=2&pageNum=37&refId=LjR4r85oTFc5qPYEnTMKhQ%3D%3D&trackingId=wRU3yRPzUbF89fdLA3v1Dg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Staff Software Engineer - International Card Tech - Backend,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-backend-at-capital-one-4400250680?position=3&pageNum=37&refId=LjR4r85oTFc5qPYEnTMKhQ%3D%3D&trackingId=SXVR0QUICxbBNxeQ6SdI3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Power Platform Developer,BMO,https://ca.linkedin.com/jobs/view/power-platform-developer-at-bmo-4398571929?position=4&pageNum=37&refId=LjR4r85oTFc5qPYEnTMKhQ%3D%3D&trackingId=sEZaUy5I3vSpbRURU9xERw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385080543?position=5&pageNum=37&refId=LjR4r85oTFc5qPYEnTMKhQ%3D%3D&trackingId=sEKzoN30n6gviAmaX%2BLwIw%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Staff Software Engineer - International Card Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-full-stack-at-capital-one-4400260350?position=6&pageNum=37&refId=LjR4r85oTFc5qPYEnTMKhQ%3D%3D&trackingId=tMReEmvOqtBeRxwAaCG52Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376778554?position=7&pageNum=37&refId=LjR4r85oTFc5qPYEnTMKhQ%3D%3D&trackingId=f82sF74LFZ51I8DYBimpZQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4397676498?position=8&pageNum=37&refId=LjR4r85oTFc5qPYEnTMKhQ%3D%3D&trackingId=CEaDsPp5uSv%2BbvKmTDTMeA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Technology Operations Analyst,EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-at-ey-4385084577?position=9&pageNum=37&refId=LjR4r85oTFc5qPYEnTMKhQ%3D%3D&trackingId=KU%2F5POzuLFa6B4wwCNHhzg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Staff Software Engineer - Grafana Cloud k6 | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-software-engineer-grafana-cloud-k6-canada-remote-at-grafana-labs-4378065541?position=10&pageNum=37&refId=LjR4r85oTFc5qPYEnTMKhQ%3D%3D&trackingId=LshgnsC%2FxVe0oxiO9VrKpQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376779504?position=1&pageNum=40&refId=%2FVhnjoRK8FY5Fsz63yJrYA%3D%3D&trackingId=eZ%2Fnu2W%2FvF1R5zi1%2BgKa%2BQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Mainframe Dev Lead (Migration),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/mainframe-dev-lead-migration-at-lorven-technologies-inc-4398139016?position=2&pageNum=40&refId=%2FVhnjoRK8FY5Fsz63yJrYA%3D%3D&trackingId=73oykuOk5KQOGBxmKT80pA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Synapse Engineer,Gala Solutions,https://ca.linkedin.com/jobs/view/senior-synapse-engineer-at-gala-solutions-4399072081?position=3&pageNum=40&refId=%2FVhnjoRK8FY5Fsz63yJrYA%3D%3D&trackingId=Xnh93ogKvYyBypUcpGESyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/gala-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397677033?position=4&pageNum=40&refId=%2FVhnjoRK8FY5Fsz63yJrYA%3D%3D&trackingId=tTAOFvHSH2ehbZ0%2FeZ71dA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376777659?position=5&pageNum=40&refId=%2FVhnjoRK8FY5Fsz63yJrYA%3D%3D&trackingId=pzv2RBUf%2FSclsWwatFzKZg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397664040?position=6&pageNum=40&refId=%2FVhnjoRK8FY5Fsz63yJrYA%3D%3D&trackingId=FQq6STROsYDqyNAvCnYIpA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376789184?position=7&pageNum=40&refId=%2FVhnjoRK8FY5Fsz63yJrYA%3D%3D&trackingId=m4%2BZDJFcDwjzDeq1KY7FiQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397294975?position=8&pageNum=40&refId=%2FVhnjoRK8FY5Fsz63yJrYA%3D%3D&trackingId=8GiTxP8FlcPei4e9s%2B453Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Platform Firmware Verification Engineer (Temporary 1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/platform-firmware-verification-engineer-temporary-1-year-contract-at-amd-4375501552?position=9&pageNum=40&refId=%2FVhnjoRK8FY5Fsz63yJrYA%3D%3D&trackingId=7Onj%2FgwoHAdXowOQIYn6tw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381594158?position=10&pageNum=40&refId=%2FVhnjoRK8FY5Fsz63yJrYA%3D%3D&trackingId=ADC1S8QVel61oX%2FNStYKOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4397666506?position=1&pageNum=42&refId=ZijMoSt5GRL0kSsMEYfrgA%3D%3D&trackingId=7cAa6adc74ckhch%2BBFLqDQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Sr Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-workday-4398847441?position=2&pageNum=42&refId=ZijMoSt5GRL0kSsMEYfrgA%3D%3D&trackingId=HivnL9vbaDEd0guykxwY2A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Technology Operations Analyst,EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-at-ey-4385087519?position=3&pageNum=42&refId=ZijMoSt5GRL0kSsMEYfrgA%3D%3D&trackingId=vec%2FaQYC2sdYXWd3wC3J9g%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386864910?position=4&pageNum=42&refId=ZijMoSt5GRL0kSsMEYfrgA%3D%3D&trackingId=HUDnDyHLcgCJG8n34PKCOQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Neural Rendering Research Inference Engineer – Advanced Graphics Programs,AMD,https://ca.linkedin.com/jobs/view/neural-rendering-research-inference-engineer-%E2%80%93-advanced-graphics-programs-at-amd-4353073267?position=5&pageNum=42&refId=ZijMoSt5GRL0kSsMEYfrgA%3D%3D&trackingId=BZ1EQ7aMhFFpwt%2Bcklg9cg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Data Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-mozilla-4391892526?position=6&pageNum=42&refId=ZijMoSt5GRL0kSsMEYfrgA%3D%3D&trackingId=HGYcYkDBLapwN5fdeN0Y3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Software Systems Validation Engineer (GPU & Linux),AMD,https://ca.linkedin.com/jobs/view/senior-software-systems-validation-engineer-gpu-linux-at-amd-4375510013?position=7&pageNum=42&refId=ZijMoSt5GRL0kSsMEYfrgA%3D%3D&trackingId=KCCUqdgOSBhYGZA54jo5dw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Consultant(e) Senior - Ingénieur(e) en IA/ML,EY,https://ca.linkedin.com/jobs/view/consultant-e-senior-ing%C3%A9nieur-e-en-ia-ml-at-ey-4385090756?position=8&pageNum=42&refId=ZijMoSt5GRL0kSsMEYfrgA%3D%3D&trackingId=NnPqNztpzOyGpRKDDMQA7A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
178,ServiceNow Developer (ITSM Module) At Client Site in Ottawa,DXC Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-itsm-module-at-client-site-in-ottawa-at-dxc-technology-4398700191?position=9&pageNum=42&refId=ZijMoSt5GRL0kSsMEYfrgA%3D%3D&trackingId=xX05P3TLlCDrW5LD1a1rfA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Oracle Senior Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-senior-platform-specialist-at-scotiabank-4363884648?position=10&pageNum=42&refId=ZijMoSt5GRL0kSsMEYfrgA%3D%3D&trackingId=98WwZphyx5wur4TB3cP%2Bqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Automation Lead,Farm Mutual Re,https://ca.linkedin.com/jobs/view/automation-lead-at-farm-mutual-re-4387863695?position=1&pageNum=45&refId=zyIy99HxyGYeze7wg2Lgbw%3D%3D&trackingId=%2BCbLB6Y0ulxEcM7K2MfVYg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/farm-mutual-re?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Mechanical Engineer, Mining",EXP,https://ca.linkedin.com/jobs/view/mechanical-engineer-mining-at-exp-4399477713?position=2&pageNum=45&refId=zyIy99HxyGYeze7wg2Lgbw%3D%3D&trackingId=KIX1js3e%2FM6k3%2BkiEKcMbg%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4385082701?position=3&pageNum=45&refId=zyIy99HxyGYeze7wg2Lgbw%3D%3D&trackingId=xZCCbbSxFphWEYRu99t54A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Data/Software Solutions Manager, GCP Practice",BDO Canada,https://ca.linkedin.com/jobs/view/data-software-solutions-manager-gcp-practice-at-bdo-canada-4387468992?position=4&pageNum=45&refId=zyIy99HxyGYeze7wg2Lgbw%3D%3D&trackingId=w2QrHtNzxndc82uiatRHZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Project Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-project-engineer-at-aversan-inc-4377298561?position=5&pageNum=45&refId=zyIy99HxyGYeze7wg2Lgbw%3D%3D&trackingId=ncZ6qa6PlhCYy%2BnDpPuU7A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397299917?position=6&pageNum=45&refId=zyIy99HxyGYeze7wg2Lgbw%3D%3D&trackingId=LYgVqoudpnMen8anCxu9kQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397604795?position=7&pageNum=45&refId=zyIy99HxyGYeze7wg2Lgbw%3D%3D&trackingId=ARE8rwsbgibGfn0GfYqAEw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Mechanical Engineer, Mining",EXP,https://ca.linkedin.com/jobs/view/mechanical-engineer-mining-at-exp-4399471807?position=8&pageNum=45&refId=zyIy99HxyGYeze7wg2Lgbw%3D%3D&trackingId=sDBVY%2BELtjcZ6mLBxB6%2F1Q%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Power System Protection & Control Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/power-system-protection-control-engineer-at-ge-vernova-4348299117?position=9&pageNum=45&refId=zyIy99HxyGYeze7wg2Lgbw%3D%3D&trackingId=SoPuKNJWzdnSESD5GYfSig%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Design Verification,W3Global,https://ca.linkedin.com/jobs/view/design-verification-at-w3global-4393898246?position=10&pageNum=45&refId=zyIy99HxyGYeze7wg2Lgbw%3D%3D&trackingId=j7mRTWPJi7AkWY0CQiFBBQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Control Systems Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-control-systems-engineer-at-aversan-inc-4378082863?position=1&pageNum=47&refId=FZZJEsEV%2BGObjN1lY%2BTw7Q%3D%3D&trackingId=JHVwCdKsycRR7kza7zKtTg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Technical Lead Design Verification Engineer,Astera Labs,https://ca.linkedin.com/jobs/view/technical-lead-design-verification-engineer-at-astera-labs-4368777928?position=2&pageNum=47&refId=FZZJEsEV%2BGObjN1lY%2BTw7Q%3D%3D&trackingId=0C0AQLXEBPi123EjY0xtHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/astera-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4385087531?position=3&pageNum=47&refId=FZZJEsEV%2BGObjN1lY%2BTw7Q%3D%3D&trackingId=EwoTEPGNZRqjAUO74%2FL6mw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Principal Tech Lead,Air Canada,https://ca.linkedin.com/jobs/view/principal-tech-lead-at-air-canada-4397963298?position=4&pageNum=47&refId=FZZJEsEV%2BGObjN1lY%2BTw7Q%3D%3D&trackingId=wE36%2FqtzEHotrwn9ZydPSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
194,ServiceNow Developer cum Architect,W3Global,https://ca.linkedin.com/jobs/view/servicenow-developer-cum-architect-at-w3global-4392136492?position=5&pageNum=47&refId=FZZJEsEV%2BGObjN1lY%2BTw7Q%3D%3D&trackingId=Inp7%2B4b8V5WqoK5G7%2FVkFQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385088699?position=6&pageNum=47&refId=FZZJEsEV%2BGObjN1lY%2BTw7Q%3D%3D&trackingId=u8Pl3pf0U8Xiyvk0fkdT0A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Control Systems Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-control-systems-engineer-at-aversan-inc-4387309289?position=7&pageNum=47&refId=FZZJEsEV%2BGObjN1lY%2BTw7Q%3D%3D&trackingId=WZTAkWhIeZC%2ButHzMvZxEA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
197,AI Trainer – Graphical Abstract - Computer Science (Fully remote),Prolific,https://ca.linkedin.com/jobs/view/ai-trainer-%E2%80%93-graphical-abstract-computer-science-fully-remote-at-prolific-4398126420?position=8&pageNum=47&refId=FZZJEsEV%2BGObjN1lY%2BTw7Q%3D%3D&trackingId=peRywMdtkR9sPCaxRXiS1Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
198,J08631 -Guidewire ClaimCenter – Implementation Specialist,TechDoQuest,https://ca.linkedin.com/jobs/view/j08631-guidewire-claimcenter-%E2%80%93-implementation-specialist-at-techdoquest-4398839148?position=9&pageNum=47&refId=FZZJEsEV%2BGObjN1lY%2BTw7Q%3D%3D&trackingId=loYFvtybxy6DVj%2FQ8z9VBA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
