,Title,Company,url,Location,company_url
132,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390719913?position=3&pageNum=32&refId=tVFQ8wXOb%2FRBMcOUVfnC0Q%3D%3D&trackingId=S%2FOQouWFrXnyIIzTIr3x0Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Lead Software Engineer - MLOps,Sun Life,https://ca.linkedin.com/jobs/view/lead-software-engineer-mlops-at-sun-life-4400428926?position=4&pageNum=32&refId=tVFQ8wXOb%2FRBMcOUVfnC0Q%3D%3D&trackingId=MpRLVBf3PGrOVueggEVXeg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410866767?position=5&pageNum=32&refId=tVFQ8wXOb%2FRBMcOUVfnC0Q%3D%3D&trackingId=VRRmywG%2ByzM0Wv9ikkYiaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Senior Infrastructure Developer, Optimization Software",Kinaxis,https://ca.linkedin.com/jobs/view/senior-infrastructure-developer-optimization-software-at-kinaxis-4412163341?position=6&pageNum=32&refId=tVFQ8wXOb%2FRBMcOUVfnC0Q%3D%3D&trackingId=O8UQ%2FKLYfshl7ZuXboUwsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410883162?position=7&pageNum=32&refId=tVFQ8wXOb%2FRBMcOUVfnC0Q%3D%3D&trackingId=9OQYIOL1BTzu9zx7bRod9g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior JDE Software Developer,Green Infrastructure Partners,https://ca.linkedin.com/jobs/view/senior-jde-software-developer-at-green-infrastructure-partners-4420988695?position=8&pageNum=32&refId=tVFQ8wXOb%2FRBMcOUVfnC0Q%3D%3D&trackingId=V9X9N8YOvbY4vsJDHCU2HQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/green-infrastructure-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390732816?position=9&pageNum=32&refId=tVFQ8wXOb%2FRBMcOUVfnC0Q%3D%3D&trackingId=jz%2FEs91f8lgRJ%2Bx%2BBi%2FIHA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Senior Principal Engineer, Architecture ASIC / System",Marvell Technology,https://ca.linkedin.com/jobs/view/senior-principal-engineer-architecture-asic-system-at-marvell-technology-4417978713?position=10&pageNum=32&refId=tVFQ8wXOb%2FRBMcOUVfnC0Q%3D%3D&trackingId=SaEZit3DkWrGqUXfGw4Lkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Principal Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-workday-4409299916?position=1&pageNum=35&refId=7JrOT6VQfM6G94UhODG%2F%2BQ%3D%3D&trackingId=L5dYabrabShh6b2vC3sGpg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Optical Module Test Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-optical-module-test-engineer-at-nokia-4354024862?position=2&pageNum=35&refId=7JrOT6VQfM6G94UhODG%2F%2BQ%3D%3D&trackingId=PZfo3uM7RIGKWlX6VE%2BCHg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Kofax TotalAgility Developer,Cognizant,https://ca.linkedin.com/jobs/view/kofax-totalagility-developer-at-cognizant-4410856584?position=3&pageNum=35&refId=7JrOT6VQfM6G94UhODG%2F%2BQ%3D%3D&trackingId=gEpE9UI%2B2Kl9N7mEJT09kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Pharmacy POD - Senior Developer,Accenture,https://ca.linkedin.com/jobs/view/pharmacy-pod-senior-developer-at-accenture-4422058731?position=4&pageNum=35&refId=7JrOT6VQfM6G94UhODG%2F%2BQ%3D%3D&trackingId=ZS0DgaHqi9xL0joV9ynDAg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Product Support Professional,Ericsson,https://ca.linkedin.com/jobs/view/senior-product-support-professional-at-ericsson-4422049889?position=5&pageNum=35&refId=7JrOT6VQfM6G94UhODG%2F%2BQ%3D%3D&trackingId=94H21UsjKr6La0XQacfrQA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Fall 2026 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/fall-2026-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4403138478?position=6&pageNum=35&refId=7JrOT6VQfM6G94UhODG%2F%2BQ%3D%3D&trackingId=aFm0iZDz5I3AY2Bo1GdXDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Electrical Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-at-aversan-inc-4422042889?position=7&pageNum=35&refId=7JrOT6VQfM6G94UhODG%2F%2BQ%3D%3D&trackingId=YMJo9WXUxhhRmCTNJQTpWg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Electrical Engineer III – Life Science,Merrick & Company,https://ca.linkedin.com/jobs/view/electrical-engineer-iii-%E2%80%93-life-science-at-merrick-company-4402321055?position=8&pageNum=35&refId=7JrOT6VQfM6G94UhODG%2F%2BQ%3D%3D&trackingId=ejPG1p%2BsnFmFH25%2Bu1TSnA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/merrick&company?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390668334?position=9&pageNum=35&refId=7JrOT6VQfM6G94UhODG%2F%2BQ%3D%3D&trackingId=Y%2FBUNXdY1JYvp7rHh2mZMQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Principal Engineer CoCounsel Audit,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-cocounsel-audit-at-thomson-reuters-4411001024?position=10&pageNum=35&refId=7JrOT6VQfM6G94UhODG%2F%2BQ%3D%3D&trackingId=UoPgquFojoVLx4%2FlggNjEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Junior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-scotiabank-4401823762?position=1&pageNum=0&refId=6WB0xwv8eWBoMMgSh%2FjZog%3D%3D&trackingId=yPmPLAb2tC2E1UUw03y01g%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Software Developer,ShyftLabs,https://ca.linkedin.com/jobs/view/software-developer-at-shyftlabs-4421344999?position=2&pageNum=0&refId=6WB0xwv8eWBoMMgSh%2FjZog%3D%3D&trackingId=3VdM2gicqOCQT0wXeY535A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Software Engineer,Opendoor,https://ca.linkedin.com/jobs/view/software-engineer-at-opendoor-4420991755?position=3&pageNum=0&refId=6WB0xwv8eWBoMMgSh%2FjZog%3D%3D&trackingId=SqLbVvyXnHgAqKA7WI7d9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327275436?position=4&pageNum=0&refId=6WB0xwv8eWBoMMgSh%2FjZog%3D%3D&trackingId=Fl8CgeAjtXu%2Bgct9%2BpM%2BvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Software Developer,GoBolt,https://ca.linkedin.com/jobs/view/software-developer-at-gobolt-4421331444?position=5&pageNum=0&refId=6WB0xwv8eWBoMMgSh%2FjZog%3D%3D&trackingId=AXhL1mlaqkbglghnb5LTRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/go-bolt?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Software Engineer I,Wayfair,https://ca.linkedin.com/jobs/view/software-engineer-i-at-wayfair-4421246593?position=6&pageNum=0&refId=6WB0xwv8eWBoMMgSh%2FjZog%3D%3D&trackingId=C4yAgBvs25urE5KbHKs2jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wayfair?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Software Developer, Platform",Staples Canada,https://ca.linkedin.com/jobs/view/software-developer-platform-at-staples-canada-4371068013?position=7&pageNum=0&refId=6WB0xwv8eWBoMMgSh%2FjZog%3D%3D&trackingId=rCDN%2FoygbVDGDghzy%2B1snQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Software Engineer, Backend",StackAdapt,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-stackadapt-4420940311?position=8&pageNum=0&refId=6WB0xwv8eWBoMMgSh%2FjZog%3D%3D&trackingId=C6jEdhtzNFsF01wlAFqADg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4400874414?position=9&pageNum=0&refId=6WB0xwv8eWBoMMgSh%2FjZog%3D%3D&trackingId=M0P4N6wx1iZCPr2M%2FQtR1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Software Engineer,Fox Corporation,https://ca.linkedin.com/jobs/view/software-engineer-at-fox-corporation-4403512894?position=10&pageNum=0&refId=6WB0xwv8eWBoMMgSh%2FjZog%3D%3D&trackingId=VXHS%2BrKM5Gj93OfmEG3CCQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/fox-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
160,QA Developer - Testing & Automation Framework,STAN AI,https://ca.linkedin.com/jobs/view/qa-developer-testing-automation-framework-at-stan-ai-4418336888?position=1&pageNum=2&refId=CLU5Uhpeoa5OAHO0JhDFyg%3D%3D&trackingId=7tYB9HrGtMsmGnZrTaA9kg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/stanai?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Software Development Engineer,CommerceIQ,https://ca.linkedin.com/jobs/view/software-development-engineer-at-commerceiq-4422025338?position=2&pageNum=2&refId=CLU5Uhpeoa5OAHO0JhDFyg%3D%3D&trackingId=Fq03dBes4fDeAtAFwQ9ckg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/commerceiq?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Software Developer,University Health Network,https://ca.linkedin.com/jobs/view/software-developer-at-university-health-network-4421242396?position=3&pageNum=2&refId=CLU5Uhpeoa5OAHO0JhDFyg%3D%3D&trackingId=smSk1SMhhVIrpc6gE77%2BzA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Software Engineer, Full-Stack Applications (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-full-stack-applications-toronto-at-fitch-group-inc-4371310141?position=4&pageNum=2&refId=CLU5Uhpeoa5OAHO0JhDFyg%3D%3D&trackingId=GH3NdUjK11mKsQUW41o0tQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Software Engineer - Emerging Technologies Solutions,RBC,https://ca.linkedin.com/jobs/view/software-engineer-emerging-technologies-solutions-at-rbc-4420990806?position=5&pageNum=2&refId=CLU5Uhpeoa5OAHO0JhDFyg%3D%3D&trackingId=1i2dRItSye3MUwyWalJqMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
165,UI Developer,Dexian,https://ca.linkedin.com/jobs/view/ui-developer-at-dexian-4422018209?position=6&pageNum=2&refId=CLU5Uhpeoa5OAHO0JhDFyg%3D%3D&trackingId=E0FW9n1Mwav8UGe%2BfVC8kQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
166,C++ Software Engineer,Citadel Securities,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-at-citadel-securities-4281727045?position=7&pageNum=2&refId=CLU5Uhpeoa5OAHO0JhDFyg%3D%3D&trackingId=a4Fs9KOLIbubakUpKmkgcg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/citadel-securities?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"MTS1, Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts1-software-engineer-at-ebay-4400818095?position=8&pageNum=2&refId=CLU5Uhpeoa5OAHO0JhDFyg%3D%3D&trackingId=kZpaM6%2Brs3CP2BzhOuq3Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Analytics Developer,Robinhood,https://ca.linkedin.com/jobs/view/analytics-developer-at-robinhood-4354291921?position=9&pageNum=2&refId=CLU5Uhpeoa5OAHO0JhDFyg%3D%3D&trackingId=8UXGbKT5UbU%2BFIkf%2Fc4V%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Software Developer - Viewer Platform & Model Coordination,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-viewer-platform-model-coordination-at-autodesk-4410813027?position=10&pageNum=2&refId=CLU5Uhpeoa5OAHO0JhDFyg%3D%3D&trackingId=Kid1zw6OgWZ66tM9wv0Fjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
170,MERN Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-iris-software-inc-4419056913?position=1&pageNum=5&refId=qJB3Cnx2ISj7B0iLXxDUNQ%3D%3D&trackingId=OKRqxOrWfhjn9b3OeAKW0w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Engineer III - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-iii-global-tech-leader-at-andiamo-4380625897?position=2&pageNum=5&refId=qJB3Cnx2ISj7B0iLXxDUNQ%3D%3D&trackingId=A%2Fe0tVmrpsT9AX1Tp%2B2b%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Java Specialist,Dexian,https://ca.linkedin.com/jobs/view/java-specialist-at-dexian-4422033993?position=3&pageNum=5&refId=qJB3Cnx2ISj7B0iLXxDUNQ%3D%3D&trackingId=zaKhI%2FFvX7t9z%2BexJYMvTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379425982?position=4&pageNum=5&refId=qJB3Cnx2ISj7B0iLXxDUNQ%3D%3D&trackingId=So2tDs03SwMScROYrwIMsA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Field Engineering Co-Op,Acceldata,https://ca.linkedin.com/jobs/view/field-engineering-co-op-at-acceldata-4412453377?position=5&pageNum=5&refId=qJB3Cnx2ISj7B0iLXxDUNQ%3D%3D&trackingId=bVe7jQ7MPGXZlBBEuCvpig%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Software Developer (Autosys, Linux and Shell scripting)",TD,https://ca.linkedin.com/jobs/view/software-developer-autosys-linux-and-shell-scripting-at-td-4421246189?position=6&pageNum=5&refId=qJB3Cnx2ISj7B0iLXxDUNQ%3D%3D&trackingId=%2BY0ErXXh%2FkFyd2w92IENiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Senior Software Developer, Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-infrastructure-at-robinhood-4391970331?position=7&pageNum=5&refId=qJB3Cnx2ISj7B0iLXxDUNQ%3D%3D&trackingId=pp0sLNtL8gLbk2BBUOoNvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4377669595?position=8&pageNum=5&refId=qJB3Cnx2ISj7B0iLXxDUNQ%3D%3D&trackingId=vjgIURPZTGiwfrWOjnZGbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Intern - Technical,SS&C Technologies,https://ca.linkedin.com/jobs/view/intern-technical-at-ss-c-technologies-4378635211?position=9&pageNum=5&refId=qJB3Cnx2ISj7B0iLXxDUNQ%3D%3D&trackingId=DzgeBOOp%2FWxTckldXGA7Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Java Specialist,Delpath,https://ca.linkedin.com/jobs/view/java-specialist-at-delpath-4421374327?position=10&pageNum=5&refId=qJB3Cnx2ISj7B0iLXxDUNQ%3D%3D&trackingId=NMqjVaqzk4VAhpkKZVbUYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Software Developer,Telesat,https://ca.linkedin.com/jobs/view/software-developer-at-telesat-4421251088?position=1&pageNum=7&refId=0OPrqXFfx5JOnaVW7I2JBg%3D%3D&trackingId=VS%2FTPf55BXLyjbunjQ9%2BqQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
181,API Developer,CGI,https://ca.linkedin.com/jobs/view/api-developer-at-cgi-4421290411?position=2&pageNum=7&refId=0OPrqXFfx5JOnaVW7I2JBg%3D%3D&trackingId=SY3eG%2BvCFVrDLQMLWIrrgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Developer,GoBolt,https://ca.linkedin.com/jobs/view/senior-developer-at-gobolt-4421315473?position=3&pageNum=7&refId=0OPrqXFfx5JOnaVW7I2JBg%3D%3D&trackingId=swZM8eLkyJLwdCaECEh4Zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/go-bolt?trk=public_jobs_jserp-result_job-search-card-subtitle
183,QA Engineer (Automated Testing/Mobile/Web Application),Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-automated-testing-mobile-web-application-at-scotiabank-4390243915?position=4&pageNum=7&refId=0OPrqXFfx5JOnaVW7I2JBg%3D%3D&trackingId=hSBSBb5Gm9Ky3sOzemTtbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4388199882?position=5&pageNum=7&refId=0OPrqXFfx5JOnaVW7I2JBg%3D%3D&trackingId=L9v0HufvFrhbOzbtL%2BlcVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Quantitative Software Engineer - Data-Driven Global Investment Firm,Andiamo,https://ca.linkedin.com/jobs/view/quantitative-software-engineer-data-driven-global-investment-firm-at-andiamo-4380628891?position=6&pageNum=7&refId=0OPrqXFfx5JOnaVW7I2JBg%3D%3D&trackingId=gN%2BllEgRAfoKRr6alda7ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"IT Developer (Java), TD Securities",TD,https://ca.linkedin.com/jobs/view/it-developer-java-td-securities-at-td-4411820217?position=7&pageNum=7&refId=0OPrqXFfx5JOnaVW7I2JBg%3D%3D&trackingId=IGSabz5RBjJcYZb9S26X2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Team Lead, Software Developer",GoBolt,https://ca.linkedin.com/jobs/view/team-lead-software-developer-at-gobolt-4421316440?position=8&pageNum=7&refId=0OPrqXFfx5JOnaVW7I2JBg%3D%3D&trackingId=aNH6qHi4iCF%2F0Go8lXaxvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/go-bolt?trk=public_jobs_jserp-result_job-search-card-subtitle
188,AI Platform Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/ai-platform-engineer-at-apptoza-inc-4417975756?position=9&pageNum=7&refId=0OPrqXFfx5JOnaVW7I2JBg%3D%3D&trackingId=ROZlwGC1pPA3EF1e%2BlLR2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Sr Full-Stack Software Eng (MTS1),eBay,https://ca.linkedin.com/jobs/view/sr-full-stack-software-eng-mts1-at-ebay-4400121927?position=10&pageNum=7&refId=0OPrqXFfx5JOnaVW7I2JBg%3D%3D&trackingId=9MnvLLD834NNOrGr%2FurRvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
190,QA Engineer (WebDriver.IO),Apptoza Inc.,https://ca.linkedin.com/jobs/view/qa-engineer-webdriver-io-at-apptoza-inc-4417987171?position=1&pageNum=10&refId=EoNl3lO%2BVRlJbd9t0MpxhQ%3D%3D&trackingId=wtjsegEgivOk5XpgstuwxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,QA (quality assurance) engineer,Qualified Metal Fabricators Ltd.,https://ca.linkedin.com/jobs/view/qa-quality-assurance-engineer-at-qualified-metal-fabricators-ltd-4421238807?position=2&pageNum=10&refId=EoNl3lO%2BVRlJbd9t0MpxhQ%3D%3D&trackingId=g0BuVqUnEHM%2BI53xDQm1EA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/qualified-metal-fabricators-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Software Engineer,Voices,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-voices-4380461584?position=3&pageNum=10&refId=EoNl3lO%2BVRlJbd9t0MpxhQ%3D%3D&trackingId=b3bX6lW%2FZOTzrLYqqnQ5Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/voices-com?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Java Developer,Finastra,https://ca.linkedin.com/jobs/view/senior-java-developer-at-finastra-4411807287?position=4&pageNum=10&refId=EoNl3lO%2BVRlJbd9t0MpxhQ%3D%3D&trackingId=iXeUACJ6UT9aWNKf%2FIIC2A%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Software Dev Engineer , Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-amazon-customer-service-at-amazon-4421347164?position=5&pageNum=10&refId=EoNl3lO%2BVRlJbd9t0MpxhQ%3D%3D&trackingId=6ZJJDnYxbZS4GpAnlTPkdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4422076397?position=6&pageNum=10&refId=EoNl3lO%2BVRlJbd9t0MpxhQ%3D%3D&trackingId=1ymjxqnmDFVS7XzzcRrfyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Software Developer - Build Systems & Automation (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/software-developer-build-systems-automation-m-f-d-at-maxon-4420962771?position=7&pageNum=10&refId=EoNl3lO%2BVRlJbd9t0MpxhQ%3D%3D&trackingId=UFsKh58Ui%2BZJQ63JfttVfw%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Software Engineer,ZPI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-zpi-4411627391?position=8&pageNum=10&refId=EoNl3lO%2BVRlJbd9t0MpxhQ%3D%3D&trackingId=d25RGXVJ45HkLMGfPfdr2A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/zpi-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior MEAN Stack Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-mean-stack-developer-at-quantum-world-technologies-inc-4421241471?position=9&pageNum=10&refId=EoNl3lO%2BVRlJbd9t0MpxhQ%3D%3D&trackingId=K8VzzW8c9qM%2BafzJCCQXrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
