,Title,Company,url,Location,company_url
325,Web developer,Toronto InfoTech,https://ca.linkedin.com/jobs/view/web-developer-at-toronto-infotech-4292634722?position=6&pageNum=0&refId=BaxLsKySkOvP6l86XSbQOg%3D%3D&trackingId=EuJKE12kaf5IkDztzl5eWw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/torontoinfotech?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Intermediate Front End Developer - Remote Canada,Smile Digital Health,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-remote-canada-at-smile-digital-health-4292418894?position=7&pageNum=0&refId=BaxLsKySkOvP6l86XSbQOg%3D%3D&trackingId=DU7kILpwuAD5GwiYvUYFJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smile-cdr?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4243704949?position=8&pageNum=0&refId=BaxLsKySkOvP6l86XSbQOg%3D%3D&trackingId=fDm94GeAMco0%2FUxgESEP1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-draftkings-inc-4280869903?position=9&pageNum=0&refId=BaxLsKySkOvP6l86XSbQOg%3D%3D&trackingId=lOe74iZYEV0u2UxmDka88w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Software Engineer - Prime Trade,BitGo,https://ca.linkedin.com/jobs/view/software-engineer-prime-trade-at-bitgo-4267992181?position=10&pageNum=0&refId=BaxLsKySkOvP6l86XSbQOg%3D%3D&trackingId=D0HGtbk%2Bf2kHpaq7sZxX4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Backend Python Developer,Citi,https://ca.linkedin.com/jobs/view/backend-python-developer-at-citi-4293009876?position=1&pageNum=2&refId=4yf1tF4mAQcgop41GglmLg%3D%3D&trackingId=0Z%2B4TnGritJUEoOREsih7g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Software Engineer (Backend), Airports",Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-airports-at-uber-4292578915?position=2&pageNum=2&refId=4yf1tF4mAQcgop41GglmLg%3D%3D&trackingId=IrLxHeh7gMOErO8zz7sQ%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
332,.Net Full-Stack Developer - Payment Applications Development,KORT Payments,https://ca.linkedin.com/jobs/view/net-full-stack-developer-payment-applications-development-at-kort-payments-4293246595?position=3&pageNum=2&refId=4yf1tF4mAQcgop41GglmLg%3D%3D&trackingId=bwgnRFtjkPk4hIngiBZgWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kort-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Java Software Developer,VectorVue,https://ca.linkedin.com/jobs/view/java-software-developer-at-vectorvue-4293026821?position=4&pageNum=2&refId=4yf1tF4mAQcgop41GglmLg%3D%3D&trackingId=T4LOeuPlLV7fIbCqxkAd4A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Software Engineer Analyst,Citi,https://ca.linkedin.com/jobs/view/software-engineer-analyst-at-citi-4292489772?position=5&pageNum=2&refId=4yf1tF4mAQcgop41GglmLg%3D%3D&trackingId=C0QD67UOBYAs0K3icrjFsg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Java/Python Developer,HCLTech,https://ca.linkedin.com/jobs/view/java-python-developer-at-hcltech-4292434627?position=6&pageNum=2&refId=4yf1tF4mAQcgop41GglmLg%3D%3D&trackingId=0JIsaB8jRbt2yEllNsyB%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Software Engineer,Maneva,https://ca.linkedin.com/jobs/view/software-engineer-at-maneva-4290011333?position=7&pageNum=2&refId=4yf1tF4mAQcgop41GglmLg%3D%3D&trackingId=SQn1HqxRP1kPkL0myPFfdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maneva-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4281511486?position=8&pageNum=2&refId=4yf1tF4mAQcgop41GglmLg%3D%3D&trackingId=3cJFYr1XZ0qYuO%2FS8HJE%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Software Developer,J&M Group,https://ca.linkedin.com/jobs/view/software-developer-at-j-m-group-4292346822?position=9&pageNum=2&refId=4yf1tF4mAQcgop41GglmLg%3D%3D&trackingId=r47tuuA8xOtf6ZN%2Bkt9sdg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4266474000?position=10&pageNum=2&refId=4yf1tF4mAQcgop41GglmLg%3D%3D&trackingId=SzBWpHLT3nsWLUr0050AyA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Software Engineer (Fullstack),Qlik,https://ca.linkedin.com/jobs/view/software-engineer-fullstack-at-qlik-4271438264?position=1&pageNum=5&refId=iy3cGs52JQQITHAkpFhXtQ%3D%3D&trackingId=hNb0HE6wXCtFayI7UZUzVA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Full Stack Engineer,Dexian,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-dexian-4292431007?position=2&pageNum=5&refId=iy3cGs52JQQITHAkpFhXtQ%3D%3D&trackingId=ktBTV3wAKh6nl34V%2FwSctw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Full Stack Web Developer,Optimize Financial Group,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-optimize-financial-group-4292172688?position=3&pageNum=5&refId=iy3cGs52JQQITHAkpFhXtQ%3D%3D&trackingId=14qIAlkVa8sSTIHoQImYrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-financial-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Java Software Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-software-engineer-at-rivago-infotech-inc-4292425485?position=4&pageNum=5&refId=iy3cGs52JQQITHAkpFhXtQ%3D%3D&trackingId=GkEMt%2BmDdZVEMdYHp9DwSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Software Engineer III,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-zoominfo-4292546328?position=5&pageNum=5&refId=iy3cGs52JQQITHAkpFhXtQ%3D%3D&trackingId=pziJyXtebsENcZyuG5ycgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Full Stack Engineer,"TurboVets, Inc.",https://ca.linkedin.com/jobs/view/full-stack-engineer-at-turbovets-inc-4273330770?position=6&pageNum=5&refId=iy3cGs52JQQITHAkpFhXtQ%3D%3D&trackingId=3KZExKPlVhyov0OIm73ahw%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://www.linkedin.com/company/turbovets?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Java Spring Boot Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/senior-java-spring-boot-developer-at-aarorn-technologies-inc-4292523029?position=7&pageNum=5&refId=iy3cGs52JQQITHAkpFhXtQ%3D%3D&trackingId=p8O8cy93tcGLlz8uu34osg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Python Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/python-developer-at-new-york-technology-partners-4291622364?position=8&pageNum=5&refId=iy3cGs52JQQITHAkpFhXtQ%3D%3D&trackingId=uAZTNILSs5RUBHHf2ozGfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Full Stack Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tata-consultancy-services-4292193130?position=9&pageNum=5&refId=iy3cGs52JQQITHAkpFhXtQ%3D%3D&trackingId=kq%2FenVz%2B79vdiPZbCHx28Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Full stack developer,Dacaro Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-dacaro-services-4292986580?position=10&pageNum=5&refId=iy3cGs52JQQITHAkpFhXtQ%3D%3D&trackingId=KsZW6ou%2BLqQo%2BCZLKLyzXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Python Developer,BlueRose Technologies,https://ca.linkedin.com/jobs/view/python-developer-at-bluerose-technologies-4292987795?position=1&pageNum=7&refId=yP8Kc5ttL4lz97tRMSuwnA%3D%3D&trackingId=f9jkVRznrwCvSFYt4WNrDA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/bluerosetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Software Engineer - Platform,Ripple,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-at-ripple-4280875534?position=2&pageNum=7&refId=yP8Kc5ttL4lz97tRMSuwnA%3D%3D&trackingId=bJNOSdc2gqwnQcWAoJTRPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ripple?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Software Engineer (Inventory),Carbon6,https://ca.linkedin.com/jobs/view/software-engineer-inventory-at-carbon6-4280954486?position=3&pageNum=7&refId=yP8Kc5ttL4lz97tRMSuwnA%3D%3D&trackingId=dwD%2B6Akm3WzBwv8w8IpQGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/carbon6-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Java Developer with ReactJS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-reactjs-at-quantum-world-technologies-inc-4290760810?position=4&pageNum=7&refId=yP8Kc5ttL4lz97tRMSuwnA%3D%3D&trackingId=OaYwRp%2FD6yzqTu%2FnDf0U3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Python Developer,Collabera,https://ca.linkedin.com/jobs/view/python-developer-at-collabera-4292180358?position=5&pageNum=7&refId=yP8Kc5ttL4lz97tRMSuwnA%3D%3D&trackingId=jyuQQYGd9BdJkH0ijmuo9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Java Developer,Insight Global,https://ca.linkedin.com/jobs/view/java-developer-at-insight-global-4292671383?position=6&pageNum=7&refId=yP8Kc5ttL4lz97tRMSuwnA%3D%3D&trackingId=N9ua4Zlsan2ivXvx8dF0uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Software Engineer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/software-engineer-at-maplesoft-group-an-seb-company-4292549192?position=7&pageNum=7&refId=yP8Kc5ttL4lz97tRMSuwnA%3D%3D&trackingId=RcOM353GPh7bc7vfj2xJsw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Software Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/software-engineer-at-motion-recruitment-4292985933?position=8&pageNum=7&refId=yP8Kc5ttL4lz97tRMSuwnA%3D%3D&trackingId=jem26o4FxyPLUcOzKndF0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4291678077?position=9&pageNum=7&refId=yP8Kc5ttL4lz97tRMSuwnA%3D%3D&trackingId=QrAvV3PRsy1jBQIwslHZ2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Software Developer - API,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-api-at-bevertec-4292911774?position=10&pageNum=7&refId=yP8Kc5ttL4lz97tRMSuwnA%3D%3D&trackingId=CluxzVEXEgpxf6W81%2B2uxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Java Web Developer,Insight Global,https://ca.linkedin.com/jobs/view/java-web-developer-at-insight-global-4292436725?position=1&pageNum=10&refId=QeNrMPb4TjZa3%2FjgfuTFsg%3D%3D&trackingId=VvvJFcP0s91rX8SgeQjszw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Software Development Engineer - Amazon Ads, Recommendation Experience, Amazon Ads",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-ads-recommendation-experience-amazon-ads-at-amazon-4243073176?position=2&pageNum=10&refId=QeNrMPb4TjZa3%2FjgfuTFsg%3D%3D&trackingId=Kx%2FHmYghFTZZVbSHZVAFVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Full Stack Engineer (hybrid),Citi,https://ca.linkedin.com/jobs/view/full-stack-engineer-hybrid-at-citi-4281113145?position=3&pageNum=10&refId=QeNrMPb4TjZa3%2FjgfuTFsg%3D%3D&trackingId=FJlDuM%2F4gIPQA3skzgN5Gg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Software Engineer,GeoMate,https://ca.linkedin.com/jobs/view/software-engineer-at-geomate-4292657967?position=4&pageNum=10&refId=QeNrMPb4TjZa3%2FjgfuTFsg%3D%3D&trackingId=WyUcz0OIYfzq8ANkwGHXIg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/geomate?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Data Engineer,NSUS Group,https://ca.linkedin.com/jobs/view/data-engineer-at-nsus-group-4290091860?position=5&pageNum=10&refId=QeNrMPb4TjZa3%2FjgfuTFsg%3D%3D&trackingId=veBtPm6o8EuVi22QOhwgUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Full Stack Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ktek-resourcing-4292572066?position=6&pageNum=10&refId=QeNrMPb4TjZa3%2FjgfuTFsg%3D%3D&trackingId=SAYgKggxdkWyglxuM%2FLI1Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Python Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/python-developer-at-ktek-resourcing-4292929936?position=7&pageNum=10&refId=QeNrMPb4TjZa3%2FjgfuTFsg%3D%3D&trackingId=bE8sE3b9gWLy2f7%2FtrfEdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Mobile Application Developer,Mphasis,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-mphasis-4292438364?position=8&pageNum=10&refId=QeNrMPb4TjZa3%2FjgfuTFsg%3D%3D&trackingId=FIXPZyxsfHzTdv0URyXIeg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Web Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-co-op-intern-at-nokia-4290749222?position=9&pageNum=10&refId=QeNrMPb4TjZa3%2FjgfuTFsg%3D%3D&trackingId=RPN59XZLBw2QIjZrG6vtkQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Python Developer – AI / GenAI Development,Themesoft Inc.,https://ca.linkedin.com/jobs/view/python-developer-%E2%80%93-ai-genai-development-at-themesoft-inc-4292568775?position=10&pageNum=10&refId=QeNrMPb4TjZa3%2FjgfuTFsg%3D%3D&trackingId=OMRZZSX%2B7xgXWYnsHC30fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Front-End Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-epsilon-solutions-ltd-4292985891?position=1&pageNum=12&refId=2lcYmpFM6G3Gy76duWF%2FuA%3D%3D&trackingId=w17ZZQUwJ%2Fw03DGLasRR7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Software Developer,Lotlinx,https://ca.linkedin.com/jobs/view/senior-software-developer-at-lotlinx-4292986622?position=2&pageNum=12&refId=2lcYmpFM6G3Gy76duWF%2FuA%3D%3D&trackingId=xc7SVCFZBGEeR9gj5dftRg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Front End Developer- React Native,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-react-native-at-charger-logistics-inc-4292996211?position=3&pageNum=12&refId=2lcYmpFM6G3Gy76duWF%2FuA%3D%3D&trackingId=Fzd49lNWj6cripwD3Hp6gQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4290740691?position=4&pageNum=12&refId=2lcYmpFM6G3Gy76duWF%2FuA%3D%3D&trackingId=uumLNlqb5etYHtt%2FA8qU7g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Machine Learning Engineer I,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-td-4292967165?position=5&pageNum=12&refId=2lcYmpFM6G3Gy76duWF%2FuA%3D%3D&trackingId=WZ7XywNFdeYevdCasRGlZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Staff Software Engineer, Backend",DoorDash,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-doordash-4256198972?position=6&pageNum=12&refId=2lcYmpFM6G3Gy76duWF%2FuA%3D%3D&trackingId=Z27dx1HIzcsXwvPg1p7%2BEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Frontend Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-csc-generation-4278547716?position=7&pageNum=12&refId=2lcYmpFM6G3Gy76duWF%2FuA%3D%3D&trackingId=hAcpxhvTlkmNTCizRBgedg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Business Intelligence Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-compunnel-inc-4292513764?position=8&pageNum=12&refId=2lcYmpFM6G3Gy76duWF%2FuA%3D%3D&trackingId=gj%2Fig%2B9svIOOpjOg%2BhiArQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Machine Learning Engineer I,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-loblaw-companies-limited-4292344489?position=9&pageNum=12&refId=2lcYmpFM6G3Gy76duWF%2FuA%3D%3D&trackingId=qDXP274I0ptb5as0Y%2FKcDQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Dotnet Developer,Emids,https://ca.linkedin.com/jobs/view/dotnet-developer-at-emids-4293031307?position=10&pageNum=12&refId=2lcYmpFM6G3Gy76duWF%2FuA%3D%3D&trackingId=PBxH6oWuGgEmvA0NPP6xXw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/emids?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Business Intelligence Developer III,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/business-intelligence-developer-iii-at-robertson-company-ltd-4292195909?position=1&pageNum=15&refId=uvFf0UWT9UOARGHM2HaiUQ%3D%3D&trackingId=7tAJqulMP%2Flfoyr2dZaguw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Software Engineer,Yochana,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-yochana-4292196809?position=2&pageNum=15&refId=uvFf0UWT9UOARGHM2HaiUQ%3D%3D&trackingId=3P8p3Kk0OVO544Go1L6Nmw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Machine Learning Engineer I,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-td-4293212807?position=3&pageNum=15&refId=uvFf0UWT9UOARGHM2HaiUQ%3D%3D&trackingId=AKCWyQnbpWu3Do5twvQiyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Android Developer,PRI Technology,https://ca.linkedin.com/jobs/view/android-developer-at-pri-technology-4288444914?position=4&pageNum=15&refId=uvFf0UWT9UOARGHM2HaiUQ%3D%3D&trackingId=zxgMtWGd6EYEuf1wcbzWjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Full Stack Developer .Net + React,Agility CMS,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-%2B-react-at-agility-cms-4292669984?position=5&pageNum=15&refId=uvFf0UWT9UOARGHM2HaiUQ%3D%3D&trackingId=96K4hDrVlE4zUQ5P2byeFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilitycms?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Software Developer III, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-site-reliability-development-at-google-4292559699?position=6&pageNum=15&refId=uvFf0UWT9UOARGHM2HaiUQ%3D%3D&trackingId=8KPSQRjf1HOm44co4MMsUA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Java Fullstack Developer-React.js,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-react-js-at-rivago-infotech-inc-4293035896?position=7&pageNum=15&refId=uvFf0UWT9UOARGHM2HaiUQ%3D%3D&trackingId=%2Bv6MA8Vjtu8pd6OIaXgFAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Software Developer III, Mobile, Android, Google Home Platform",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-mobile-android-google-home-platform-at-google-4280887008?position=8&pageNum=15&refId=uvFf0UWT9UOARGHM2HaiUQ%3D%3D&trackingId=cFEeW2XiMyKDVX18jc1V9Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"RQ09663 - Front End Developer (React, Node, NextJs)",Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/rq09663-front-end-developer-react-node-nextjs-at-dimensional-tech-inc-4292432571?position=9&pageNum=15&refId=uvFf0UWT9UOARGHM2HaiUQ%3D%3D&trackingId=Smq5zQ8b0PLopWMt0RAh0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Java Developer,Merative,https://ca.linkedin.com/jobs/view/java-developer-at-merative-4291188429?position=10&pageNum=15&refId=uvFf0UWT9UOARGHM2HaiUQ%3D%3D&trackingId=26JDotJprDKkQBl5h33gtg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Software Developer,Sonova Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sonova-group-4200250570?position=1&pageNum=17&refId=r3jrKAZTPSc7PRfyDDqRLg%3D%3D&trackingId=Ea1MMQfxTrNkslzOXKDnoA%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Consultant, Application Development (C#, .NET Core, SQL server)",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-c%23-net-core-sql-server-at-cibc-4292588481?position=2&pageNum=17&refId=r3jrKAZTPSc7PRfyDDqRLg%3D%3D&trackingId=4FhvkOJdQd8SArFTuARPlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Software Engineer, Developer Experience",Thumbtack,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-thumbtack-4267408471?position=3&pageNum=17&refId=r3jrKAZTPSc7PRfyDDqRLg%3D%3D&trackingId=SO%2BkSu5B0pHOv8FyXKEm1g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Software Developer III - Full Stack,Propel Holdings,https://ca.linkedin.com/jobs/view/software-developer-iii-full-stack-at-propel-holdings-4292951997?position=4&pageNum=17&refId=r3jrKAZTPSc7PRfyDDqRLg%3D%3D&trackingId=krVwotrDSer7Jv2ZjTNdVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
