,Title,Company,url,Location,company_url
135,Application Developer,Computer Talk Technology Inc.,https://ca.linkedin.com/jobs/view/application-developer-at-computer-talk-technology-inc-4439762923?position=6&pageNum=2&refId=mkiva2wTCdSLQKtEYwoFUg%3D%3D&trackingId=3hWvUg8NLsVTNJykDWlXVA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/computer-talk-technology-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Lead Full Stack Developer,UST,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-ust-4412438065?position=7&pageNum=2&refId=mkiva2wTCdSLQKtEYwoFUg%3D%3D&trackingId=tB%2BoGJrmxCUoeBYfZqrygg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Software Engineer (Auth0),Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-auth0-at-okta-4417967162?position=8&pageNum=2&refId=mkiva2wTCdSLQKtEYwoFUg%3D%3D&trackingId=1TDGRgFhzZHw8BwjJwc4rQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Forward Deployed Developer,CGI,https://ca.linkedin.com/jobs/view/senior-forward-deployed-developer-at-cgi-4431171708?position=9&pageNum=2&refId=mkiva2wTCdSLQKtEYwoFUg%3D%3D&trackingId=cuVrbTXVUKeF38K4BLdgjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Senior Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-circleci-4389914887?position=10&pageNum=2&refId=mkiva2wTCdSLQKtEYwoFUg%3D%3D&trackingId=Kgvkesq3RqOI%2FBRfhd%2BrzA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Manufacturing Software Developer – Test Station,Ford Motor Company,https://ca.linkedin.com/jobs/view/manufacturing-software-developer-%E2%80%93-test-station-at-ford-motor-company-4430989405?position=1&pageNum=5&refId=PdjuW8ARVMIbVx3gmHWuUw%3D%3D&trackingId=XH0TMAj%2BK6xKg%2FPoSczyZQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4439590332?position=2&pageNum=5&refId=PdjuW8ARVMIbVx3gmHWuUw%3D%3D&trackingId=MQWq5%2B9T2Kll5OJncmu8Mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Frontend Developer,Yeti Digital Labs,https://ca.linkedin.com/jobs/view/frontend-developer-at-yeti-digital-labs-4438932822?position=3&pageNum=5&refId=PdjuW8ARVMIbVx3gmHWuUw%3D%3D&trackingId=9tdMoNHT4194UHqYUsWoXw%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://in.linkedin.com/company/yetidigitallabs?trk=public_jobs_jserp-result_job-search-card-subtitle
143,iOS Tooling Engineer,Lyft,https://ca.linkedin.com/jobs/view/ios-tooling-engineer-at-lyft-4336934095?position=4&pageNum=5&refId=PdjuW8ARVMIbVx3gmHWuUw%3D%3D&trackingId=3J%2BqZ%2B06bYBV12LoYXVFoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Designer, Development (HMI)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-hmi-at-husky-technologies-4439146230?position=5&pageNum=5&refId=PdjuW8ARVMIbVx3gmHWuUw%3D%3D&trackingId=eT7agwLFD1ixbnFRTdGrLw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/software-engineer-at-broadcom-4379488124?position=6&pageNum=5&refId=PdjuW8ARVMIbVx3gmHWuUw%3D%3D&trackingId=Df2Hz%2FcIh2%2FD7IpFx%2BpJ8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Test Tools & Automation Full Stack Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/test-tools-automation-full-stack-software-engineer-at-ciena-4422528748?position=7&pageNum=5&refId=PdjuW8ARVMIbVx3gmHWuUw%3D%3D&trackingId=9coPklsq8HIssxCrxvYk%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Android Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/android-developer-at-viva-tech-solutions-4439747454?position=8&pageNum=5&refId=PdjuW8ARVMIbVx3gmHWuUw%3D%3D&trackingId=JWuMy6sLe8ebLZcGR1QB8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Google DialogFlow Developer,CGI,https://ca.linkedin.com/jobs/view/google-dialogflow-developer-at-cgi-4412417887?position=9&pageNum=5&refId=PdjuW8ARVMIbVx3gmHWuUw%3D%3D&trackingId=sJB6%2FTS4uy2eDo39hb%2BClg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Manager, Software Development - Connected TV",CNN,https://ca.linkedin.com/jobs/view/manager-software-development-connected-tv-at-cnn-4411823453?position=10&pageNum=5&refId=PdjuW8ARVMIbVx3gmHWuUw%3D%3D&trackingId=xeZj7e9Ce9fhgQe0o6SEpw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Sr Full-Stack Software Eng (MTS1),eBay,https://ca.linkedin.com/jobs/view/sr-full-stack-software-eng-mts1-at-ebay-4400121927?position=1&pageNum=7&refId=cQ0EMpawz6FrJdtFYrltDA%3D%3D&trackingId=uPoIbPgvwe8jgU%2FETN6b3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Software Engineer 3,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-at-ebay-4400830519?position=2&pageNum=7&refId=cQ0EMpawz6FrJdtFYrltDA%3D%3D&trackingId=n%2F6xuWwOU3lD1NKPA3oltQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Full Stack Developer,Cloudcapstone,https://ca.linkedin.com/jobs/view/full-stack-developer-at-cloudcapstone-4439150371?position=3&pageNum=7&refId=cQ0EMpawz6FrJdtFYrltDA%3D%3D&trackingId=G74RMNj9BjnHl70dCMghtg%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://in.linkedin.com/company/cloudcapstone?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/software-developer-operations-research-at-kinaxis-4412153451?position=4&pageNum=7&refId=cQ0EMpawz6FrJdtFYrltDA%3D%3D&trackingId=h4KxP1zit0f%2FfL2cz3dO5Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Software Engineer II, Backend (Merchant & Partner Lifecycle)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-partner-lifecycle-at-affirm-4411919395?position=5&pageNum=7&refId=cQ0EMpawz6FrJdtFYrltDA%3D%3D&trackingId=85WqTy0WdageaKen7JNtEg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4380054980?position=6&pageNum=7&refId=cQ0EMpawz6FrJdtFYrltDA%3D%3D&trackingId=RD4%2Bih73LOrWHdT4%2BqK28Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Intermediate AI Developer II, Full Stack (Python/React)",Intact,https://ca.linkedin.com/jobs/view/intermediate-ai-developer-ii-full-stack-python-react-at-intact-4422070405?position=7&pageNum=7&refId=cQ0EMpawz6FrJdtFYrltDA%3D%3D&trackingId=X96gwLSSWexSWZY1NOBC2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Staff Applied AI Agent Developer,Google,https://ca.linkedin.com/jobs/view/staff-applied-ai-agent-developer-at-google-4409940910?position=8&pageNum=7&refId=cQ0EMpawz6FrJdtFYrltDA%3D%3D&trackingId=g%2BP6pBb24oV5vsl%2B4rQ32g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Senior Principal Software Developer, Precisely AI Studio",Precisely,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-precisely-ai-studio-at-precisely-4422055000?position=9&pageNum=7&refId=cQ0EMpawz6FrJdtFYrltDA%3D%3D&trackingId=CFp1MjFrWB%2BNBrr3mk1P%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/preciselydata?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Applications Development Sr Programmer Analyst - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/applications-development-sr-programmer-analyst-assistant-vice-president-at-citi-4422027346?position=10&pageNum=7&refId=cQ0EMpawz6FrJdtFYrltDA%3D%3D&trackingId=6Ul3ChrRxXXdVmODVosnBw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
