,Title,Company,url,Location,company_url
135,*Senior Azure Data Engineer,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-azure-data-engineer-at-recruit-action-inc-4265383452?position=6&pageNum=32&refId=UGGFciFazBWhu156Nl5%2FSg%3D%3D&trackingId=jNSENCd3NNkoO9W8fPvCxA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Sr. Android Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-android-engineer-at-new-york-technology-partners-4265275363?position=7&pageNum=32&refId=UGGFciFazBWhu156Nl5%2FSg%3D%3D&trackingId=qpftodzDtShrrEVwHOiEOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265381541?position=8&pageNum=32&refId=UGGFciFazBWhu156Nl5%2FSg%3D%3D&trackingId=ljYSuzQMJBGExfqxr70dFw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Test Automation Developer,Intact,https://ca.linkedin.com/jobs/view/senior-test-automation-developer-at-intact-4265147243?position=9&pageNum=32&refId=UGGFciFazBWhu156Nl5%2FSg%3D%3D&trackingId=hN%2FHtzwuCw%2BkN9zv2mDWxQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Senior Full Stack Engineer,Nomad,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-nomad-4265688769?position=10&pageNum=32&refId=UGGFciFazBWhu156Nl5%2FSg%3D%3D&trackingId=EPI5121MYGOlFo37quPxHQ%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/nomadtms?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265379609?position=1&pageNum=35&refId=3fd7oeYTwe3nm%2F3yGU2vyw%3D%3D&trackingId=gOczRvDS45Mki5futOE9qA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Engineer III, End User Services",Moneris,https://ca.linkedin.com/jobs/view/engineer-iii-end-user-services-at-moneris-4253783127?position=2&pageNum=35&refId=3fd7oeYTwe3nm%2F3yGU2vyw%3D%3D&trackingId=VWokPa7pVSHPD%2FcOwK5qnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Lead Full-stack Engineer, Wealth Technology",Manulife,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-wealth-technology-at-manulife-4265616205?position=3&pageNum=35&refId=3fd7oeYTwe3nm%2F3yGU2vyw%3D%3D&trackingId=IG2YZsQj5Cr2sqWfh0edxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Principal AI/ML Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/principal-ai-ml-engineer-at-scotiabank-4238494125?position=4&pageNum=35&refId=3fd7oeYTwe3nm%2F3yGU2vyw%3D%3D&trackingId=OTlyMiIVfuAluQ2ZfTB%2F6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Lead Java Developer,TieTalent,https://ca.linkedin.com/jobs/view/lead-java-developer-at-tietalent-4265588077?position=5&pageNum=35&refId=3fd7oeYTwe3nm%2F3yGU2vyw%3D%3D&trackingId=4sCjD0ajXtcFCCeRrdndZA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Software Development Engineer II, Advertiser Growth Engine",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-advertiser-growth-engine-at-amazon-4225756065?position=6&pageNum=35&refId=3fd7oeYTwe3nm%2F3yGU2vyw%3D%3D&trackingId=3TbVqWHHA%2BAMk8lsP1I9ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265380518?position=7&pageNum=35&refId=3fd7oeYTwe3nm%2F3yGU2vyw%3D%3D&trackingId=XlNMM7CZp3H4fV4R83UFzg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Software Engineer (Identity Decisioning),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-decisioning-at-affirm-4189701970?position=8&pageNum=35&refId=3fd7oeYTwe3nm%2F3yGU2vyw%3D%3D&trackingId=dSLN3HB2l2Nu7N2ORfUi9w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Axway & Tumbleweed Developer,J&M Group,https://ca.linkedin.com/jobs/view/axway-tumbleweed-developer-at-j-m-group-4265132334?position=9&pageNum=35&refId=3fd7oeYTwe3nm%2F3yGU2vyw%3D%3D&trackingId=xyA3pllBUHh1cbAw08feEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
149,ETL AWS Glue Data Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/etl-aws-glue-data-engineer-at-raas-infotek-4263516784?position=10&pageNum=35&refId=3fd7oeYTwe3nm%2F3yGU2vyw%3D%3D&trackingId=YKw23KxhuflrPxkf9zp2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Software Architect,SOTI,https://ca.linkedin.com/jobs/view/software-architect-at-soti-4253273878?position=1&pageNum=37&refId=0n%2BPg5PVrFy0NDDncSL2sg%3D%3D&trackingId=UsRnO63SAdJTKO29RH3rVA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Development Lead - (Full Stack / Java / AWS / DevOps/ Angular),BMO,https://ca.linkedin.com/jobs/view/development-lead-full-stack-java-aws-devops-angular-at-bmo-4254051526?position=2&pageNum=37&refId=0n%2BPg5PVrFy0NDDncSL2sg%3D%3D&trackingId=wiUu1m0tZcqx%2BZ89aeMIrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
152,GPU Virtualization Test Automation Engineer,AMD,https://ca.linkedin.com/jobs/view/gpu-virtualization-test-automation-engineer-at-amd-4237241762?position=3&pageNum=37&refId=0n%2BPg5PVrFy0NDDncSL2sg%3D%3D&trackingId=ziafTxlweNpy4i57ZPd6Pg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Software Engineer (Identity Decisioning),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-decisioning-at-affirm-4189705713?position=4&pageNum=37&refId=0n%2BPg5PVrFy0NDDncSL2sg%3D%3D&trackingId=7vUZBMHPz0aB9bJv4HdZjA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4253798820?position=5&pageNum=37&refId=0n%2BPg5PVrFy0NDDncSL2sg%3D%3D&trackingId=WzBirKEHIIkjPIBls%2FNriw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265382428?position=6&pageNum=37&refId=0n%2BPg5PVrFy0NDDncSL2sg%3D%3D&trackingId=FtkweOa3IpiNR0B%2BdOiw1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Blockchain Security Engineer,Coinbase,https://ca.linkedin.com/jobs/view/blockchain-security-engineer-at-coinbase-4226664476?position=7&pageNum=37&refId=0n%2BPg5PVrFy0NDDncSL2sg%3D%3D&trackingId=S7hP8PSmeyvj%2BMEzZzz0Eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coinbase?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Associate Director, Lead Software Developer",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-software-developer-at-rbc-4265507730?position=8&pageNum=37&refId=0n%2BPg5PVrFy0NDDncSL2sg%3D%3D&trackingId=KYb%2BSq0%2FOVg58%2BxPH81SfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Data Engineer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-2isolutions-inc-4265582238?position=9&pageNum=37&refId=0n%2BPg5PVrFy0NDDncSL2sg%3D%3D&trackingId=0KiitKm%2FXlRAWSygXuSiIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265380529?position=10&pageNum=37&refId=0n%2BPg5PVrFy0NDDncSL2sg%3D%3D&trackingId=aACqs6nkBDEawGxHIpWJCQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265380528?position=1&pageNum=40&refId=613xrsPZiXtZzwqie%2FwqFQ%3D%3D&trackingId=82%2BHTYgQTdHob99%2FLdoNeQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265381527?position=2&pageNum=40&refId=613xrsPZiXtZzwqie%2FwqFQ%3D%3D&trackingId=s6S2iCXHcV8rAUpD1ZKMTQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265380527?position=3&pageNum=40&refId=613xrsPZiXtZzwqie%2FwqFQ%3D%3D&trackingId=yVNKM087Feb6okrp8Ao3aw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Test Automation Developer,Intact,https://ca.linkedin.com/jobs/view/senior-test-automation-developer-at-intact-4265149237?position=4&pageNum=40&refId=613xrsPZiXtZzwqie%2FwqFQ%3D%3D&trackingId=QshNWNS4pvzYYcrWuvQOZA%3D%3D,"Ajax, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Sr. Data Engineer,Canadian Solar Inc.,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-canadian-solar-inc-4263549814?position=5&pageNum=40&refId=613xrsPZiXtZzwqie%2FwqFQ%3D%3D&trackingId=NarRFcB3R0Y8uXkn0Z%2BgCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-solar-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Security Engineer I,Gamigion,https://ca.linkedin.com/jobs/view/senior-security-engineer-i-at-gamigion-4265215590?position=6&pageNum=40&refId=613xrsPZiXtZzwqie%2FwqFQ%3D%3D&trackingId=yUvhM8GMbkgKVamQiZwKOQ%3D%3D,"Ontario, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Développeur ou développeuse III, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-iii-ti-at-td-4265276765?position=7&pageNum=40&refId=613xrsPZiXtZzwqie%2FwqFQ%3D%3D&trackingId=y4roKo9VFp11%2BMsg4itHvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265380502?position=8&pageNum=40&refId=613xrsPZiXtZzwqie%2FwqFQ%3D%3D&trackingId=mdPVohKpvCI5m5mz2PGBGQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265380503?position=9&pageNum=40&refId=613xrsPZiXtZzwqie%2FwqFQ%3D%3D&trackingId=mzbBjVQk1jAqSCyzRG3fZQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Senior Automation QA Engineer (Python, SQL)",Cognizant,https://ca.linkedin.com/jobs/view/senior-automation-qa-engineer-python-sql-at-cognizant-4226611041?position=10&pageNum=40&refId=613xrsPZiXtZzwqie%2FwqFQ%3D%3D&trackingId=H9yyhI07eCtNpTbyBqkpzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4253797822?position=1&pageNum=42&refId=2YYvsrNWuUKwJJXOxXdAIw%3D%3D&trackingId=MtgYEtla4hW3HYD0csgrxg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior Data Scientist / Machine Learning Engineer - Personalization,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-personalization-at-faire-4237034398?position=2&pageNum=42&refId=2YYvsrNWuUKwJJXOxXdAIw%3D%3D&trackingId=Xi5Uk%2F52kL4%2FWjjzwbl3ag%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Principal Machine Learning Engineer,Gamigion,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-gamigion-4265777966?position=3&pageNum=42&refId=2YYvsrNWuUKwJJXOxXdAIw%3D%3D&trackingId=Ja%2Fvpi6TgxCWnRsRqvP9Kw%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Cloud Security Engineer,Doane Grant Thornton LLP,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-doane-grant-thornton-llp-4265286750?position=4&pageNum=42&refId=2YYvsrNWuUKwJJXOxXdAIw%3D%3D&trackingId=IQgUDqgihmQp8EZzjT4cGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/doane-grant-thornton-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Sr. Mainframe Developer,J&M Group,https://ca.linkedin.com/jobs/view/sr-mainframe-developer-at-j-m-group-4265135151?position=5&pageNum=42&refId=2YYvsrNWuUKwJJXOxXdAIw%3D%3D&trackingId=jNQzMC0ja3%2F6GaYvUO0owA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Engineer I (Splunk / Azure/ Sentinel),TD,https://ca.linkedin.com/jobs/view/engineer-i-splunk-azure-sentinel-at-td-4265156603?position=6&pageNum=42&refId=2YYvsrNWuUKwJJXOxXdAIw%3D%3D&trackingId=gV%2Bdap88eqHeMfo7kU5DJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Data Platform Engineer,OpenTable,https://ca.linkedin.com/jobs/view/senior-data-platform-engineer-at-opentable-4265354349?position=7&pageNum=42&refId=2YYvsrNWuUKwJJXOxXdAIw%3D%3D&trackingId=%2Bs5tCG6x%2FcHZN6PUH1aLJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265383096?position=8&pageNum=42&refId=2YYvsrNWuUKwJJXOxXdAIw%3D%3D&trackingId=VHYWhsQCNG5pWpOYQI95MQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Cloud Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-support-engineer-at-canonical-4265770796?position=9&pageNum=42&refId=2YYvsrNWuUKwJJXOxXdAIw%3D%3D&trackingId=3zSxibpu%2FX8pq2iQuqx2xA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236456920?position=10&pageNum=42&refId=2YYvsrNWuUKwJJXOxXdAIw%3D%3D&trackingId=LcRF9yFjFhLU9XizTFArKQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Principal Rail Systems Engineer,Mott MacDonald,https://ca.linkedin.com/jobs/view/principal-rail-systems-engineer-at-mott-macdonald-4265274977?position=1&pageNum=45&refId=kxp30mbtOTo046geljZtQw%3D%3D&trackingId=PBdMO%2BVAp8Hm%2BtIllFD7PA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mott-macdonald?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Sr. Software Engineer Cloud - Flight Control,CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-cloud-flight-control-at-crowdstrike-4229429910?position=2&pageNum=45&refId=kxp30mbtOTo046geljZtQw%3D%3D&trackingId=J2sWxEV3C7GNbZ0IZUyHXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Salesforce Omnistudio Developer,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-omnistudio-developer-at-cognizant-4237072104?position=3&pageNum=45&refId=kxp30mbtOTo046geljZtQw%3D%3D&trackingId=TNMgqF%2FOUfVwwgYWrjYQgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Machine Learning Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-loblaw-companies-limited-4265246058?position=4&pageNum=45&refId=kxp30mbtOTo046geljZtQw%3D%3D&trackingId=iqx2cU124uYM78Ub9PuRdQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
184,QNX Build Specialist,QNX,https://ca.linkedin.com/jobs/view/qnx-build-specialist-at-qnx-4265240987?position=5&pageNum=45&refId=kxp30mbtOTo046geljZtQw%3D%3D&trackingId=N1uLwzCO%2FvaNDEwiR%2B98cw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Salesforce Technical Specialist,BMO,https://ca.linkedin.com/jobs/view/salesforce-technical-specialist-at-bmo-4219014893?position=6&pageNum=45&refId=kxp30mbtOTo046geljZtQw%3D%3D&trackingId=lVF1CURBDmeDtiS40I2vag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Power System Protection & Control Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/power-system-protection-control-engineer-at-ge-vernova-4239795649?position=7&pageNum=45&refId=kxp30mbtOTo046geljZtQw%3D%3D&trackingId=i3qcl79uBXsR02vWxq9sNA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Développeur de logiciels II (Plein bloc),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-ii-plein-bloc-at-bell-4263525914?position=8&pageNum=45&refId=kxp30mbtOTo046geljZtQw%3D%3D&trackingId=7oxUqpWhGKZLKt9oX%2FZ6EA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Salesforce Architect,FP Inc.,https://ca.linkedin.com/jobs/view/salesforce-architect-at-fp-inc-4265225473?position=9&pageNum=45&refId=kxp30mbtOTo046geljZtQw%3D%3D&trackingId=GKrJbv5dcsGLNK%2BYgKpNzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
189,R&D Lead,Nokia,https://ca.linkedin.com/jobs/view/r-d-lead-at-nokia-4253801941?position=10&pageNum=45&refId=kxp30mbtOTo046geljZtQw%3D%3D&trackingId=%2BfvOeA1s4Ye2aqN2Fe6OXQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Principal Engineer - Data Intensive Solutions, GFT",RBC,https://ca.linkedin.com/jobs/view/principal-engineer-data-intensive-solutions-gft-at-rbc-4265502884?position=1&pageNum=47&refId=qfJIPAc%2BmqobDAoIyDPrHQ%3D%3D&trackingId=1MpFeSxMzyfRVzOLp523DA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Data Center GPU Power Management Architect,AMD,https://ca.linkedin.com/jobs/view/data-center-gpu-power-management-architect-at-amd-4223849227?position=2&pageNum=47&refId=qfJIPAc%2BmqobDAoIyDPrHQ%3D%3D&trackingId=KLOiDBkJN5BCoDHDJzSOxw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Lead Engineer, Climate Data Solution - GFT",RBC,https://ca.linkedin.com/jobs/view/lead-engineer-climate-data-solution-gft-at-rbc-4250705305?position=3&pageNum=47&refId=qfJIPAc%2BmqobDAoIyDPrHQ%3D%3D&trackingId=P%2B68H2gz0r54mV1ieRUgTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Deltek ERP Administrator (REMOTE),EXP,https://ca.linkedin.com/jobs/view/deltek-erp-administrator-remote-at-exp-4265246543?position=4&pageNum=47&refId=qfJIPAc%2BmqobDAoIyDPrHQ%3D%3D&trackingId=IEAIGERXtfkMJa5NoxYlww%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior RF Test Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-rf-test-engineer-at-telesat-4253698146?position=5&pageNum=47&refId=qfJIPAc%2BmqobDAoIyDPrHQ%3D%3D&trackingId=QhoPNiAXQLfmEbPTSXyDFQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Salesforce Architect,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-architect-at-scotiabank-4175122690?position=6&pageNum=47&refId=qfJIPAc%2BmqobDAoIyDPrHQ%3D%3D&trackingId=kXgDD1yTy1kJkFUoAqrylQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Product Verification Specialist (Job Req #2025-288),Ross Video,https://ca.linkedin.com/jobs/view/senior-product-verification-specialist-job-req-%232025-288-at-ross-video-4252415039?position=7&pageNum=47&refId=qfJIPAc%2BmqobDAoIyDPrHQ%3D%3D&trackingId=1cL%2FiBgxAPO0Le0z7FGGvg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Deltek ERP Administrator (REMOTE),EXP,https://ca.linkedin.com/jobs/view/deltek-erp-administrator-remote-at-exp-4265249342?position=8&pageNum=47&refId=qfJIPAc%2BmqobDAoIyDPrHQ%3D%3D&trackingId=GXZO7Ufv3%2BKYX1SVy3qMpw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"ASIC Digital Design, Sr. Staff Engineer-10658",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-sr-staff-engineer-10658-at-synopsys-inc-4226198626?position=9&pageNum=47&refId=qfJIPAc%2BmqobDAoIyDPrHQ%3D%3D&trackingId=LuEOdRVPSFveiOjsEb7RIA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Lead Application Developer (Guidewire BillingCenter),LTIMindtree,https://ca.linkedin.com/jobs/view/lead-application-developer-guidewire-billingcenter-at-ltimindtree-4263534887?position=10&pageNum=47&refId=qfJIPAc%2BmqobDAoIyDPrHQ%3D%3D&trackingId=VS3WsV%2BDToxXAyhOjXXEUA%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Product Manager,Ascendion,https://ca.linkedin.com/jobs/view/product-manager-at-ascendion-4265343468?position=1&pageNum=50&refId=yLZrD6D6rxunowc%2F6iZQTg%3D%3D&trackingId=6HWSWySMAl2y44FvRxeidg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Project Manager, NS&L",Kinectrics,https://ca.linkedin.com/jobs/view/project-manager-ns-l-at-kinectrics-4265747377?position=2&pageNum=50&refId=yLZrD6D6rxunowc%2F6iZQTg%3D%3D&trackingId=CXgd3Nq22fKlupAA19YDrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinectrics?trk=public_jobs_jserp-result_job-search-card-subtitle
