,Title,Company,url,Location,company_url
133,Curam Developer,PLATO,https://ca.linkedin.com/jobs/view/curam-developer-at-plato-4385554843?position=4&pageNum=32&refId=yauKVqkkSXpEb75QaiMYtA%3D%3D&trackingId=6a1r%2B5b72jnRLFv4eAAyLw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406440000?position=5&pageNum=32&refId=yauKVqkkSXpEb75QaiMYtA%3D%3D&trackingId=fv2KWGCs2lhqvr9MjFEJpA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406422796?position=6&pageNum=32&refId=yauKVqkkSXpEb75QaiMYtA%3D%3D&trackingId=ldYrzhSe4RcR%2BGQWN4WA%2FA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Guidewire PolicyCenter Developer,DataPattern,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-at-datapattern-4407067300?position=7&pageNum=32&refId=yauKVqkkSXpEb75QaiMYtA%3D%3D&trackingId=3Pw%2FTU6z36RJasieoz%2Flgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/datapatternz?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Staff Software Engineer (Backend) - Fable Core,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-fable-core-at-scribd-inc-4406930376?position=8&pageNum=32&refId=yauKVqkkSXpEb75QaiMYtA%3D%3D&trackingId=0KK8rjZ%2Bv1m1A2q%2Bc3FxOA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Guidewire Developer - Policy Center,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/guidewire-developer-policy-center-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4407051001?position=9&pageNum=32&refId=yauKVqkkSXpEb75QaiMYtA%3D%3D&trackingId=jm05Fgpolg4qx99N%2B1zWrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Analyste programmeur Oracle Forms,Exposant 3,https://ca.linkedin.com/jobs/view/analyste-programmeur-oracle-forms-at-exposant-3-4406977696?position=10&pageNum=32&refId=yauKVqkkSXpEb75QaiMYtA%3D%3D&trackingId=03%2F%2BuWB9rusSaEC9ea05ZA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Frontend Engineer - Quality Engineering,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-engineer-quality-engineering-at-scribd-inc-4406585467?position=1&pageNum=35&refId=k6laLusIHJ3DdFaW3WhT6A%3D%3D&trackingId=zH7o4x3Mb8Be3HkfIuglZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Hardware Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-engineer-at-aversan-inc-4406589756?position=2&pageNum=35&refId=k6laLusIHJ3DdFaW3WhT6A%3D%3D&trackingId=7pEUQ26%2FPIHi9tRmZ8GeoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
142,AS400 RPG Programmer (Junior),NPAworldwide,https://ca.linkedin.com/jobs/view/as400-rpg-programmer-junior-at-npaworldwide-4406933763?position=3&pageNum=35&refId=k6laLusIHJ3DdFaW3WhT6A%3D%3D&trackingId=HxU%2Frp1WdiIRgW7yeSIdvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Software Engineer (Infrastructure),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-motion-creative-analytics-4408282924?position=4&pageNum=35&refId=k6laLusIHJ3DdFaW3WhT6A%3D%3D&trackingId=ov3ydry1agJOobRQZ1AvTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior ASIC Infrastructure Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-infrastructure-engineer-at-nvidia-4395485249?position=5&pageNum=35&refId=k6laLusIHJ3DdFaW3WhT6A%3D%3D&trackingId=zCZE7ajmIOi5C8OIv2A4yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
145,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4355214297?position=6&pageNum=35&refId=k6laLusIHJ3DdFaW3WhT6A%3D%3D&trackingId=2yQ2A1L%2Fc3iIbWsI8UY%2FFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Remote Senior Software Engineer – LLM Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-%E2%80%93-llm-evaluation-us-based-at-turing-4408252074?position=7&pageNum=35&refId=k6laLusIHJ3DdFaW3WhT6A%3D%3D&trackingId=AnrSGP18ml5aYVdYXXmgNw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Structural Engineer,Marmon Industrial Water,https://ca.linkedin.com/jobs/view/structural-engineer-at-marmon-industrial-water-4408086462?position=8&pageNum=35&refId=k6laLusIHJ3DdFaW3WhT6A%3D%3D&trackingId=tNB4bH6iAaGqevqZOKxVdQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/marmonindwater?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Frontend Engineer - Quality Engineering,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-engineer-quality-engineering-at-scribd-inc-4406900194?position=9&pageNum=35&refId=k6laLusIHJ3DdFaW3WhT6A%3D%3D&trackingId=v9ekrBSelY7PERqUpP3ZEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Staff Software Engineer - Agentic AI Systems,Cognichip,https://ca.linkedin.com/jobs/view/staff-software-engineer-agentic-ai-systems-at-cognichip-4397773299?position=10&pageNum=35&refId=k6laLusIHJ3DdFaW3WhT6A%3D%3D&trackingId=TN5c06y5EVdlimdJTskDCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Software Engineer (Backend Engineering) ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-engineering-%E2%AD%90-at-achievers-4408019596?position=1&pageNum=37&refId=zKaeaJnWUtQ%2BOu1%2FYQ5VWw%3D%3D&trackingId=rsfxqBIqFqQNFdG0GbL44w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
151,MLOps Engineer -- DWIDC5794830,Compunnel Inc.,https://ca.linkedin.com/jobs/view/mlops-engineer-dwidc5794830-at-compunnel-inc-4408523964?position=2&pageNum=37&refId=zKaeaJnWUtQ%2BOu1%2FYQ5VWw%3D%3D&trackingId=sRkdECXfkmoJx%2FyfpWGtYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
152,FTM / IIB Developer-Global High Value Payments Technology,Scotiabank,https://ca.linkedin.com/jobs/view/ftm-iib-developer-global-high-value-payments-technology-at-scotiabank-4395472863?position=3&pageNum=37&refId=zKaeaJnWUtQ%2BOu1%2FYQ5VWw%3D%3D&trackingId=jBVDlouphk76c2aYqr%2BdIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Product Solution Specialist,TD,https://ca.linkedin.com/jobs/view/product-solution-specialist-at-td-4407872539?position=4&pageNum=37&refId=zKaeaJnWUtQ%2BOu1%2FYQ5VWw%3D%3D&trackingId=y%2BvR9eLoablVbn454KdCUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4398569672?position=5&pageNum=37&refId=zKaeaJnWUtQ%2BOu1%2FYQ5VWw%3D%3D&trackingId=KbIPBnV6hdDfL6g8gZ3G1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377298677?position=6&pageNum=37&refId=zKaeaJnWUtQ%2BOu1%2FYQ5VWw%3D%3D&trackingId=KpXJo5f%2FM0TTGzGRdwhnZQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Data Scientist - Operations Research,McKesson,https://ca.linkedin.com/jobs/view/senior-data-scientist-operations-research-at-mckesson-4408590711?position=7&pageNum=37&refId=zKaeaJnWUtQ%2BOu1%2FYQ5VWw%3D%3D&trackingId=v1kn80C9TElkxPIX0DinTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Go Lang Developer,Gala Solutions,https://ca.linkedin.com/jobs/view/go-lang-developer-at-gala-solutions-4406410274?position=8&pageNum=37&refId=zKaeaJnWUtQ%2BOu1%2FYQ5VWw%3D%3D&trackingId=ji2Tp3jIllf1hlYfbwgBxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/gala-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4401407365?position=9&pageNum=37&refId=zKaeaJnWUtQ%2BOu1%2FYQ5VWw%3D%3D&trackingId=jvAgk81aHnWnKsn6XMlD2w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Chief Software Engineering Architect,DataStealth.io,https://ca.linkedin.com/jobs/view/chief-software-engineering-architect-at-datastealth-io-4406902786?position=10&pageNum=37&refId=zKaeaJnWUtQ%2BOu1%2FYQ5VWw%3D%3D&trackingId=7JlwFrwDJCjgfyYJdDfrpA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Principal Generative AI Engineer – Senior Vice President (Individual Contributor Hands-On),Citi,https://ca.linkedin.com/jobs/view/principal-generative-ai-engineer-%E2%80%93-senior-vice-president-individual-contributor-hands-on-at-citi-4328789623?position=1&pageNum=40&refId=iouX8dqlI%2FZuf0AtGoTQgQ%3D%3D&trackingId=uELs5u4wfAYMKA4wIcoNPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Sr. Staff AI Full Stack Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/sr-staff-ai-full-stack-engineer-at-synopsys-inc-4408284901?position=2&pageNum=40&refId=iouX8dqlI%2FZuf0AtGoTQgQ%3D%3D&trackingId=AAT10aGWJt4z%2FQCaxGBvqg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Forward Deployed Engineer, Infrastructure Specialist (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-public-sector-at-cohere-4407020895?position=3&pageNum=40&refId=iouX8dqlI%2FZuf0AtGoTQgQ%3D%3D&trackingId=J%2BZUmpc0L87b7cFStmHr5A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Boomi Integration Cloud version,MSITEK,https://ca.linkedin.com/jobs/view/boomi-integration-cloud-version-at-msitek-4408227498?position=4&pageNum=40&refId=iouX8dqlI%2FZuf0AtGoTQgQ%3D%3D&trackingId=z91tDjSyUCA5acp74%2FddBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/msitekus?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior AI Scientist,CIBC,https://ca.linkedin.com/jobs/view/senior-ai-scientist-at-cibc-4408566875?position=5&pageNum=40&refId=iouX8dqlI%2FZuf0AtGoTQgQ%3D%3D&trackingId=ZgD42FDow5wzbLB6zmrJmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Hull Engineer II,American Bureau of Shipping (ABS),https://ca.linkedin.com/jobs/view/hull-engineer-ii-at-american-bureau-of-shipping-abs-4368479272?position=6&pageNum=40&refId=iouX8dqlI%2FZuf0AtGoTQgQ%3D%3D&trackingId=BWTmcQJNIvleMaGvuiiZFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/american-bureau-of-shipping?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4408045470?position=7&pageNum=40&refId=iouX8dqlI%2FZuf0AtGoTQgQ%3D%3D&trackingId=0Zm%2BW0rgArbYFnTk%2FJ%2Bg9Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Lead Electrical Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-at-aversan-inc-4406907098?position=8&pageNum=40&refId=iouX8dqlI%2FZuf0AtGoTQgQ%3D%3D&trackingId=VePSQYgQYjAhnguzntFeMA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4398918173?position=9&pageNum=40&refId=iouX8dqlI%2FZuf0AtGoTQgQ%3D%3D&trackingId=8RopzXtHNJKtaIa2Sgo0SQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
169,SAM Specialist - Discovery Process & Technology Enablement,Scotiabank,https://ca.linkedin.com/jobs/view/sam-specialist-discovery-process-technology-enablement-at-scotiabank-4407310074?position=10&pageNum=40&refId=iouX8dqlI%2FZuf0AtGoTQgQ%3D%3D&trackingId=SaQs3%2BogvVWmsJMaDdNSxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4398927011?position=1&pageNum=42&refId=6ZixJovOC8a0tMHt0uMSgw%3D%3D&trackingId=kz5C3i8NFuN2FWRfOD0Sug%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406578502?position=2&pageNum=42&refId=6ZixJovOC8a0tMHt0uMSgw%3D%3D&trackingId=G2RmA6ElcPjR1WAWHupHMQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4408053336?position=3&pageNum=42&refId=6ZixJovOC8a0tMHt0uMSgw%3D%3D&trackingId=kRCzgm7FUcNygO4S3em%2BtQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
173,System Safety Engineer,Matchtech North America,https://ca.linkedin.com/jobs/view/system-safety-engineer-at-matchtech-north-america-4406043489?position=4&pageNum=42&refId=6ZixJovOC8a0tMHt0uMSgw%3D%3D&trackingId=Fcrjf0YHla2UcGmF4qfpMw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/matchtech-northamericaregion?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4351891153?position=5&pageNum=42&refId=6ZixJovOC8a0tMHt0uMSgw%3D%3D&trackingId=9FBdkQKAU8zk8eXbFb1MaQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406572701?position=6&pageNum=42&refId=6ZixJovOC8a0tMHt0uMSgw%3D%3D&trackingId=ziY40rMlzgFghiU%2FkaHZFQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
176,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405571973?position=7&pageNum=42&refId=6ZixJovOC8a0tMHt0uMSgw%3D%3D&trackingId=Tc%2F0Ce3SWGxt2HCAPSm8NQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
177,AI Enablement Lead,Credit Genie,https://ca.linkedin.com/jobs/view/ai-enablement-lead-at-credit-genie-4406418316?position=8&pageNum=42&refId=6ZixJovOC8a0tMHt0uMSgw%3D%3D&trackingId=cfScXidIEmZI%2FD3SJLdSpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creditgenieus?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Civil Engineering Technologist,Concept Dash,https://ca.linkedin.com/jobs/view/civil-engineering-technologist-at-concept-dash-4407037969?position=9&pageNum=42&refId=6ZixJovOC8a0tMHt0uMSgw%3D%3D&trackingId=FF7wU3fwFvM3EH1ZXgNdGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/concept-dash?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Production support Engineer,Capgemini,https://ca.linkedin.com/jobs/view/production-support-engineer-at-capgemini-4407524534?position=10&pageNum=42&refId=6ZixJovOC8a0tMHt0uMSgw%3D%3D&trackingId=1nkeWuFE7rtMhaFtdLB6gQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Senior Forward Deployed Developer, Applied AI",Google,https://ca.linkedin.com/jobs/view/senior-forward-deployed-developer-applied-ai-at-google-4407029056?position=1&pageNum=45&refId=2QayzrmiJcH1AhZb2kfweA%3D%3D&trackingId=1U4GBISzjuKdgUF1gHScGA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Senior Manager, Solutions Architecture",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-at-telus-digital-4406580257?position=2&pageNum=45&refId=2QayzrmiJcH1AhZb2kfweA%3D%3D&trackingId=DEqERnCnt0WPha1gkiiOLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
182,"Sr. Applied ML Specialist, Research Eng.",Vector Institute,https://ca.linkedin.com/jobs/view/sr-applied-ml-specialist-research-eng-at-vector-institute-4394708986?position=3&pageNum=45&refId=2QayzrmiJcH1AhZb2kfweA%3D%3D&trackingId=PxmtY%2BbiY8A8jGM1x%2B7c2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vector-institute?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Senior Applied Researcher, Sr MTS",eBay,https://ca.linkedin.com/jobs/view/senior-applied-researcher-sr-mts-at-ebay-4384075960?position=4&pageNum=45&refId=2QayzrmiJcH1AhZb2kfweA%3D%3D&trackingId=ORjB6dB91sqtjbYgQpVCQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Supervision Control Center SCADA Integrator,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-scada-integrator-at-alstom-4406002623?position=5&pageNum=45&refId=2QayzrmiJcH1AhZb2kfweA%3D%3D&trackingId=HclNTZyXrgVd0JtTQpDbnw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4395490133?position=6&pageNum=45&refId=2QayzrmiJcH1AhZb2kfweA%3D%3D&trackingId=T6HtqA0%2BEJW%2BGWJ9QTLbRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Validation Engineer - Automotive (Remote),Cognizant,https://ca.linkedin.com/jobs/view/senior-validation-engineer-automotive-remote-at-cognizant-4406592496?position=7&pageNum=45&refId=2QayzrmiJcH1AhZb2kfweA%3D%3D&trackingId=nThj1adB4Eu3iBaRQJJYgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Lead Platform Reliability Engineer, Global AI Platform & Solutions",Manulife,https://ca.linkedin.com/jobs/view/lead-platform-reliability-engineer-global-ai-platform-solutions-at-manulife-4391874575?position=8&pageNum=45&refId=2QayzrmiJcH1AhZb2kfweA%3D%3D&trackingId=37Ftj5g4MrnFPBb6OflYLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Production Maintenance,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/production-maintenance-at-lorven-technologies-inc-4405707084?position=9&pageNum=45&refId=2QayzrmiJcH1AhZb2kfweA%3D%3D&trackingId=yhLLdfncwYC5Mg1r0fa9ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Cloud Application Integration Specialist (34950),Myticas Consulting,https://ca.linkedin.com/jobs/view/cloud-application-integration-specialist-34950-at-myticas-consulting-4406544523?position=10&pageNum=45&refId=2QayzrmiJcH1AhZb2kfweA%3D%3D&trackingId=2PF7Sq0nAsYAgEa6bn0lfw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Director, Agentic AI Solutions Architect",Mastercard,https://ca.linkedin.com/jobs/view/director-agentic-ai-solutions-architect-at-mastercard-4397954706?position=1&pageNum=47&refId=9nIlX5WDKn84AoWhYm72%2Fg%3D%3D&trackingId=ZIMv7jLuCCsHPquktEzf6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4408088239?position=2&pageNum=47&refId=9nIlX5WDKn84AoWhYm72%2Fg%3D%3D&trackingId=CwZBIHJD3a0iR4QRnXnyMw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Formal Verification Engineer - LPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-formal-verification-engineer-lpu-at-nvidia-4395489143?position=3&pageNum=47&refId=9nIlX5WDKn84AoWhYm72%2Fg%3D%3D&trackingId=nHaQYDxYrImyESuXHuAX1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Researcher,Fujitsu,https://ca.linkedin.com/jobs/view/senior-researcher-at-fujitsu-4407054394?position=4&pageNum=47&refId=9nIlX5WDKn84AoWhYm72%2Fg%3D%3D&trackingId=20%2FJwLXRzGe7iYquE7oRZw%3D%3D,"Toronto, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
194,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405585674?position=5&pageNum=47&refId=9nIlX5WDKn84AoWhYm72%2Fg%3D%3D&trackingId=V3uVInQgLwU60wTRGtKFjQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Concepteur principal de systems - Guidewire,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-guidewire-at-co-operators-assurance-et-services-financiers-4395426902?position=6&pageNum=47&refId=9nIlX5WDKn84AoWhYm72%2Fg%3D%3D&trackingId=lgcRVjF%2Fq1l1iu6qXHj%2FAA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407030586?position=7&pageNum=47&refId=9nIlX5WDKn84AoWhYm72%2Fg%3D%3D&trackingId=xJ0p7Mb1vRCEDBv86faAnQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407039457?position=8&pageNum=47&refId=9nIlX5WDKn84AoWhYm72%2Fg%3D%3D&trackingId=aBme6%2BtMRcX7%2FwahidmIZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
