,Title,Company,url,Location,company_url
477,"Specialist, Software Engineering (Sitecore)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-sitecore-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4239789091?position=9&pageNum=42&refId=MV3QTJhDCE2blsmdrGfHFw%3D%3D&trackingId=Urx%2BewEHyDgQ1C9jf3iSjw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Data Scientist, Global AML Transaction Monitoring",RBC,https://ca.linkedin.com/jobs/view/data-scientist-global-aml-transaction-monitoring-at-rbc-4280491937?position=10&pageNum=42&refId=MV3QTJhDCE2blsmdrGfHFw%3D%3D&trackingId=yAgA50W0G0OkCDRaBJCRpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Computer Numerical Control Programmer,itec group Inc.,https://ca.linkedin.com/jobs/view/computer-numerical-control-programmer-at-itec-group-inc-4278807360?position=1&pageNum=45&refId=YTwRVuMAS3MJxkIEd2JuMw%3D%3D&trackingId=%2BeVJMIaYHXcdIFAFUOhvPw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/itec-group-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Senior Salesforce Engineer,Clariti,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-clariti-4280717257?position=2&pageNum=45&refId=YTwRVuMAS3MJxkIEd2JuMw%3D%3D&trackingId=jpGVkJHfYKwcLtAr4HoNdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/claritisoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior ServiceNow Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-dawn-infotek-4280889219?position=3&pageNum=45&refId=YTwRVuMAS3MJxkIEd2JuMw%3D%3D&trackingId=sIKW1Z3yu0RjtCxSxKKGXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Lead Frontend Engineer (Bilingual - French/English),Visionet Systems Inc.,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-bilingual-french-english-at-visionet-systems-inc-4279919746?position=4&pageNum=45&refId=YTwRVuMAS3MJxkIEd2JuMw%3D%3D&trackingId=67kMQnE0G5jVFMhgxdd9bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/visionet-systems-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
483,iMatch Application Developer,The Select Group,https://ca.linkedin.com/jobs/view/imatch-application-developer-at-the-select-group-4253328079?position=5&pageNum=45&refId=YTwRVuMAS3MJxkIEd2JuMw%3D%3D&trackingId=FWGW5Zu27kE96OkFLMvtRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Security Engineer (On-site),Mastronardi Produce,https://ca.linkedin.com/jobs/view/security-engineer-on-site-at-mastronardi-produce-4280316393?position=6&pageNum=45&refId=YTwRVuMAS3MJxkIEd2JuMw%3D%3D&trackingId=PIpJHhcWm40nnwucv8mXQw%3D%3D,"Kingsville, Ontario, Canada",https://ca.linkedin.com/company/mastronardi-produce?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior C++ Embedded Engineer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-embedded-engineer-at-global-connect-technologies-4280991655?position=7&pageNum=45&refId=YTwRVuMAS3MJxkIEd2JuMw%3D%3D&trackingId=GkvR%2BUh%2FlZuFPflTBa7plw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Endpoint & Infrastructure Engineer,Calligo,https://ca.linkedin.com/jobs/view/endpoint-infrastructure-engineer-at-calligo-4281454431?position=8&pageNum=45&refId=YTwRVuMAS3MJxkIEd2JuMw%3D%3D&trackingId=gY2NHE4YFXkJCGgZsKyHhA%3D%3D,"Oakville, Ontario, Canada",https://je.linkedin.com/company/calligo-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
487,CNC Programmer,Héroux-Devtek,https://ca.linkedin.com/jobs/view/cnc-programmer-at-h%C3%A9roux-devtek-4280428840?position=9&pageNum=45&refId=YTwRVuMAS3MJxkIEd2JuMw%3D%3D&trackingId=kJCy6WzVPV1vx%2FMYmtoxgQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/heroux-devtek?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Software Deployment Engineer,Cord3 Innovation | Data-Centric Security,https://ca.linkedin.com/jobs/view/senior-software-deployment-engineer-at-cord3-innovation-data-centric-security-4280442232?position=10&pageNum=45&refId=YTwRVuMAS3MJxkIEd2JuMw%3D%3D&trackingId=3kofITcEsU26UTachbsWtg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cord3-innovation-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior Data Scientist - Logistics,Kraft Heinz,https://ca.linkedin.com/jobs/view/senior-data-scientist-logistics-at-kraft-heinz-4266554245?position=1&pageNum=47&refId=mg77HkFfB7qi8f9RDXGwoQ%3D%3D&trackingId=dtB9EpPxPgTajkcer0UwJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-kraft-heinz-company?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senior Game Designer,Devoted Studios,https://ca.linkedin.com/jobs/view/senior-game-designer-at-devoted-studios-4281421247?position=2&pageNum=47&refId=mg77HkFfB7qi8f9RDXGwoQ%3D%3D&trackingId=lMP936PGtLnYVYVeITFWjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/devotedstudios?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"INGÉNIEUR, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciels-askuity-at-the-home-depot-canada-4266556166?position=3&pageNum=47&refId=mg77HkFfB7qi8f9RDXGwoQ%3D%3D&trackingId=4kxg6J57vgpO1%2Bs6Qiah7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Azure Cloud Platform Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/azure-cloud-platform-engineer-at-raas-infotek-4280964492?position=4&pageNum=47&refId=mg77HkFfB7qi8f9RDXGwoQ%3D%3D&trackingId=wysc3Ly2U5C8P%2Bc5vd5b1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior Statistical Programmer I,AstraZeneca,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-i-at-astrazeneca-4267336018?position=5&pageNum=47&refId=mg77HkFfB7qi8f9RDXGwoQ%3D%3D&trackingId=RGhqZ%2FyIc9WOzvH6RqPqiA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Senior Software Engineer – Payment (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-payment-bangkok-based-relocation-provided-at-agoda-4280159059?position=6&pageNum=47&refId=mg77HkFfB7qi8f9RDXGwoQ%3D%3D&trackingId=x8DCV0CXeS%2F2%2BXGvuy84Vg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
495,"Senior Systems Software Engineer - Containers, Kubernetes and Confidential Computing",NVIDIA,https://ca.linkedin.com/jobs/view/senior-systems-software-engineer-containers-kubernetes-and-confidential-computing-at-nvidia-4281147381?position=7&pageNum=47&refId=mg77HkFfB7qi8f9RDXGwoQ%3D%3D&trackingId=x4Dq%2BVs6nMfT9xDDPH321A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
496,GoLang Specialist,Jade Global,https://ca.linkedin.com/jobs/view/golang-specialist-at-jade-global-4280984198?position=8&pageNum=47&refId=mg77HkFfB7qi8f9RDXGwoQ%3D%3D&trackingId=jmLvmCaK9E%2FBDmccXdDGYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Software Maintenance Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-maintenance-engineer-at-canonical-4280705892?position=9&pageNum=47&refId=mg77HkFfB7qi8f9RDXGwoQ%3D%3D&trackingId=aX0V38erESt6rBEGpKHLJw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Azure Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-j-m-group-4280112496?position=10&pageNum=47&refId=mg77HkFfB7qi8f9RDXGwoQ%3D%3D&trackingId=529%2FcEnYipD0jS16tMWc2g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Azure Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-j-m-group-4280114344?position=1&pageNum=50&refId=B3iiOP4XFoDUzjhq3VKlhA%3D%3D&trackingId=3JO6u8hc8SHvdfG40b97Cg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
500,"Senior Data Engineer (Toronto/ Montreal, Remote)",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-engineer-toronto-montreal-remote-at-autodesk-4255234826?position=2&pageNum=50&refId=B3iiOP4XFoDUzjhq3VKlhA%3D%3D&trackingId=bto%2FYxwhMXiRoXsS4ilm1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
501,"Senior Data Engineer, Compliance",NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-data-engineer-compliance-at-nearsource-technologies-4280538929?position=3&pageNum=50&refId=B3iiOP4XFoDUzjhq3VKlhA%3D%3D&trackingId=tFG6d3i6sMb4wISND8fMug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Senior Site Reliability Engineer/Golang,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-golang-at-motion-recruitment-4256843532?position=4&pageNum=50&refId=B3iiOP4XFoDUzjhq3VKlhA%3D%3D&trackingId=gvUspnGqpH50QsDTcjWRHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior Azure Developer (ADF & Databricks),Raise,https://ca.linkedin.com/jobs/view/senior-azure-developer-adf-databricks-at-raise-4280869497?position=5&pageNum=50&refId=B3iiOP4XFoDUzjhq3VKlhA%3D%3D&trackingId=zoAmyqlfOl%2BTqEbmIVxrJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior ServiceNow Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-v-soft-consulting-group-inc-4278827523?position=6&pageNum=50&refId=B3iiOP4XFoDUzjhq3VKlhA%3D%3D&trackingId=PMj%2FHN%2BSqz9BIdKnRSTw%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior Netsuite Developer,Quadbridge Inc.,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-quadbridge-inc-4273330167?position=7&pageNum=50&refId=B3iiOP4XFoDUzjhq3VKlhA%3D%3D&trackingId=x%2FqJbfPXulW0ijV3gsr%2FeA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/quadbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
506,AI and Data - Senior - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-senior-data-engineer-at-ey-4278860447?position=8&pageNum=50&refId=B3iiOP4XFoDUzjhq3VKlhA%3D%3D&trackingId=7U3dMPvm6B5i77tol%2B8rlA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Sr. Specialist, Software Developer (Advanced Processing)",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-specialist-software-developer-advanced-processing-at-l3harris-technologies-4280995088?position=9&pageNum=50&refId=B3iiOP4XFoDUzjhq3VKlhA%3D%3D&trackingId=AcSYobpsiQvcZ0Fp3PIt%2BA%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
508,GCP Cloud Engineer,Yochana,https://ca.linkedin.com/jobs/view/gcp-cloud-engineer-at-yochana-4280868946?position=10&pageNum=50&refId=B3iiOP4XFoDUzjhq3VKlhA%3D%3D&trackingId=3Et7SL2f14q6tDd6L1OIgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
509,FPGA IP Software Development Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-development-engineer-at-altera-4280443593?position=1&pageNum=52&refId=M%2FJgimw3S0T8uDCieQxp1g%3D%3D&trackingId=FZ9%2B6nDK93ItS%2FLZvIMicQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Senior Automation Developer,Kyndryl,https://ca.linkedin.com/jobs/view/senior-automation-developer-at-kyndryl-4280870584?position=2&pageNum=52&refId=M%2FJgimw3S0T8uDCieQxp1g%3D%3D&trackingId=czxPljhZNM6YLRGsZG2cqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Salesforce Commerce Cloud Developer,Eminence Organic Skin Care,https://ca.linkedin.com/jobs/view/salesforce-commerce-cloud-developer-at-eminence-organic-skin-care-4265392584?position=3&pageNum=52&refId=M%2FJgimw3S0T8uDCieQxp1g%3D%3D&trackingId=guBlLDSJhU0z5b3IZ0oEFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/eminence-organic-skin-care?trk=public_jobs_jserp-result_job-search-card-subtitle
512,DevOps Engineer II,TD,https://ca.linkedin.com/jobs/view/devops-engineer-ii-at-td-4281433979?position=4&pageNum=52&refId=M%2FJgimw3S0T8uDCieQxp1g%3D%3D&trackingId=AT1deoQ7%2F4yfSuIif2RtOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Senior Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/senior-engineering-specialist-at-canada-life-4280875987?position=5&pageNum=52&refId=M%2FJgimw3S0T8uDCieQxp1g%3D%3D&trackingId=fgA3Yj2H0%2FWvbOuENHY8mA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
514,"Senior Staff Engineer, Product Software",Equinix,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-software-at-equinix-4278215698?position=6&pageNum=52&refId=M%2FJgimw3S0T8uDCieQxp1g%3D%3D&trackingId=iKs5K5G8WZOGw2XOOa9Wqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
515,AWS DevOps Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/aws-devops-engineer-remote-canada-at-fullstack-labs-4267344581?position=7&pageNum=52&refId=M%2FJgimw3S0T8uDCieQxp1g%3D%3D&trackingId=aMFN1NNxT%2BAyivOXGTgtzQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Staff Machine Learning Engineer - Marketplace Pricing,Uber,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-marketplace-pricing-at-uber-4256832383?position=8&pageNum=52&refId=M%2FJgimw3S0T8uDCieQxp1g%3D%3D&trackingId=EuPNqiX7sv96mNwzvegF6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Ab Initio Lead,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/ab-initio-lead-at-epsilon-solutions-ltd-4280932719?position=9&pageNum=52&refId=M%2FJgimw3S0T8uDCieQxp1g%3D%3D&trackingId=XCrrvbFb1Epqr8LdxBcbuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Senior Software Engineer (Ruby on Rails - Growth Team),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-growth-team-at-scribd-inc-4267604036?position=1&pageNum=55&refId=55PnSGwfBpb8VtJ6%2F1LyLg%3D%3D&trackingId=BDbgaMBCfhKRo1dptGYazA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Sr nCino Developer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-ncino-developer-at-peoples-group-4280874091?position=2&pageNum=55&refId=55PnSGwfBpb8VtJ6%2F1LyLg%3D%3D&trackingId=XAwLW8Ojp7Softq5Ii7w4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Sr Full Stack Developer,isgSearch,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-isgsearch-4278839310?position=3&pageNum=55&refId=55PnSGwfBpb8VtJ6%2F1LyLg%3D%3D&trackingId=tnyuY0OVEHy4rU2Ur1CEgw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280879411?position=4&pageNum=55&refId=55PnSGwfBpb8VtJ6%2F1LyLg%3D%3D&trackingId=UOGtehLJ5ZI6sc50fbAYBg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Platform Senior Software Technologist,Dell Technologies,https://ca.linkedin.com/jobs/view/platform-senior-software-technologist-at-dell-technologies-4280906944?position=5&pageNum=55&refId=55PnSGwfBpb8VtJ6%2F1LyLg%3D%3D&trackingId=BPBT8K3wlcNr%2Fei86ZMWGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/delltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
523,"Senior Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-core-algorithms-at-kinaxis-4281433786?position=6&pageNum=55&refId=55PnSGwfBpb8VtJ6%2F1LyLg%3D%3D&trackingId=32fizxaKQHYggMESFBb0FA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Lead Integrations Engineer,Moz,https://ca.linkedin.com/jobs/view/lead-integrations-engineer-at-moz-4280126842?position=7&pageNum=55&refId=55PnSGwfBpb8VtJ6%2F1LyLg%3D%3D&trackingId=zVZo5rGHV8VKxlwSRPRjvQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/moz?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Android Lead Developer,CIBC,https://ca.linkedin.com/jobs/view/android-lead-developer-at-cibc-4280958227?position=8&pageNum=55&refId=55PnSGwfBpb8VtJ6%2F1LyLg%3D%3D&trackingId=lUod5HKF4GWFV6XhzV4xRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267399920?position=9&pageNum=55&refId=55PnSGwfBpb8VtJ6%2F1LyLg%3D%3D&trackingId=fdZriNxnFnFWjqy4nsG%2FlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
527,"Staff Engineer, SoC - Emulation/Post-Silicon",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-soc-emulation-post-silicon-at-tenstorrent-4280874510?position=1&pageNum=57&refId=R64BKQfMCWPBeaoMJmXwCw%3D%3D&trackingId=BHIlJyjB5eYWLjlsx2uu8Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Sr. Python Pyspark Snowflake Developer,360 Technology,https://ca.linkedin.com/jobs/view/sr-python-pyspark-snowflake-developer-at-360-technology-4280832925?position=2&pageNum=57&refId=R64BKQfMCWPBeaoMJmXwCw%3D%3D&trackingId=svTxhFwQPMGVQmhOixUOWA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Senior DevOps Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-cognizant-4280895640?position=3&pageNum=57&refId=R64BKQfMCWPBeaoMJmXwCw%3D%3D&trackingId=DGrLOdDkn8z%2BO13Ra3HVYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Senior DevOps Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-knowledgehook-4253236829?position=4&pageNum=57&refId=R64BKQfMCWPBeaoMJmXwCw%3D%3D&trackingId=mP%2BOuuhBRo%2BywWzEKR2uYA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
531,"Cloud Engineer, IT Infrastructure (Level 17)",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/cloud-engineer-it-infrastructure-level-17-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4280360854?position=5&pageNum=57&refId=R64BKQfMCWPBeaoMJmXwCw%3D%3D&trackingId=01TmeYLOpflDqtl8AKlyrg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
532,KDB Team Lead - Equities Technology - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/kdb-team-lead-equities-technology-mississauga-at-citi-4255237691?position=6&pageNum=57&refId=R64BKQfMCWPBeaoMJmXwCw%3D%3D&trackingId=pSXhxhFelxMc3FOB3TTdFw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267602703?position=7&pageNum=57&refId=R64BKQfMCWPBeaoMJmXwCw%3D%3D&trackingId=1i93cgL2LviUdW1y3YKYVw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=8&pageNum=57&refId=R64BKQfMCWPBeaoMJmXwCw%3D%3D&trackingId=rZro9KhoH8n79aT9cJBbWQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Lead AI Engineer/Technical Lead,Resolution Life,https://ca.linkedin.com/jobs/view/lead-ai-engineer-technical-lead-at-resolution-life-4280864886?position=9&pageNum=57&refId=R64BKQfMCWPBeaoMJmXwCw%3D%3D&trackingId=ZltNoYoA47ast1ajC1b3HA%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/resolution-life-group?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Lead Data Engineer,SOTI,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-soti-4145558942?position=10&pageNum=57&refId=R64BKQfMCWPBeaoMJmXwCw%3D%3D&trackingId=YFB5g4SVrVZBAN1F4LSVqA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4280961786?position=1&pageNum=60&refId=vC25FEWwm9qx%2FThZeQKQPQ%3D%3D&trackingId=eAUGHOqhWbtE6hNgjRJJqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
538,*Senior Security Platform Engineer,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-security-platform-engineer-at-recruit-action-inc-4280338193?position=2&pageNum=60&refId=vC25FEWwm9qx%2FThZeQKQPQ%3D%3D&trackingId=6xecRAZkxouH3OJKQhFPjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Technical Lead Data Engineer,TD,https://ca.linkedin.com/jobs/view/technical-lead-data-engineer-at-td-4280437202?position=4&pageNum=60&refId=vC25FEWwm9qx%2FThZeQKQPQ%3D%3D&trackingId=nQIOqNL0t27bAGikHGEfXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Associate Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/associate-platform-engineer-ci-at-aha%21-4281431109?position=5&pageNum=60&refId=vC25FEWwm9qx%2FThZeQKQPQ%3D%3D&trackingId=EU8eRp2xubbeK7b0%2F5QYYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
541,"Technical Lead, DevOps/SRE",Univeris,https://ca.linkedin.com/jobs/view/technical-lead-devops-sre-at-univeris-4280400283?position=6&pageNum=60&refId=vC25FEWwm9qx%2FThZeQKQPQ%3D%3D&trackingId=%2F4n%2B%2BbecIJ%2FpV9IzMGeIEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/univeris?trk=public_jobs_jserp-result_job-search-card-subtitle
