,Title,Company,url,Location,company_url
264,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4372010964?position=6&pageNum=5&refId=VvkKdaQy02UEsSPdwuTEVg%3D%3D&trackingId=9j9eV3nD%2FXX9g6ZEw974pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Software Engineer: AI Platform,Rocscience,https://ca.linkedin.com/jobs/view/software-engineer-ai-platform-at-rocscience-4374024589?position=7&pageNum=5&refId=VvkKdaQy02UEsSPdwuTEVg%3D%3D&trackingId=cqW6VOamLtImL%2FF93b3cow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rocscience?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Junior Software Engineer,FDM Group,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-fdm-group-4373348577?position=8&pageNum=5&refId=VvkKdaQy02UEsSPdwuTEVg%3D%3D&trackingId=vNkOLlwQAkfownSwxfYVRg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Software AI Engineer,Autodesk,https://ca.linkedin.com/jobs/view/software-ai-engineer-at-autodesk-4366527806?position=9&pageNum=5&refId=VvkKdaQy02UEsSPdwuTEVg%3D%3D&trackingId=asFdTPYZ9%2Bf663xEllmo7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Software Developer I (Full Stack Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-golang-and-rust-at-bell-4374783577?position=10&pageNum=5&refId=VvkKdaQy02UEsSPdwuTEVg%3D%3D&trackingId=nAfPNiUHvpi5oUBvfebqrQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior software developer,Hillsdale Investment Management Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-hillsdale-investment-management-inc-4375191393?position=1&pageNum=7&refId=YqOR52xhQPTYo3KHyoGLBQ%3D%3D&trackingId=7Yry177gbSJunL9h6Ftf1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hillsdale-investment-management?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4375167575?position=2&pageNum=7&refId=YqOR52xhQPTYo3KHyoGLBQ%3D%3D&trackingId=7ONwf%2FR%2BJOKMalLrBBhhIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Developer,SkillsWave,https://ca.linkedin.com/jobs/view/senior-software-developer-at-skillswave-4375117712?position=3&pageNum=7&refId=YqOR52xhQPTYo3KHyoGLBQ%3D%3D&trackingId=RC%2Btb9NDGpSrJ%2FEEXXbLfQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/skillswave?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Developer,SkillsWave,https://ca.linkedin.com/jobs/view/senior-software-developer-at-skillswave-4375118662?position=4&pageNum=7&refId=YqOR52xhQPTYo3KHyoGLBQ%3D%3D&trackingId=UPa3%2FrcaS5T5MG8uP4Sj8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/skillswave?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/developer-at-tekstaff-it-solutions-4375177849?position=5&pageNum=7&refId=YqOR52xhQPTYo3KHyoGLBQ%3D%3D&trackingId=EDw4s6VQ4yX7Tyo0WMP%2FJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-at-scotiabank-4366579252?position=6&pageNum=7&refId=YqOR52xhQPTYo3KHyoGLBQ%3D%3D&trackingId=Ab7U652g6MXM%2FV73ea0iYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Software Developer,Global ERP Solutions,https://ca.linkedin.com/jobs/view/senior-software-developer-at-global-erp-solutions-4373348689?position=7&pageNum=7&refId=YqOR52xhQPTYo3KHyoGLBQ%3D%3D&trackingId=JH%2BBSBUsobbLdhfb3nm2Yw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/global-erp-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4375163677?position=8&pageNum=7&refId=YqOR52xhQPTYo3KHyoGLBQ%3D%3D&trackingId=FDAFVeYzNSzytWyw7l8wug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Software Engineer, Full Stack - Fintech Airlines - Americas (100% Remote - Canada)",Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-fintech-airlines-americas-100%25-remote-canada-at-hopper-4373398442?position=9&pageNum=7&refId=YqOR52xhQPTYo3KHyoGLBQ%3D%3D&trackingId=v8f%2FnVEwk02cupEUn9vCcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-at-scotiabank-4368767582?position=10&pageNum=7&refId=YqOR52xhQPTYo3KHyoGLBQ%3D%3D&trackingId=tpPd4nSkzDU%2BU%2Bf7vQibmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Software Developer – Diagnostics,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-diagnostics-at-general-motors-4356174360?position=1&pageNum=10&refId=cln5VZOJTtF0BkXStsRU%2Bw%3D%3D&trackingId=L7jh4jtULxcY%2F8S0u%2F3Hng%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-securities-4375191215?position=2&pageNum=10&refId=cln5VZOJTtF0BkXStsRU%2Bw%3D%3D&trackingId=lFT5CavD1L9x638QkovXZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Intermediate C#/.Net Developer,Insight Global,https://ca.linkedin.com/jobs/view/intermediate-c%23-net-developer-at-insight-global-4374088969?position=3&pageNum=10&refId=cln5VZOJTtF0BkXStsRU%2Bw%3D%3D&trackingId=vLpqhsdowfPWP4RIpfRPWw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4330664616?position=4&pageNum=10&refId=cln5VZOJTtF0BkXStsRU%2Bw%3D%3D&trackingId=1sEUMap3Nh8QLy0quWACoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Engineer - Web,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-web-at-scotiabank-4371561272?position=5&pageNum=10&refId=cln5VZOJTtF0BkXStsRU%2Bw%3D%3D&trackingId=XeUPpzplGQabTo9s%2F4GDCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Data Scientist,Bell,https://ca.linkedin.com/jobs/view/data-scientist-at-bell-4369334552?position=6&pageNum=10&refId=cln5VZOJTtF0BkXStsRU%2Bw%3D%3D&trackingId=9zSwswebwz6QPSqH6YJ0Sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4375162680?position=7&pageNum=10&refId=cln5VZOJTtF0BkXStsRU%2Bw%3D%3D&trackingId=xEXxzi%2FejEGvZ8F%2FCmGOug%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
286,.Net Full stack Developer,Bevertec,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-bevertec-4375451326?position=8&pageNum=10&refId=cln5VZOJTtF0BkXStsRU%2Bw%3D%3D&trackingId=%2F6teqMLFBhenkMZOa7%2BPDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Software Development Engineer 2,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-2-at-amd-4372643876?position=9&pageNum=10&refId=cln5VZOJTtF0BkXStsRU%2Bw%3D%3D&trackingId=62qUjGptc5yHzSGrE%2FqB5g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
288,IoT Developer (Contract),Magna International,https://ca.linkedin.com/jobs/view/iot-developer-contract-at-magna-international-4303095907?position=1&pageNum=12&refId=bSBpPgIWWv33J7V7Sv33eg%3D%3D&trackingId=g%2Fq52OoBcY%2BW9Z8xdp2%2FfQ%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Member of Technical Staff, Pre-Training Data",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pre-training-data-at-cohere-4256118878?position=2&pageNum=12&refId=bSBpPgIWWv33J7V7Sv33eg%3D%3D&trackingId=t5wjKXuq8Lr%2BB05WoJLxgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Software Engineer III,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-securities-4374752889?position=3&pageNum=12&refId=bSBpPgIWWv33J7V7Sv33eg%3D%3D&trackingId=mvMsPcvbMa62bxIwL9Eb%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Member of Technical Staff (Infrastructure),MLabs,https://ca.linkedin.com/jobs/view/member-of-technical-staff-infrastructure-at-mlabs-4374702147?position=4&pageNum=12&refId=bSBpPgIWWv33J7V7Sv33eg%3D%3D&trackingId=b%2Fxi0aoRZoDxU4tgRqTBzw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mlabsconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Intermediate Android Developer,Scotiabank,https://ca.linkedin.com/jobs/view/intermediate-android-developer-at-scotiabank-4360977608?position=5&pageNum=12&refId=bSBpPgIWWv33J7V7Sv33eg%3D%3D&trackingId=qXGwgbiYAn8iTjazMNlSYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4366530498?position=6&pageNum=12&refId=bSBpPgIWWv33J7V7Sv33eg%3D%3D&trackingId=qlARRKebeHuLknLck1bDpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Software Engineer, Security",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-security-at-cohere-4356184820?position=7&pageNum=12&refId=bSBpPgIWWv33J7V7Sv33eg%3D%3D&trackingId=cqNwY8Dm%2B7O0Dzo2olDzHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4366929040?position=8&pageNum=12&refId=bSBpPgIWWv33J7V7Sv33eg%3D%3D&trackingId=MErojvNcJJo5SnRWkt9aQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Software Developer II,Bentley Systems,https://ca.linkedin.com/jobs/view/software-developer-ii-at-bentley-systems-4364456326?position=9&pageNum=12&refId=bSBpPgIWWv33J7V7Sv33eg%3D%3D&trackingId=2l9HSeKnsYNFK03uCFO%2Ftw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Senior Software Engineer, Forecasting & Real-Time Optimization Platform",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-forecasting-real-time-optimization-platform-at-lyft-4366796142?position=10&pageNum=12&refId=bSBpPgIWWv33J7V7Sv33eg%3D%3D&trackingId=EUU7HzYFZYIKzHmQhvnzpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=1&pageNum=15&refId=B5lhpsGg223M0w5URTbjng%3D%3D&trackingId=9rpHA8Z2weqiQq4xmSQJUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Software Engineer - Hospitality (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-hospitality-frontend-at-opentable-4314282590?position=2&pageNum=15&refId=B5lhpsGg223M0w5URTbjng%3D%3D&trackingId=2evyEDVGtEJcXkwWI9Lkig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Backend Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-cibc-4375102788?position=3&pageNum=15&refId=B5lhpsGg223M0w5URTbjng%3D%3D&trackingId=GQQb1paJxFUAjhRvEnvU9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366052109?position=4&pageNum=15&refId=B5lhpsGg223M0w5URTbjng%3D%3D&trackingId=zxncHsuqG3jzxAseVuO7kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4375154194?position=5&pageNum=15&refId=B5lhpsGg223M0w5URTbjng%3D%3D&trackingId=WfBPsGA551MnA77Ca%2BrthQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Specialist Digital Platform,Air Canada,https://ca.linkedin.com/jobs/view/specialist-digital-platform-at-air-canada-4372645685?position=6&pageNum=15&refId=B5lhpsGg223M0w5URTbjng%3D%3D&trackingId=Q1i2ElGi7zXUJjt1MCSJ7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Software Engineer,Emburse,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-emburse-4374077520?position=7&pageNum=15&refId=B5lhpsGg223M0w5URTbjng%3D%3D&trackingId=TbiI2lmQWG1FA%2B8%2BaqR5GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4375082940?position=8&pageNum=15&refId=B5lhpsGg223M0w5URTbjng%3D%3D&trackingId=%2FPDOXpjv3SgaI%2F0eMRN%2FYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Software Developer,D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-at-d2l-4206224178?position=9&pageNum=15&refId=B5lhpsGg223M0w5URTbjng%3D%3D&trackingId=a9lwDGtp9U9Y4S7SNxgfcw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Backend Software Engineer - Payments & Fraud,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-payments-fraud-at-hopper-4324493089?position=10&pageNum=15&refId=B5lhpsGg223M0w5URTbjng%3D%3D&trackingId=dXRN6Xt3fu7nMMdaxrfFCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Sr Software Developer, Fullstack (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-fullstack-askuity-division-at-the-home-depot-canada-4343969567?position=1&pageNum=17&refId=YzbYVY7QNlw7gTIzP1bAfQ%3D%3D&trackingId=Z2YdKh8Hsbg%2B7ZmIWp4XXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Software Developer - XP,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-xp-at-cnn-4375438783?position=2&pageNum=17&refId=YzbYVY7QNlw7gTIzP1bAfQ%3D%3D&trackingId=YxQCg513t7lEGfLI7hR0sQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Software Engineer,Per Vices Corporation,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-per-vices-corporation-4373382173?position=3&pageNum=17&refId=YzbYVY7QNlw7gTIzP1bAfQ%3D%3D&trackingId=NBWE3DN0Fel7xqjj%2FL8MIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/per-vices-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
311,ServiceNow Developer,Pacer Group,https://ca.linkedin.com/jobs/view/servicenow-developer-at-pacer-group-4373608172?position=4&pageNum=17&refId=YzbYVY7QNlw7gTIzP1bAfQ%3D%3D&trackingId=A%2FA4z0RezWUXx4pMsGxqhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4330388022?position=5&pageNum=17&refId=YzbYVY7QNlw7gTIzP1bAfQ%3D%3D&trackingId=IW2BeUsjiq8LheNuM9WqGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Software Dev/AI Tools - Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-dev-ai-tools-co-op-intern-at-nokia-4356095159?position=6&pageNum=17&refId=YzbYVY7QNlw7gTIzP1bAfQ%3D%3D&trackingId=eSsAsH0e53kgRnV785dBiw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"KDB+/Q Developer - Up to $350,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/kdb%2B-q-developer-up-to-%24350-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4372620229?position=7&pageNum=17&refId=YzbYVY7QNlw7gTIzP1bAfQ%3D%3D&trackingId=HsUo%2FWQUzOhJtqfCAJCx5g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
315,ServiceNow Developer,"Samuel, Son & Co.",https://ca.linkedin.com/jobs/view/servicenow-developer-at-samuel-son-co-4324360152?position=8&pageNum=17&refId=YzbYVY7QNlw7gTIzP1bAfQ%3D%3D&trackingId=p42N%2FBp5YweVf83SCTtBKA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/samuelsonco?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Software Engineer,RLDatix North America,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rldatix-north-america-4347740120?position=9&pageNum=17&refId=YzbYVY7QNlw7gTIzP1bAfQ%3D%3D&trackingId=eLPcmagU6dlyVVjNA5pdWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Software Developer Senior,BrokerLink,https://ca.linkedin.com/jobs/view/software-developer-senior-at-brokerlink-4375054409?position=10&pageNum=17&refId=YzbYVY7QNlw7gTIzP1bAfQ%3D%3D&trackingId=DC4Jf19DrK%2BXN00cieTbaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brokerlink?trk=public_jobs_jserp-result_job-search-card-subtitle
318,PowerBI Developer,Pacer Group,https://ca.linkedin.com/jobs/view/powerbi-developer-at-pacer-group-4366047201?position=1&pageNum=20&refId=8jJ0ca5GaoHhtKdNne%2BcmA%3D%3D&trackingId=uL4YYkW9rOTBrzpLM23KHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Agile Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/agile-technical-lead-at-scotiabank-4321549757?position=2&pageNum=20&refId=8jJ0ca5GaoHhtKdNne%2BcmA%3D%3D&trackingId=pjgBv%2B6h356SBwoc%2F3SE1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366047111?position=3&pageNum=20&refId=8jJ0ca5GaoHhtKdNne%2BcmA%3D%3D&trackingId=UeR90ChnLQ4pk8Lh2RSD3Q%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Python with Agentic Application development,Yochana,https://ca.linkedin.com/jobs/view/python-with-agentic-application-development-at-yochana-4374076258?position=4&pageNum=20&refId=8jJ0ca5GaoHhtKdNne%2BcmA%3D%3D&trackingId=Lp4rIzl8o9IDdVCrxs3kTw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Software Engineer II (IBM Mainframe Technologies),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-ii-ibm-mainframe-technologies-at-scotiabank-4366402772?position=5&pageNum=20&refId=8jJ0ca5GaoHhtKdNne%2BcmA%3D%3D&trackingId=PB14708Y7aDrn9CYrKalJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Data Scientist, Model Risk",Sagen,https://ca.linkedin.com/jobs/view/data-scientist-model-risk-at-sagen-4366524834?position=6&pageNum=20&refId=8jJ0ca5GaoHhtKdNne%2BcmA%3D%3D&trackingId=A%2Btdm66ICj37GWi8fP%2FwCg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/sagencanada?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Agile Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/agile-technical-lead-at-scotiabank-4369310401?position=7&pageNum=20&refId=8jJ0ca5GaoHhtKdNne%2BcmA%3D%3D&trackingId=m6VjfLL3Am40OD%2B8rJxrmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Automotive Audio Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/automotive-audio-software-engineer-at-qualcomm-4373342193?position=8&pageNum=20&refId=8jJ0ca5GaoHhtKdNne%2BcmA%3D%3D&trackingId=jzSPD5jXaVhTf2eL5D2N4Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Quality Assurance Engineer,Lighthouse Technology Services,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-lighthouse-technology-services-4373146980?position=9&pageNum=20&refId=8jJ0ca5GaoHhtKdNne%2BcmA%3D%3D&trackingId=pdn4e2wnYOxmrGqnK69IIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lighthouse-technology-services?trk=public_jobs_jserp-result_job-search-card-subtitle
327,SBT Senior Software Engineer (Full‑Stack),Guidewire Software,https://ca.linkedin.com/jobs/view/sbt-senior-software-engineer-full%E2%80%91stack-at-guidewire-software-4375097607?position=10&pageNum=20&refId=8jJ0ca5GaoHhtKdNne%2BcmA%3D%3D&trackingId=i1LSDNsXGvnWjSNIW8348Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Sr. Software Engineer, Backend & DevOps (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-devops-askuity-division-at-the-home-depot-canada-4343989451?position=1&pageNum=22&refId=vi%2Bgf%2B4zLY1Cg%2Bmq%2BDuChg%3D%3D&trackingId=L9EK90jEBMkMzBmdHrCpnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
329,KDB+ Developer,Virtusa,https://ca.linkedin.com/jobs/view/kdb%2B-developer-at-virtusa-4375414673?position=2&pageNum=22&refId=vi%2Bgf%2B4zLY1Cg%2Bmq%2BDuChg%3D%3D&trackingId=7vZhYbQmuG0oz%2FZGbCWodA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343974362?position=3&pageNum=22&refId=vi%2Bgf%2B4zLY1Cg%2Bmq%2BDuChg%3D%3D&trackingId=1b31TSaaKYB0%2FmJmr%2Boj4A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
331,QA Engineer (Performance),Jonas Software,https://ca.linkedin.com/jobs/view/qa-engineer-performance-at-jonas-software-4366644041?position=4&pageNum=22&refId=vi%2Bgf%2B4zLY1Cg%2Bmq%2BDuChg%3D%3D&trackingId=fdQzlQoAD1fmDm2t5v%2Fx4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
