,Title,Company,url,Location,company_url
342,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4235456327?position=4&pageNum=0&refId=C5q67nJoz1WXJ1BBvyDM9A%3D%3D&trackingId=8apDB86deCa9v9sAlBUllg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Front-End Developer,Priceline,https://ca.linkedin.com/jobs/view/front-end-developer-at-priceline-4298635165?position=5&pageNum=0&refId=C5q67nJoz1WXJ1BBvyDM9A%3D%3D&trackingId=ABb0Klw7SDvOyjB7Jw2MNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=6&pageNum=0&refId=C5q67nJoz1WXJ1BBvyDM9A%3D%3D&trackingId=UmzltWey7uoax2lyj4BFzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Software Engineer,Zynga,https://ca.linkedin.com/jobs/view/software-engineer-at-zynga-4278500929?position=7&pageNum=0&refId=C5q67nJoz1WXJ1BBvyDM9A%3D%3D&trackingId=41y7s09hfEe%2FgOhHMMoS7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Developer,Scotiabank,https://ca.linkedin.com/jobs/view/developer-at-scotiabank-4298626952?position=8&pageNum=0&refId=C5q67nJoz1WXJ1BBvyDM9A%3D%3D&trackingId=8ob7JfnJqfi54xoykS7R2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Software Developer 2,Intuit,https://ca.linkedin.com/jobs/view/software-developer-2-at-intuit-4297417448?position=9&pageNum=0&refId=C5q67nJoz1WXJ1BBvyDM9A%3D%3D&trackingId=CECRtXxeX5kfW7r0UogEeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Software Engineer,Cisco,https://ca.linkedin.com/jobs/view/software-engineer-at-cisco-4298698524?position=10&pageNum=0&refId=C5q67nJoz1WXJ1BBvyDM9A%3D%3D&trackingId=3a8kEcx%2Fe%2FglCZgJ9beG9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Full Stack Developer - 12 month contract,Klick,https://ca.linkedin.com/jobs/view/full-stack-developer-12-month-contract-at-klick-4289111423?position=1&pageNum=2&refId=muiqzA05rQhteTZ%2F2czh5Q%3D%3D&trackingId=N5t3AtNcogINGxOhACd2oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Frontend Engineer, Merchant Experiences",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-merchant-experiences-at-stripe-4263681679?position=2&pageNum=2&refId=muiqzA05rQhteTZ%2F2czh5Q%3D%3D&trackingId=9U7aObXpzfShgayTGQTxuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Software Engineer, AI Agents",Replicant,https://ca.linkedin.com/jobs/view/software-engineer-ai-agents-at-replicant-4289324028?position=3&pageNum=2&refId=muiqzA05rQhteTZ%2F2czh5Q%3D%3D&trackingId=cNp62arYMJVcWaz9KRl%2BSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/replicant?trk=public_jobs_jserp-result_job-search-card-subtitle
352,React Developers,TEEMA,https://ca.linkedin.com/jobs/view/react-developers-at-teema-4299066634?position=4&pageNum=2&refId=muiqzA05rQhteTZ%2F2czh5Q%3D%3D&trackingId=S7ovpy9wNx4obIZbsfSLdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Software Engineer,Boosted.ai,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-boosted-ai-4299464660?position=5&pageNum=2&refId=muiqzA05rQhteTZ%2F2czh5Q%3D%3D&trackingId=SBtBTZMcDDdJTj5BOj4gkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/boostedai?trk=public_jobs_jserp-result_job-search-card-subtitle
354,.Net Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/net-developer-at-blazesoft-4298390492?position=6&pageNum=2&refId=muiqzA05rQhteTZ%2F2czh5Q%3D%3D&trackingId=hBPGMw4OTNIpxB6X9ZM9Dg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4275016950?position=7&pageNum=2&refId=muiqzA05rQhteTZ%2F2czh5Q%3D%3D&trackingId=n4FO3ssHqO601ohazlRBlA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4274017809?position=8&pageNum=2&refId=muiqzA05rQhteTZ%2F2czh5Q%3D%3D&trackingId=ixlipwZCiSoHCJjCuszd%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
357,NodeJS Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-apptoza-inc-4296798130?position=9&pageNum=2&refId=muiqzA05rQhteTZ%2F2czh5Q%3D%3D&trackingId=sVgXj4Ia6qnoK7NSd7BYCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4298381734?position=10&pageNum=2&refId=muiqzA05rQhteTZ%2F2czh5Q%3D%3D&trackingId=QZw%2BXLJoJvAy0wB80jpZvw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Software Engineer Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-specialist-at-scotiabank-4297041128?position=1&pageNum=5&refId=FMkzAbHiNZiNK1j01e0PcA%3D%3D&trackingId=Q%2FvmnFs3i5v1C3qnt%2BnEXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Java Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cibc-4235471209?position=2&pageNum=5&refId=FMkzAbHiNZiNK1j01e0PcA%3D%3D&trackingId=YGtsV9OH3xA8oMJYAM5cWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Software Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/software-engineer-at-dawn-infotek-4298806517?position=3&pageNum=5&refId=FMkzAbHiNZiNK1j01e0PcA%3D%3D&trackingId=vj6ADxGLxN%2FgXOIKlszsbg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Full Stack Engineer,Altis Technology,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-altis-technology-4298603707?position=4&pageNum=5&refId=FMkzAbHiNZiNK1j01e0PcA%3D%3D&trackingId=XqpW%2FOBbvgQ5%2B3olh4Uj4g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Front End Developer,Cineplex,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-cineplex-4296774999?position=5&pageNum=5&refId=FMkzAbHiNZiNK1j01e0PcA%3D%3D&trackingId=ThRU%2FJZZRyTbdsd81rJ9tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Software Engineer (Fullstack),Qlik,https://ca.linkedin.com/jobs/view/software-engineer-fullstack-at-qlik-4271438264?position=6&pageNum=5&refId=FMkzAbHiNZiNK1j01e0PcA%3D%3D&trackingId=4V7GamgwbygBxbc4b8iAIA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Developer,J&M Group,https://ca.linkedin.com/jobs/view/developer-at-j-m-group-4298496419?position=7&pageNum=5&refId=FMkzAbHiNZiNK1j01e0PcA%3D%3D&trackingId=QRMTICq9ynWlvQm%2FEbrFmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/full-stack-developer-at-softchoice-4298653271?position=8&pageNum=5&refId=FMkzAbHiNZiNK1j01e0PcA%3D%3D&trackingId=%2FLMTY8va0KODfufb41StEw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Back End Developer,Hays,https://ca.linkedin.com/jobs/view/back-end-developer-at-hays-4289158896?position=9&pageNum=5&refId=FMkzAbHiNZiNK1j01e0PcA%3D%3D&trackingId=biwoLlvQDC3DBLeyaNaj7g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
368,AI Engineer,Mastercard,https://ca.linkedin.com/jobs/view/ai-engineer-at-mastercard-4297039513?position=10&pageNum=5&refId=FMkzAbHiNZiNK1j01e0PcA%3D%3D&trackingId=8imw7vcwFPJOE59KqETsgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full Stack Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-iris-software-inc-4298899017?position=1&pageNum=7&refId=DZDzNlpHEv72H9%2ByTYTEcQ%3D%3D&trackingId=KLgtjKX46%2BQ%2Fx8K7E8MPlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Java Software Developer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/java-software-developer-at-pentangle-tech-services-p5-group-4298792771?position=2&pageNum=7&refId=DZDzNlpHEv72H9%2ByTYTEcQ%3D%3D&trackingId=whLguY8w5eunCfBtNUYQww%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Software Engineer,Down Smash Studios,https://ca.linkedin.com/jobs/view/software-engineer-at-down-smash-studios-4299061324?position=3&pageNum=7&refId=DZDzNlpHEv72H9%2ByTYTEcQ%3D%3D&trackingId=irzHepnGmDFDnoNG85XGzA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/down-smash-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Java Backend Developer,Accuro,https://ca.linkedin.com/jobs/view/java-backend-developer-at-accuro-4299468434?position=4&pageNum=7&refId=DZDzNlpHEv72H9%2ByTYTEcQ%3D%3D&trackingId=S0csiMcRJFZuAuS1xRir6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Full Stack Engineer,R Systems,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-r-systems-4297418997?position=5&pageNum=7&refId=DZDzNlpHEv72H9%2ByTYTEcQ%3D%3D&trackingId=6A36SxPtRMB1obbMBkVgww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Software Engineer II (.NET),OpenTable,https://ca.linkedin.com/jobs/view/software-engineer-ii-net-at-opentable-4268439278?position=6&pageNum=7&refId=DZDzNlpHEv72H9%2ByTYTEcQ%3D%3D&trackingId=wKQ0i0ZujCb6MN9Mc0AVmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Developer - Java, Talend, DataStage",Scotiabank,https://ca.linkedin.com/jobs/view/developer-java-talend-datastage-at-scotiabank-4298635431?position=7&pageNum=7&refId=DZDzNlpHEv72H9%2ByTYTEcQ%3D%3D&trackingId=yU0fE2p9xHpedzMa5K2vKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Python Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/python-developer-at-rivago-infotech-inc-4299013620?position=8&pageNum=7&refId=DZDzNlpHEv72H9%2ByTYTEcQ%3D%3D&trackingId=hf9wFxpLjfjHRcDOTfuyCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Developer - Software Tester,Wesco,https://ca.linkedin.com/jobs/view/developer-software-tester-at-wesco-4299426061?position=9&pageNum=7&refId=DZDzNlpHEv72H9%2ByTYTEcQ%3D%3D&trackingId=bKttkTsiW9bBaUi4VPazrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wesco?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4298629818?position=10&pageNum=7&refId=DZDzNlpHEv72H9%2ByTYTEcQ%3D%3D&trackingId=K%2Fo4H%2BSD48bM1KWKF4eQxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Sr. Software Developer,Staples Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-at-staples-canada-4297022931?position=1&pageNum=10&refId=xi6RinhBthfpo9kyFzehig%3D%3D&trackingId=s8CTio5dv48lx81Ua7M%2FYQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Backend Software Developer,T4G Kick,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-t4g-kick-4299098458?position=2&pageNum=10&refId=xi6RinhBthfpo9kyFzehig%3D%3D&trackingId=abgm1b3xJI6BEwQ4gj7sfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/t4g-kick?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Software Development Engineer in Test,Roche,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-roche-4298704189?position=3&pageNum=10&refId=xi6RinhBthfpo9kyFzehig%3D%3D&trackingId=ZydzK0SRBhIYZOz1tvfoMQ%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4289493414?position=4&pageNum=10&refId=xi6RinhBthfpo9kyFzehig%3D%3D&trackingId=gD4uKiESMJtaffNvVa9%2Fmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Data Integration Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/data-integration-developer-at-kpmg-canada-4141446617?position=5&pageNum=10&refId=xi6RinhBthfpo9kyFzehig%3D%3D&trackingId=R9XtzQrTWtcsiyXF%2F%2Fn3Pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Software Engineer,Finix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-finix-3995449627?position=6&pageNum=10&refId=xi6RinhBthfpo9kyFzehig%3D%3D&trackingId=HM3hFj%2B6IowyqDuemhwKlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/finix-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
385,.NET API Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/net-api-developer-at-tata-consultancy-services-4298616066?position=7&pageNum=10&refId=xi6RinhBthfpo9kyFzehig%3D%3D&trackingId=LdVgBmAC%2FxuNEIUR8Jjyww%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Software Development Engineer (C#),acre security,https://ca.linkedin.com/jobs/view/software-development-engineer-c%23-at-acre-security-4288991736?position=8&pageNum=10&refId=xi6RinhBthfpo9kyFzehig%3D%3D&trackingId=k7kuW6yRcJ9WlikmGasXcg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/acrellc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Front End Developer,Triplenine Labs,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-triplenine-labs-4299315020?position=9&pageNum=10&refId=xi6RinhBthfpo9kyFzehig%3D%3D&trackingId=tlQ5t%2FxM6r%2FIUBR%2FL%2BaOYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tripleninelabs?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Intermediate Test Developer,Calian Advanced Technologies,https://ca.linkedin.com/jobs/view/intermediate-test-developer-at-calian-advanced-technologies-4299130186?position=10&pageNum=10&refId=xi6RinhBthfpo9kyFzehig%3D%3D&trackingId=QRmAzJ1YGjKSRaTTurFU5A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian-advanced-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Full Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4299083606?position=1&pageNum=12&refId=KYeWeyh0BVzZxoea%2Bwyyqg%3D%3D&trackingId=0D8P%2B48ScSFtrypfFqUUMg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Software Developer II (Angular),Caseware,https://ca.linkedin.com/jobs/view/software-developer-ii-angular-at-caseware-4298990147?position=2&pageNum=12&refId=KYeWeyh0BVzZxoea%2Bwyyqg%3D%3D&trackingId=E7Sf62z7mMELaxYthcvDUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=3&pageNum=12&refId=KYeWeyh0BVzZxoea%2Bwyyqg%3D%3D&trackingId=mW2IvFCMClTvy1x0hKvRmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Java Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-at-synechron-4296748410?position=4&pageNum=12&refId=KYeWeyh0BVzZxoea%2Bwyyqg%3D%3D&trackingId=lqZRCc1FEvKjRo%2BaHBEtHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Java Backend Developer,Hays,https://ca.linkedin.com/jobs/view/java-backend-developer-at-hays-4279647312?position=5&pageNum=12&refId=KYeWeyh0BVzZxoea%2Bwyyqg%3D%3D&trackingId=SsLJke6lPIklNoTKOO5U4w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Python Developer – AI / MCP Development,"Pyramid Consulting, Inc",https://ca.linkedin.com/jobs/view/python-developer-%E2%80%93-ai-mcp-development-at-pyramid-consulting-inc-4299411299?position=6&pageNum=12&refId=KYeWeyh0BVzZxoea%2Bwyyqg%3D%3D&trackingId=MWelCcwxkQcID3%2FWmN1row%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pyramid-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Java Developers,Open Systems Technologies,https://ca.linkedin.com/jobs/view/java-developers-at-open-systems-technologies-4298616020?position=7&pageNum=12&refId=KYeWeyh0BVzZxoea%2Bwyyqg%3D%3D&trackingId=Vc97rtqnyGLSKUbmHNBcDA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Java Full Stack Engineer,Dexian,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-dexian-4298678805?position=8&pageNum=12&refId=KYeWeyh0BVzZxoea%2Bwyyqg%3D%3D&trackingId=jblvSSHKKxFGSFYg5S2gSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Software Engineer in Test(SDET),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/software-engineer-in-test-sdet-at-quantum-world-technologies-inc-4299174526?position=9&pageNum=12&refId=KYeWeyh0BVzZxoea%2Bwyyqg%3D%3D&trackingId=iqEX4zNAoiRcyRJFHDoBlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Python Developer,VLink Inc,https://ca.linkedin.com/jobs/view/python-developer-at-vlink-inc-4298769547?position=10&pageNum=12&refId=KYeWeyh0BVzZxoea%2Bwyyqg%3D%3D&trackingId=nYH5Y8JERn%2FWvndkS8n6vA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Frontend Developer,Found People Inc.,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-found-people-inc-4296758687?position=1&pageNum=15&refId=xyq1SefQcFMfvKafrOwJMA%3D%3D&trackingId=X9XR84tmIhw%2BlOhxRDMuAQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/found-people-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-at-scotiabank-4299036807?position=2&pageNum=15&refId=xyq1SefQcFMfvKafrOwJMA%3D%3D&trackingId=MuT2CEXlkV3gHzrbE76IAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4288489096?position=3&pageNum=15&refId=xyq1SefQcFMfvKafrOwJMA%3D%3D&trackingId=kM51hhv2PtaTqg8pgXUk8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Software Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/software-developer-at-maarut-inc-4299414157?position=4&pageNum=15&refId=xyq1SefQcFMfvKafrOwJMA%3D%3D&trackingId=UU2Yq00O2hmMA0wIyXIOjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Programmer, Fitness",The Corporation of The Town of Aurora,https://ca.linkedin.com/jobs/view/programmer-fitness-at-the-corporation-of-the-town-of-aurora-4299460980?position=5&pageNum=15&refId=xyq1SefQcFMfvKafrOwJMA%3D%3D&trackingId=Hqk1t9aMncXsT%2BY58ov9jw%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/townofaurora?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4275084697?position=6&pageNum=15&refId=xyq1SefQcFMfvKafrOwJMA%3D%3D&trackingId=WrhvBbmdj4UDlylNaQP7Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Full Stack Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-csc-generation-4298924917?position=7&pageNum=15&refId=xyq1SefQcFMfvKafrOwJMA%3D%3D&trackingId=LeAPJjoViurc7rT7TUSVkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Software Engineer - Growth & Insights Team,PagerDuty,https://ca.linkedin.com/jobs/view/software-engineer-growth-insights-team-at-pagerduty-4296660223?position=8&pageNum=15&refId=xyq1SefQcFMfvKafrOwJMA%3D%3D&trackingId=eUzRBZdfIIQX4TwoLX%2BxWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Jr. AI/ML Developer - Automotive AI Fellowship,Lotlinx,https://ca.linkedin.com/jobs/view/jr-ai-ml-developer-automotive-ai-fellowship-at-lotlinx-4298994805?position=9&pageNum=15&refId=xyq1SefQcFMfvKafrOwJMA%3D%3D&trackingId=ui75DUGgu9oIe9kdt7Urcg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-thomson-reuters-4299700791?position=10&pageNum=15&refId=xyq1SefQcFMfvKafrOwJMA%3D%3D&trackingId=AtbCpHjT0GABWPEKfiIV5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Software Developer,Moneris,https://ca.linkedin.com/jobs/view/senior-software-developer-at-moneris-4286331112?position=1&pageNum=17&refId=yv0XgCHsEXDT%2BRPV7HQXHw%3D%3D&trackingId=JXCUSZKanNufIQQNCEydbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Fixed Income Technology Python Analytics Developer,Citi,https://ca.linkedin.com/jobs/view/fixed-income-technology-python-analytics-developer-at-citi-4288225102?position=2&pageNum=17&refId=yv0XgCHsEXDT%2BRPV7HQXHw%3D%3D&trackingId=2dSLTIyQ%2BSAx0ZtcBMxRjQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4298680866?position=3&pageNum=17&refId=yv0XgCHsEXDT%2BRPV7HQXHw%3D%3D&trackingId=%2BZ5zCw7vJ%2BF5iuTLqzXENw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
