,Title,Company,url,Location,company_url
135,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=6&pageNum=0&refId=FTnlqnmk9UwPgNDF11rKLg%3D%3D&trackingId=7Wot7yE2HgxPIzaCSUsuzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Backend Engineer - Financial Engineering,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-financial-engineering-at-spotify-4372907557?position=7&pageNum=0&refId=FTnlqnmk9UwPgNDF11rKLg%3D%3D&trackingId=b5tC2VdtRnVuN%2BgQ99tSzQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Senior Software Developer, Full Stack (Centah)",Financeit,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-centah-at-financeit-4392335253?position=8&pageNum=0&refId=FTnlqnmk9UwPgNDF11rKLg%3D%3D&trackingId=WddkQ%2B0xuzWo6KUJ%2FdB44A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financeit?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Full Stack Engineer, Enterprise & Ecosystem",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-ecosystem-at-stripe-4342658653?position=9&pageNum=0&refId=FTnlqnmk9UwPgNDF11rKLg%3D%3D&trackingId=Cbu%2FCtZ%2BHeBgrFCS2MnikA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Software Engineer (Java),Sundayy,https://ca.linkedin.com/jobs/view/software-engineer-java-at-sundayy-4392333956?position=10&pageNum=0&refId=FTnlqnmk9UwPgNDF11rKLg%3D%3D&trackingId=Ikg9b%2FyauatXPmzzN6CZjA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300769879?position=1&pageNum=2&refId=%2F2Zud6mREoGh8AmqQhBXOA%3D%3D&trackingId=%2FDiHJLjxyIO5DV4X48RXjw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=2&pageNum=2&refId=%2F2Zud6mREoGh8AmqQhBXOA%3D%3D&trackingId=efMt0GiEar%2BHq6L3qX%2Fkjg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=3&pageNum=2&refId=%2F2Zud6mREoGh8AmqQhBXOA%3D%3D&trackingId=xHcN%2FS8fwBUowhWmCKUdUg%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=4&pageNum=2&refId=%2F2Zud6mREoGh8AmqQhBXOA%3D%3D&trackingId=t60ThYvi0ZbTazwciAID%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4381057302?position=5&pageNum=2&refId=%2F2Zud6mREoGh8AmqQhBXOA%3D%3D&trackingId=v5Mia4WwMfNAULM9Xb4TNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Front-End Developer Intern,Guidewire Software,https://ca.linkedin.com/jobs/view/front-end-developer-intern-at-guidewire-software-4381997724?position=1&pageNum=0&refId=37o4tbu8FZAugNJarxMz%2BA%3D%3D&trackingId=e85pp8wlr5BbC1lzgIU%2Byg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4381062258?position=2&pageNum=0&refId=37o4tbu8FZAugNJarxMz%2BA%3D%3D&trackingId=9JgKDWB8UVfzH2GhZ3cSHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=3&pageNum=0&refId=37o4tbu8FZAugNJarxMz%2BA%3D%3D&trackingId=FVsNZsNs4N3gR32Mp4AXzw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4381046962?position=4&pageNum=0&refId=37o4tbu8FZAugNJarxMz%2BA%3D%3D&trackingId=cBsOJCTGTXJEjKjlNPRlHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323227143?position=5&pageNum=0&refId=37o4tbu8FZAugNJarxMz%2BA%3D%3D&trackingId=RUVNKq2JDsU5WnyEjwjSog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323406710?position=6&pageNum=0&refId=37o4tbu8FZAugNJarxMz%2BA%3D%3D&trackingId=0n50ngo4riXgieyZAAh%2Fng%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Intermediate Full-Stack Developer, C#, Angular - Permanent - 18923",LRO Staffing,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-c%23-angular-permanent-18923-at-lro-staffing-4380814662?position=7&pageNum=0&refId=37o4tbu8FZAugNJarxMz%2BA%3D%3D&trackingId=JlfP2jSDL720w%2B3P2OkIOg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Principal Software Developer, Frontend Architecture",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-frontend-architecture-at-autodesk-4371774980?position=8&pageNum=0&refId=37o4tbu8FZAugNJarxMz%2BA%3D%3D&trackingId=FDoZhRpsiAaaGbfnHqgyOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Full Stack Low Level Programmer C++ Web Developer,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-low-level-programmer-c%2B%2B-web-developer-at-npaworldwide-4391286373?position=9&pageNum=0&refId=37o4tbu8FZAugNJarxMz%2BA%3D%3D&trackingId=qv02sp8kM3AEI3Jw8qEUvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
