,Title,Company,url,Location,company_url
333,"Software Developer III, Chrome",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-chrome-at-google-4267998620?position=5&pageNum=2&refId=mxudFWde%2FjSxHYcg586fgg%3D%3D&trackingId=SdNREbK3qovVDkcW%2FZA3Zg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Software Engineer, Data Collection",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-data-collection-at-lyft-4256052925?position=6&pageNum=2&refId=mxudFWde%2FjSxHYcg586fgg%3D%3D&trackingId=DDKoR8s8yhn2iykfZrubVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Engineer - Prime Trade,BitGo,https://ca.linkedin.com/jobs/view/software-engineer-prime-trade-at-bitgo-4267992181?position=7&pageNum=2&refId=mxudFWde%2FjSxHYcg586fgg%3D%3D&trackingId=PRIV7EXId9q%2FoDrJA6VOfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Full Stack Developer,Knak,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-knak-4267509842?position=8&pageNum=2&refId=mxudFWde%2FjSxHYcg586fgg%3D%3D&trackingId=LAyrT0i46vLAAKJXN%2B8jWQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/knak-?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Full Stack Software Engineer,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-rideco-on-demand-transit-4267328577?position=9&pageNum=2&refId=mxudFWde%2FjSxHYcg586fgg%3D%3D&trackingId=6xF%2FcJSzpLCncGWwomYPuw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Software Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/software-engineer-at-global-technical-talent-an-inc-5000-company-4265455687?position=10&pageNum=2&refId=mxudFWde%2FjSxHYcg586fgg%3D%3D&trackingId=F5oxKanDfv3fV1LqxTKbyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Full Stack Developer,GreenShield,https://ca.linkedin.com/jobs/view/full-stack-developer-at-greenshield-4267510249?position=1&pageNum=5&refId=OOdpR3lrM8q8mNs9bYqpFg%3D%3D&trackingId=qJ5aBlhhSJfpA%2FnT1uYojA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/greenshield?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Full Stack Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-pointclickcare-4255548945?position=2&pageNum=5&refId=OOdpR3lrM8q8mNs9bYqpFg%3D%3D&trackingId=E3Lcn34szVSItHuF2fzUKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Backend Engineer, AI/ML",Klue,https://ca.linkedin.com/jobs/view/backend-engineer-ai-ml-at-klue-4266781650?position=3&pageNum=5&refId=OOdpR3lrM8q8mNs9bYqpFg%3D%3D&trackingId=fjKEwBcxMdXCwjglUG3jLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klue?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Software Engineer,Autopoiesis Sciences,https://ca.linkedin.com/jobs/view/software-engineer-at-autopoiesis-sciences-4267167822?position=4&pageNum=5&refId=OOdpR3lrM8q8mNs9bYqpFg%3D%3D&trackingId=gm%2Bhic97EU%2F3EX1Ez9S2fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autopoiesis-sciences?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Software Development Co-op Student,Loblaw Digital,https://ca.linkedin.com/jobs/view/software-development-co-op-student-at-loblaw-digital-4267289154?position=5&pageNum=5&refId=OOdpR3lrM8q8mNs9bYqpFg%3D%3D&trackingId=oN3q1LndPwO2xTBciYuKXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Full Stack Engineer,Altis Technology,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-altis-technology-4267384915?position=6&pageNum=5&refId=OOdpR3lrM8q8mNs9bYqpFg%3D%3D&trackingId=y2%2FWWRijn39jIrSL8%2FEKKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Web Developer,Agility PR Solutions,https://ca.linkedin.com/jobs/view/web-developer-at-agility-pr-solutions-4267359551?position=7&pageNum=5&refId=OOdpR3lrM8q8mNs9bYqpFg%3D%3D&trackingId=7JBevr%2FJ4MvMxJHvaNLzPg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/agility-pr-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Node.js developer (Firebase),Accenture,https://ca.linkedin.com/jobs/view/node-js-developer-firebase-at-accenture-4267659553?position=8&pageNum=5&refId=OOdpR3lrM8q8mNs9bYqpFg%3D%3D&trackingId=dDR2EhtSd4E0GB90Ue6TVA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Product Developer,Deloitte,https://ca.linkedin.com/jobs/view/product-developer-at-deloitte-4256049541?position=9&pageNum=5&refId=OOdpR3lrM8q8mNs9bYqpFg%3D%3D&trackingId=u9u9BLmkp9lawbswUAglSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Senior Software Engineer I, Currents",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-currents-at-braze-4265919264?position=10&pageNum=5&refId=OOdpR3lrM8q8mNs9bYqpFg%3D%3D&trackingId=JVO06Ay8PUDaoy%2BOmn8URA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Systems Developer,Robinhood,https://ca.linkedin.com/jobs/view/systems-developer-at-robinhood-4265467089?position=1&pageNum=7&refId=WUyLmpPZXxY2J09prTDn%2FQ%3D%3D&trackingId=IIQM%2FkMex6%2Fp8L%2F%2BRJR7qQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Software Developer II,Wiraa,https://ca.linkedin.com/jobs/view/software-developer-ii-at-wiraa-4267545364?position=2&pageNum=7&refId=WUyLmpPZXxY2J09prTDn%2FQ%3D%3D&trackingId=Ql6lF9Am4bhMM%2FrilDJNxQ%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Software Developer, Entry Level",Jobright.ai,https://ca.linkedin.com/jobs/view/software-developer-entry-level-at-jobright-ai-4267981769?position=3&pageNum=7&refId=WUyLmpPZXxY2J09prTDn%2FQ%3D%3D&trackingId=5Hcqv%2FcpwDNKugfZlRj18Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/jobright-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Machine Learning Engineer,Twilio,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-twilio-4255369436?position=4&pageNum=7&refId=WUyLmpPZXxY2J09prTDn%2FQ%3D%3D&trackingId=GfDNt369KIBCQPSzRiIEbQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Software Engineer .NET,Miratech,https://ca.linkedin.com/jobs/view/senior-software-engineer-net-at-miratech-4267538396?position=5&pageNum=7&refId=WUyLmpPZXxY2J09prTDn%2FQ%3D%3D&trackingId=L8M1s8KXXQQFOTzQ%2FNSalg%3D%3D,"Tri-Cities, Ontario, Canada",https://www.linkedin.com/company/miratech?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Dotnet Developer,Atos,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-atos-4267329035?position=6&pageNum=7&refId=WUyLmpPZXxY2J09prTDn%2FQ%3D%3D&trackingId=8bDKQg7zkWCr%2BmGJe9CggQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Java Backend Developer (Node.js),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-node-js-at-rivago-infotech-inc-4267959856?position=7&pageNum=7&refId=WUyLmpPZXxY2J09prTDn%2FQ%3D%3D&trackingId=N2I0%2BXjlATrwiEdaJfZKsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Software Developer 2,D2L,https://ca.linkedin.com/jobs/view/software-developer-2-at-d2l-4267352009?position=8&pageNum=7&refId=WUyLmpPZXxY2J09prTDn%2FQ%3D%3D&trackingId=TVobO3%2BccPe4d6vT%2FG8DRQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Software Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/software-engineer-at-rivago-infotech-inc-4267962048?position=9&pageNum=7&refId=WUyLmpPZXxY2J09prTDn%2FQ%3D%3D&trackingId=%2B%2BkdCar19hxLGB0hi66YSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Machine Learning Engineer (AI Agents),Cresta,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ai-agents-at-cresta-3990415156?position=10&pageNum=7&refId=WUyLmpPZXxY2J09prTDn%2FQ%3D%3D&trackingId=NplAEHAmugD2v62ZJBKyGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4253338245?position=1&pageNum=10&refId=2%2B%2FTzUF0x1v%2BDst%2FadQ6kQ%3D%3D&trackingId=gb6CQyFjHwL0%2FNPH1v0Z4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
360,.Net Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/net-developer-at-dawn-infotek-4267934638?position=2&pageNum=10&refId=2%2B%2FTzUF0x1v%2BDst%2FadQ6kQ%3D%3D&trackingId=eJQexD27XIWftfhJIn10qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Full Stack Java Developer, Integration Services - MISSISSAUGA",Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-integration-services-mississauga-at-citi-4267011056?position=3&pageNum=10&refId=2%2B%2FTzUF0x1v%2BDst%2FadQ6kQ%3D%3D&trackingId=6ZgdURJCuO2tt4szK3m62w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Java Application Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-application-developer-at-rivago-infotech-inc-4267961104?position=4&pageNum=10&refId=2%2B%2FTzUF0x1v%2BDst%2FadQ6kQ%3D%3D&trackingId=alv5rAmtDsc%2B7eaHlGYkAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full Stack Java Developer,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-infotek-consulting-inc-4265451702?position=5&pageNum=10&refId=2%2B%2FTzUF0x1v%2BDst%2FadQ6kQ%3D%3D&trackingId=Lh2KPtwJY6bzfoedciKoSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Backend Engineer,Ideogram,https://ca.linkedin.com/jobs/view/backend-engineer-at-ideogram-4226881410?position=6&pageNum=10&refId=2%2B%2FTzUF0x1v%2BDst%2FadQ6kQ%3D%3D&trackingId=JQAh6LoAXSz6zbsvzRHLZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Software Engineer,Leonardo DRS,https://ca.linkedin.com/jobs/view/software-engineer-at-leonardo-drs-4240837956?position=7&pageNum=10&refId=2%2B%2FTzUF0x1v%2BDst%2FadQ6kQ%3D%3D&trackingId=olZMuxcSPvcfqi1MzBWS1g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/leonardodrs?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Software Developer III, Google Cloud Platforms",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-google-cloud-platforms-at-google-4267625383?position=8&pageNum=10&refId=2%2B%2FTzUF0x1v%2BDst%2FadQ6kQ%3D%3D&trackingId=DeY%2FqFPnAi3jWgyX1UDp6w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Full Stack Java Developer, Integration Services - MISSISSAUGA, Hybrid",Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-integration-services-mississauga-hybrid-at-citi-4267006938?position=9&pageNum=10&refId=2%2B%2FTzUF0x1v%2BDst%2FadQ6kQ%3D%3D&trackingId=5ktta2%2FWmEKALLB12xt8Zg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Back End Developer,TalentOla,https://ca.linkedin.com/jobs/view/back-end-developer-at-talentola-4268109125?position=10&pageNum=10&refId=2%2B%2FTzUF0x1v%2BDst%2FadQ6kQ%3D%3D&trackingId=AVoeaAWCUYBKK7gH%2FG9sxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/talentola?trk=public_jobs_jserp-result_job-search-card-subtitle
369,.Net developer with SQL,Capgemini,https://ca.linkedin.com/jobs/view/net-developer-with-sql-at-capgemini-4265238082?position=1&pageNum=12&refId=IM5DVv0LqPINwcgGYD%2FmpQ%3D%3D&trackingId=bU6y5vfhvKN2yxHZQXa03w%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Fullstack UI Platform Web Engineer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/fullstack-ui-platform-web-engineer-hybrid-at-citi-4267344162?position=2&pageNum=12&refId=IM5DVv0LqPINwcgGYD%2FmpQ%3D%3D&trackingId=Avcyov%2B8TfUOKDMlKnBJFQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Embedded Developer,Geotab,https://ca.linkedin.com/jobs/view/embedded-developer-at-geotab-4226524854?position=3&pageNum=12&refId=IM5DVv0LqPINwcgGYD%2FmpQ%3D%3D&trackingId=KDwIkQw7ndMQxKlxaY8c6A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Software Developer,ModiFace,https://ca.linkedin.com/jobs/view/senior-software-developer-at-modiface-4267529246?position=4&pageNum=12&refId=IM5DVv0LqPINwcgGYD%2FmpQ%3D%3D&trackingId=iD6SM2tiIKr%2F%2FXBphOrxlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/modiface-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
373,IT Developer - Master-Level Internship,TieTalent,https://ca.linkedin.com/jobs/view/it-developer-master-level-internship-at-tietalent-4268156569?position=5&pageNum=12&refId=IM5DVv0LqPINwcgGYD%2FmpQ%3D%3D&trackingId=hxELTfmOQzh5I0oK75ctgQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Lead Software Engineer-R-235075,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-r-235075-at-mastercard-4078413632?position=6&pageNum=12&refId=IM5DVv0LqPINwcgGYD%2FmpQ%3D%3D&trackingId=2bWSZZDrCAAYc3Bo8u2fzA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Graphics Software Development Eng.- Contract,AMD,https://ca.linkedin.com/jobs/view/graphics-software-development-eng-contract-at-amd-4253338243?position=7&pageNum=12&refId=IM5DVv0LqPINwcgGYD%2FmpQ%3D%3D&trackingId=hgvSESImaTMWOGb%2BMKmqDg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Software Engineer In Test III,Emburse,https://ca.linkedin.com/jobs/view/software-engineer-in-test-iii-at-emburse-4255572053?position=8&pageNum=12&refId=IM5DVv0LqPINwcgGYD%2FmpQ%3D%3D&trackingId=SeF%2FWV273LwX4mpGy2T8Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
377,DevOps Developer,Sync.com,https://ca.linkedin.com/jobs/view/devops-developer-at-sync-com-4267543140?position=9&pageNum=12&refId=IM5DVv0LqPINwcgGYD%2FmpQ%3D%3D&trackingId=FnBJdB74GD8kv4xlz%2FPRiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sync-us?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Data Scientist / Engineer (Toronto-Hybrid),Shift Technology,https://ca.linkedin.com/jobs/view/data-scientist-engineer-toronto-hybrid-at-shift-technology-4229176822?position=10&pageNum=12&refId=IM5DVv0LqPINwcgGYD%2FmpQ%3D%3D&trackingId=aXYFxsolx7izoynzEM2kXw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/shift-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Sr Backend Java Engineer (T4 Only),AMISEQ,https://ca.linkedin.com/jobs/view/sr-backend-java-engineer-t4-only-at-amiseq-4233832162?position=1&pageNum=15&refId=4%2B2QaKxDl9PosA7J4EFsbg%3D%3D&trackingId=Q7gMZvZAygafsHGc556r8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Data Scientist I,TD,https://ca.linkedin.com/jobs/view/data-scientist-i-at-td-4267573322?position=2&pageNum=15&refId=4%2B2QaKxDl9PosA7J4EFsbg%3D%3D&trackingId=3nxpdzRTCsSmWkS9qOiWyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Freelance Software Developer (Golang) - AI Traner,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-golang-ai-traner-at-mindrift-4266731503?position=3&pageNum=15&refId=4%2B2QaKxDl9PosA7J4EFsbg%3D%3D&trackingId=GuvHIfS%2FioLOpnUEtFT2Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Back End Developer,PTR Global,https://ca.linkedin.com/jobs/view/back-end-developer-at-ptr-global-4267270999?position=4&pageNum=15&refId=4%2B2QaKxDl9PosA7J4EFsbg%3D%3D&trackingId=Rez%2FQQbqbAlFdKyaiUHg7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Data Scientist I,TD,https://ca.linkedin.com/jobs/view/data-scientist-i-at-td-4265470401?position=5&pageNum=15&refId=4%2B2QaKxDl9PosA7J4EFsbg%3D%3D&trackingId=oqpZXbH4QXvFaM8%2BWAHSUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Freelance Software Developer (Golang) - AI Traner,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-golang-ai-traner-at-mindrift-4266730747?position=6&pageNum=15&refId=4%2B2QaKxDl9PosA7J4EFsbg%3D%3D&trackingId=7oTefGk7OJlSJGpQ7KYfTQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Developer,Morgan McKinley,https://ca.linkedin.com/jobs/view/senior-developer-at-morgan-mckinley-4267188111?position=7&pageNum=15&refId=4%2B2QaKxDl9PosA7J4EFsbg%3D%3D&trackingId=26DFp5g4Lkrd0q9IPmDG8g%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/morgan-mckinley?trk=public_jobs_jserp-result_job-search-card-subtitle
386,DataStage ETL Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/datastage-etl-developer-at-aarorn-technologies-inc-4266734812?position=8&pageNum=15&refId=4%2B2QaKxDl9PosA7J4EFsbg%3D%3D&trackingId=soAy675uVWKqH5N4ZfKBZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Software Engineer,lakeFS,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-lakefs-4265450036?position=9&pageNum=15&refId=4%2B2QaKxDl9PosA7J4EFsbg%3D%3D&trackingId=Nyq9%2Bx9mPQ7wJcESDrOCww%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/lakefs-treeverse?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Oracle Database Developer,Paymentus,https://ca.linkedin.com/jobs/view/oracle-database-developer-at-paymentus-4263638028?position=10&pageNum=15&refId=4%2B2QaKxDl9PosA7J4EFsbg%3D%3D&trackingId=iSn3f4pOksdSaDxCTHyY3Q%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4267342645?position=1&pageNum=17&refId=t9KxvQszflNiPR%2FU5%2BwHeg%3D%3D&trackingId=MH2IeEQXSzBcITeu3WJAlw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Member of Technical Staff, Modeling",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-boson-ai-4266777240?position=2&pageNum=17&refId=t9KxvQszflNiPR%2FU5%2BwHeg%3D%3D&trackingId=pPNMbV%2B3FLoDQFjSogIOmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Freelance Software Developer (TypeScript) - Quality Assurance (AI Trainer),Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-typescript-quality-assurance-ai-trainer-at-mindrift-4267578903?position=3&pageNum=17&refId=t9KxvQszflNiPR%2FU5%2BwHeg%3D%3D&trackingId=otx7X9kQOpE%2BlsIX7u63yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Software Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-compunnel-inc-4267537225?position=4&pageNum=17&refId=t9KxvQszflNiPR%2FU5%2BwHeg%3D%3D&trackingId=f1%2FhzAbRzp2SW2WyBeFrHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
393,DevOps/Platform Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/devops-platform-engineer-at-aarorn-technologies-inc-4266654898?position=5&pageNum=17&refId=t9KxvQszflNiPR%2FU5%2BwHeg%3D%3D&trackingId=4x%2FsMhAZssmqZSXTcM%2FMxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Software Developer-Front End –Senior (Angular and Java),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-front-end-%E2%80%93senior-angular-and-java-at-bevertec-4267260950?position=6&pageNum=17&refId=t9KxvQszflNiPR%2FU5%2BwHeg%3D%3D&trackingId=jlnZyRgxdrPCYioXlT8eZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Software Engineer,TalentOla,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-talentola-4268106583?position=7&pageNum=17&refId=t9KxvQszflNiPR%2FU5%2BwHeg%3D%3D&trackingId=1gjQ%2BnuVzGumArekhMnjrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/talentola?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Sr. .NET Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-net-developer-at-capgemini-4265234773?position=8&pageNum=17&refId=t9KxvQszflNiPR%2FU5%2BwHeg%3D%3D&trackingId=SibmFF5rSGUhI40KeOBHNA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
397,UI Angular Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/ui-angular-developer-at-iris-software-inc-4267186777?position=9&pageNum=17&refId=t9KxvQszflNiPR%2FU5%2BwHeg%3D%3D&trackingId=ZpY3UutEsC7h%2FKIMljYkSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior .Net Full Stack Developer,Huntel Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-huntel-global-4267637456?position=10&pageNum=17&refId=t9KxvQszflNiPR%2FU5%2BwHeg%3D%3D&trackingId=DlkAw0u8FZIx8VzBRXdenA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Quality Assurance Automation Engineer,Atos,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-engineer-at-atos-4267332254?position=1&pageNum=20&refId=aTnI%2FB8WCzteeBycS84Z9w%3D%3D&trackingId=HPqq49GPcxYuy2FxplhXSA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Sr Java Full Stack Developer,Hays,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-hays-4267268654?position=2&pageNum=20&refId=aTnI%2FB8WCzteeBycS84Z9w%3D%3D&trackingId=C%2F9hGFdc3AeENErwlBjK8w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
