,Title,Company,url,Location,company_url
352,Fullstack Developer (.Net/Java/Javascript),Resonaite,https://ca.linkedin.com/jobs/view/fullstack-developer-net-java-javascript-at-resonaite-4323261571?position=5&pageNum=7&refId=pKzZEr0Z6j8V%2FErHTM%2BPKQ%3D%3D&trackingId=DigFJnmmSQomQ8oMtd7r9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Software Engineer - Data Team,NinjaCat,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-team-at-ninjacat-4337200323?position=6&pageNum=7&refId=pKzZEr0Z6j8V%2FErHTM%2BPKQ%3D%3D&trackingId=5%2BkxTJ4vTkdZQxbUe6gE6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ninjacat?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Software Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-at-russell-tobin-4341189690?position=7&pageNum=7&refId=pKzZEr0Z6j8V%2FErHTM%2BPKQ%3D%3D&trackingId=Dhqv8moy0rpBalbPy7kRAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Java Developer (Banking),CGI,https://ca.linkedin.com/jobs/view/java-developer-banking-at-cgi-4311774453?position=8&pageNum=7&refId=pKzZEr0Z6j8V%2FErHTM%2BPKQ%3D%3D&trackingId=HISf1SWjzU3CL1M0oBPg5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Senior Software Engineer I, Manage Company",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-manage-company-at-carta-4309515569?position=9&pageNum=7&refId=pKzZEr0Z6j8V%2FErHTM%2BPKQ%3D%3D&trackingId=RYlYJglr97HhgMFIDArg2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Software Quality Assurance Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/software-quality-assurance-engineer-at-qualcomm-4323280780?position=10&pageNum=7&refId=pKzZEr0Z6j8V%2FErHTM%2BPKQ%3D%3D&trackingId=JApx6I82ap45wN3n%2BfYF%2BA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4336591765?position=1&pageNum=10&refId=OfNpubdGK150TP1bQMPhHg%3D%3D&trackingId=Qabhr7%2BKAGpJktUQT0Xt1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,C# .NET Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/c%23-net-developer-at-open-systems-technologies-4323238269?position=2&pageNum=10&refId=OfNpubdGK150TP1bQMPhHg%3D%3D&trackingId=jOtNmYUi%2FzagQPjzxJzacg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Automation Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/automation-developer-at-v-soft-consulting-group-inc-4323430172?position=3&pageNum=10&refId=OfNpubdGK150TP1bQMPhHg%3D%3D&trackingId=aOMiGEEoahXCijvwlcawZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Data Scientist, Causal Inference - New Product Development",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-causal-inference-new-product-development-at-lyft-4228476989?position=4&pageNum=10&refId=OfNpubdGK150TP1bQMPhHg%3D%3D&trackingId=d5AmogdSMfEgJBPtsAVYHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Backend Engineer - Core Infrastructure,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-core-infrastructure-at-spotify-4336940805?position=5&pageNum=10&refId=OfNpubdGK150TP1bQMPhHg%3D%3D&trackingId=O35KLtD7JQy%2BJjhPk2RDSw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4321098129?position=6&pageNum=10&refId=OfNpubdGK150TP1bQMPhHg%3D%3D&trackingId=ridfjQHsY67LsLPL8clxdg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Java Full stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4323421027?position=7&pageNum=10&refId=OfNpubdGK150TP1bQMPhHg%3D%3D&trackingId=xsrYPXqBaVJHCf3Nal729A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Sr. Java Developer,Keasis,https://ca.linkedin.com/jobs/view/sr-java-developer-at-keasis-4336880662?position=8&pageNum=10&refId=OfNpubdGK150TP1bQMPhHg%3D%3D&trackingId=WaJVqVcIp5JkyUF3kHAKzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/keasis?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Dotnet Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-avanciers-inc-4341319706?position=9&pageNum=10&refId=OfNpubdGK150TP1bQMPhHg%3D%3D&trackingId=N5xfY3I3YDZw8Di5Ny5OZg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4336796068?position=10&pageNum=10&refId=OfNpubdGK150TP1bQMPhHg%3D%3D&trackingId=idtVvODH7NCd6A65%2BcGeNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Software Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-insight-global-4323084217?position=1&pageNum=12&refId=nCwOBaMpq0SoWCY56nmO9A%3D%3D&trackingId=4ICwZRCRSxW5sgXkkWGSeg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Software Engineer (RESTful APIs, Advanced JAVA, microservices, SQL)",TD,https://ca.linkedin.com/jobs/view/software-engineer-restful-apis-advanced-java-microservices-sql-at-td-4337161550?position=2&pageNum=12&refId=nCwOBaMpq0SoWCY56nmO9A%3D%3D&trackingId=GqaO1UJkCFDhzgw9dVRwuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"DevOps Engineer - Python, Typescript","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/devops-engineer-python-typescript-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4323366993?position=3&pageNum=12&refId=nCwOBaMpq0SoWCY56nmO9A%3D%3D&trackingId=4K87ByfJvvjUX%2Fk%2FaArlgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
371,.NET Senior Developer,Yochana,https://ca.linkedin.com/jobs/view/net-senior-developer-at-yochana-4323431465?position=4&pageNum=12&refId=nCwOBaMpq0SoWCY56nmO9A%3D%3D&trackingId=p0fuRMRufOC%2BzEFINi6NMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
372,PHP Developer (React),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/php-developer-react-at-rivago-infotech-inc-4323336515?position=5&pageNum=12&refId=nCwOBaMpq0SoWCY56nmO9A%3D%3D&trackingId=1TiUG1%2FIokzPyur5%2BpDP1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Data Scientist - Gen AI,Capgemini,https://ca.linkedin.com/jobs/view/data-scientist-gen-ai-at-capgemini-4322995872?position=6&pageNum=12&refId=nCwOBaMpq0SoWCY56nmO9A%3D%3D&trackingId=34XrrSK7SyqYezKZ2DMqdg%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Software Developer III, AI/ML",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-ai-ml-at-google-4323327289?position=7&pageNum=12&refId=nCwOBaMpq0SoWCY56nmO9A%3D%3D&trackingId=es0OelNFmejpVlSXJscDNw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Routing/IP Software Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-new-grad-at-ciena-4304570961?position=8&pageNum=12&refId=nCwOBaMpq0SoWCY56nmO9A%3D%3D&trackingId=oTplWtXAhbb2rJttpgTYbg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Data Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-robertson-company-ltd-4323205752?position=9&pageNum=12&refId=nCwOBaMpq0SoWCY56nmO9A%3D%3D&trackingId=RidFnS8R5WmroE%2FHR2rsEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4337092442?position=10&pageNum=12&refId=nCwOBaMpq0SoWCY56nmO9A%3D%3D&trackingId=YnFNWua%2FjDHKKC9uLuXQ%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Java Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-developer-assistant-vice-president-at-citi-4323243417?position=1&pageNum=15&refId=o7P6vIMe7NyTzMqGHEf5nQ%3D%3D&trackingId=HzMWdR2wH5osaVJ3d%2FRVlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Software Developer, Workday",University of Ottawa,https://ca.linkedin.com/jobs/view/software-developer-workday-at-university-of-ottawa-4337020031?position=2&pageNum=15&refId=o7P6vIMe7NyTzMqGHEf5nQ%3D%3D&trackingId=jqtKW9ufM4A8TJZZdTr4Rg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Dotnet Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-techdoquest-4341860144?position=3&pageNum=15&refId=o7P6vIMe7NyTzMqGHEf5nQ%3D%3D&trackingId=dlCKFuIfmrOKw9XHbUbIZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Senior Software Engineer, UI",Riverbed Technology,https://ca.linkedin.com/jobs/view/senior-software-engineer-ui-at-riverbed-technology-4252411987?position=4&pageNum=15&refId=o7P6vIMe7NyTzMqGHEf5nQ%3D%3D&trackingId=Jdnc%2F3noGa8Dlbfc%2FW8gAg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/riverbed-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Software Engineer, Senior",Newfold Digital,https://ca.linkedin.com/jobs/view/software-engineer-senior-at-newfold-digital-4332099687?position=5&pageNum=15&refId=o7P6vIMe7NyTzMqGHEf5nQ%3D%3D&trackingId=Pdv0%2FNZjcHHKBu8ANhXTAQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/newfold?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-lead-at-aarorn-technologies-inc-4337083047?position=6&pageNum=15&refId=o7P6vIMe7NyTzMqGHEf5nQ%3D%3D&trackingId=pLYJwXf30eFH%2BjQypLsZfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Software Engineer (Payments/Point of Sale/Devices),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-payments-point-of-sale-devices-at-alquemy-search-consulting-4319934068?position=7&pageNum=15&refId=o7P6vIMe7NyTzMqGHEf5nQ%3D%3D&trackingId=O7GY4tAJSo93i%2BP4m7ofgw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Data Engineer,Zurich Canada,https://ca.linkedin.com/jobs/view/data-engineer-at-zurich-canada-4323318313?position=8&pageNum=15&refId=o7P6vIMe7NyTzMqGHEf5nQ%3D%3D&trackingId=bTyMu73NUXEW6rEM9m8i5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Full stack developer,CDW Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cdw-canada-4323447974?position=9&pageNum=15&refId=o7P6vIMe7NyTzMqGHEf5nQ%3D%3D&trackingId=hVtd7egmljiVBKcYghjwMQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cdw-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Full Stack Engineer,Luxoft,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-luxoft-4336822072?position=10&pageNum=15&refId=o7P6vIMe7NyTzMqGHEf5nQ%3D%3D&trackingId=%2F%2FfHU42Vke3aXaKIFtX6kA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Software Engineer, Embedded",Motive,https://ca.linkedin.com/jobs/view/software-engineer-embedded-at-motive-4318401676?position=1&pageNum=17&refId=bbRumY0%2B9mf2NiUXPoj%2BCg%3D%3D&trackingId=Dr2LLPajJisoWGbhCT5r8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motive-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Full-Stack Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-csc-generation-4332715069?position=2&pageNum=17&refId=bbRumY0%2B9mf2NiUXPoj%2BCg%3D%3D&trackingId=lhCXa68gY653bGIUwLrlQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
390,AI Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/ai-engineer-at-epsilon-solutions-ltd-4337172345?position=3&pageNum=17&refId=bbRumY0%2B9mf2NiUXPoj%2BCg%3D%3D&trackingId=i3vjt5Z2KWYBRKPKLfUAVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
391,SDET Contractor,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/sdet-contractor-at-sony-interactive-entertainment-4340999791?position=4&pageNum=17&refId=bbRumY0%2B9mf2NiUXPoj%2BCg%3D%3D&trackingId=fdvSB6HhtNmBQ%2FkV2KTQ1Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Software Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-telematics-at-lyft-4171020815?position=5&pageNum=17&refId=bbRumY0%2B9mf2NiUXPoj%2BCg%3D%3D&trackingId=I7y5RImqkjNK5kzzem4NAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Sr. Java FS Developer,Royal Cyber Inc.,https://ca.linkedin.com/jobs/view/sr-java-fs-developer-at-royal-cyber-inc-4323457055?position=6&pageNum=17&refId=bbRumY0%2B9mf2NiUXPoj%2BCg%3D%3D&trackingId=tNxA4v5lMgN5RYTtJTgC5A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/royal-cyber-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Game Designer,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/game-designer-at-electronic-arts-ea-4318972933?position=7&pageNum=17&refId=bbRumY0%2B9mf2NiUXPoj%2BCg%3D%3D&trackingId=zzPnpkdFF2p%2Bo63ATdzTFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
395,PHP Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/php-developer-at-rivago-infotech-inc-4323431687?position=8&pageNum=17&refId=bbRumY0%2B9mf2NiUXPoj%2BCg%3D%3D&trackingId=cQHoqB0pbDJeaa21OjsVWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Senior Full-Stack Developer (Java, Spring Boot, ReactJS)",Akkodis,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-spring-boot-reactjs-at-akkodis-4323318172?position=9&pageNum=17&refId=bbRumY0%2B9mf2NiUXPoj%2BCg%3D%3D&trackingId=b7q6pGbk7e8K5hydcjKdxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Data Engineer,Hifyre,https://ca.linkedin.com/jobs/view/data-engineer-at-hifyre-4336769445?position=10&pageNum=17&refId=bbRumY0%2B9mf2NiUXPoj%2BCg%3D%3D&trackingId=0sGfbZrF9k59TPkmR0UT%2Fw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/mdh?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4323326158?position=1&pageNum=20&refId=48ZX6uGNCsXJQxjSAu0rgw%3D%3D&trackingId=u4T27wIpezYrw7%2F1Z3HalA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Machine Learning Researchers,Mercor,https://ca.linkedin.com/jobs/view/machine-learning-researchers-at-mercor-4323124718?position=2&pageNum=20&refId=48ZX6uGNCsXJQxjSAu0rgw%3D%3D&trackingId=apBKuknGefo1T39%2BdPpNDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4337044347?position=3&pageNum=20&refId=48ZX6uGNCsXJQxjSAu0rgw%3D%3D&trackingId=CzWR43ZsgFQa8lRAW%2BXigw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/engineer-at-tata-consultancy-services-4323164549?position=4&pageNum=20&refId=48ZX6uGNCsXJQxjSAu0rgw%3D%3D&trackingId=aYiYZuc%2By3Y4s%2BQebEPGrg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Lead Full-Stack Developer – Java, Angular, Mainframe Modernization","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/lead-full-stack-developer-%E2%80%93-java-angular-mainframe-modernization-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4323386116?position=5&pageNum=20&refId=48ZX6uGNCsXJQxjSAu0rgw%3D%3D&trackingId=YAeXuceRcIxYQFXo7UsXBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
403,QA Engineer,Sobeys,https://ca.linkedin.com/jobs/view/qa-engineer-at-sobeys-4337120548?position=6&pageNum=20&refId=48ZX6uGNCsXJQxjSAu0rgw%3D%3D&trackingId=kT%2FcYZw71L8FWRdJ1805uA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Data Engineer,Telna,https://ca.linkedin.com/jobs/view/data-engineer-at-telna-4323334293?position=7&pageNum=20&refId=48ZX6uGNCsXJQxjSAu0rgw%3D%3D&trackingId=oQkTotUd8QJh13%2FJadRL%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telna?trk=public_jobs_jserp-result_job-search-card-subtitle
405,QA Automation Engineer,NTT DATA North America,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-ntt-data-north-america-4337011282?position=8&pageNum=20&refId=48ZX6uGNCsXJQxjSAu0rgw%3D%3D&trackingId=DmTckTUFGzCmUrqVM8MTNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Senior Full-Stack Engineer, Smart Answering",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-smart-answering-at-soundhound-ai-4336792163?position=9&pageNum=20&refId=48ZX6uGNCsXJQxjSAu0rgw%3D%3D&trackingId=s6wRHAfruavX0xIyQQC3Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Java Big data Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/java-big-data-developer-at-maverick-innogarage-4323095631?position=10&pageNum=20&refId=48ZX6uGNCsXJQxjSAu0rgw%3D%3D&trackingId=JL5YjuiKltgL4qBiiOCu%2Fw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Full Stack Developer (Python, AWS, Angular or React)",Luxoft,https://ca.linkedin.com/jobs/view/full-stack-developer-python-aws-angular-or-react-at-luxoft-4319084877?position=1&pageNum=22&refId=He0I9guG2LbRpjomQXv%2Brw%3D%3D&trackingId=vqYOki1GAvPsV3K3U%2BjH8g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
409,AI Full Stack Developer - Consultant,Avanade,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-consultant-at-avanade-4336913951?position=2&pageNum=22&refId=He0I9guG2LbRpjomQXv%2Brw%3D%3D&trackingId=sCBrLmnLgawwSXinUxOvnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/design-engineer-canada-at-ashby-4323386668?position=3&pageNum=22&refId=He0I9guG2LbRpjomQXv%2Brw%3D%3D&trackingId=OKjRdhgHd6%2Bvo%2BBdEHt0rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Lead Python Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/lead-python-developer-at-aarorn-technologies-inc-4337112987?position=4&pageNum=22&refId=He0I9guG2LbRpjomQXv%2Brw%3D%3D&trackingId=kLCauqU3deL%2FIPjCEv%2FQnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4293644186?position=5&pageNum=22&refId=He0I9guG2LbRpjomQXv%2Brw%3D%3D&trackingId=r9CPCNZGFqtdwYEmKFvOnw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
413,ETL Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/etl-developer-at-tekgence-inc-4323300676?position=6&pageNum=22&refId=He0I9guG2LbRpjomQXv%2Brw%3D%3D&trackingId=Qw8z3WbOp2VNw23OrQPehQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,AI Engineer,Insight Global,https://ca.linkedin.com/jobs/view/ai-engineer-at-insight-global-4322995321?position=7&pageNum=22&refId=He0I9guG2LbRpjomQXv%2Brw%3D%3D&trackingId=NjEf62sJNJTiS97g55B78A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Développeur logiciels I (stagiaire) - Canada / Software Developer I (Co-op) - Canada,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-i-stagiaire-canada-software-developer-i-co-op-canada-at-cisco-4337131797?position=8&pageNum=22&refId=He0I9guG2LbRpjomQXv%2Brw%3D%3D&trackingId=Glj5ra%2B1DZCwDaNqMNPn2A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Artificial Intelligence Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-epsilon-solutions-ltd-4337052012?position=9&pageNum=22&refId=He0I9guG2LbRpjomQXv%2Brw%3D%3D&trackingId=PvvH%2FbHoJ09Vj5cs2Kn14A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Data Engineer (Python and AWS),Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-engineer-python-and-aws-at-iris-software-inc-4323256194?position=10&pageNum=22&refId=He0I9guG2LbRpjomQXv%2Brw%3D%3D&trackingId=IXyfc9sj7Nz1ISmogMVbRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Data Engineering Associate,PwC Canada,https://ca.linkedin.com/jobs/view/data-engineering-associate-at-pwc-canada-4337262352?position=1&pageNum=25&refId=7oVh4NfLOGGxyquuf0bq2w%3D%3D&trackingId=sBSpz%2FUZ2bBQ%2BgAsR%2BE5JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
