,Title,Company,url,Location,company_url
307,"Engineering & Quality - Software Engineer, Associate Director",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-at-mygwork-lgbtq%2B-business-community-4318462661?position=8&pageNum=75&refId=x4p97imME2SeNALKrkE%2Fdw%3D%3D&trackingId=2KSAA7HsNu9hIoC2ZGO71g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4273762951?position=9&pageNum=75&refId=x4p97imME2SeNALKrkE%2Fdw%3D%3D&trackingId=%2BjLxDbksvTSqirTnfyJ3lg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Software Engineer I, Entry-Level (Graduation Date: Fall 2025-Summer 2026)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-level-graduation-date-fall-2025-summer-2026-at-doordash-4310020864?position=1&pageNum=0&refId=WiRNG7BOl3c5HtmXTbQ58A%3D%3D&trackingId=IJ50QrB9Ren5dZ9%2F1YPltA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Software Developer,Mappedin,https://ca.linkedin.com/jobs/view/software-developer-at-mappedin-4332804793?position=2&pageNum=0&refId=WiRNG7BOl3c5HtmXTbQ58A%3D%3D&trackingId=z3dtGomucWyBov6flUfC6g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mappedin?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Full Stack Software Engineer,The Landline Company,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-the-landline-company-4332938413?position=3&pageNum=0&refId=WiRNG7BOl3c5HtmXTbQ58A%3D%3D&trackingId=7rZgWAv8sme5YGFvhsMXNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/landlineco?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4319347304?position=4&pageNum=0&refId=WiRNG7BOl3c5HtmXTbQ58A%3D%3D&trackingId=wqHO5vTcYT1Ys939WnivDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4332924190?position=5&pageNum=0&refId=WiRNG7BOl3c5HtmXTbQ58A%3D%3D&trackingId=hILdvY6RV0hx87v73MnS0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Jr. Full Stack Developer,Batch Systems Inc,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-batch-systems-inc-4303375029?position=6&pageNum=0&refId=WiRNG7BOl3c5HtmXTbQ58A%3D%3D&trackingId=MKUF36kPqN6gcKArI3fRlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/batch-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Software Engineer,Supernova Technology™,https://ca.linkedin.com/jobs/view/software-engineer-at-supernova-technology%E2%84%A2-4332496706?position=7&pageNum=0&refId=WiRNG7BOl3c5HtmXTbQ58A%3D%3D&trackingId=qhj%2BT30i5hAbsXpeteMYnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/supernova-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Full Stack Software Engineer,The Landline Company,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-the-landline-company-4332858929?position=8&pageNum=0&refId=WiRNG7BOl3c5HtmXTbQ58A%3D%3D&trackingId=kzvPWcrNzg6IMYUwLn6dqQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/landlineco?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Software Engineer I,TD,https://ca.linkedin.com/jobs/view/software-engineer-i-at-td-4333101433?position=9&pageNum=0&refId=WiRNG7BOl3c5HtmXTbQ58A%3D%3D&trackingId=e2gj3eMTx2rWpboFhuOYqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Software Engineer, Intern (Summer 2026) - Toronto",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-intern-summer-2026-toronto-at-doordash-4310032703?position=10&pageNum=0&refId=WiRNG7BOl3c5HtmXTbQ58A%3D%3D&trackingId=6Mi0OiY1nRqlVokWyBldSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Full Stack Software Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-optimyze1-4324727469?position=1&pageNum=2&refId=k2ajYpTcBFmxU4fqdNpCBA%3D%3D&trackingId=UCfJQmnOmnGqc3XgHRR2LQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Software Developer II,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-at-cnn-4311719649?position=2&pageNum=2&refId=k2ajYpTcBFmxU4fqdNpCBA%3D%3D&trackingId=FoGC2WA%2Bq10F6dDnmwNiuQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Frontend Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-developer-at-liteline-4332481549?position=3&pageNum=2&refId=k2ajYpTcBFmxU4fqdNpCBA%3D%3D&trackingId=AIGcLK5fY8GnuogjFb3n%2BA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Associate Software Engineer - Seeking 2025 & 2026 Grads,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-software-engineer-seeking-2025-2026-grads-at-veeva-systems-4291959457?position=4&pageNum=2&refId=k2ajYpTcBFmxU4fqdNpCBA%3D%3D&trackingId=JqSR5CMhG3gO09yVVbcyjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
323,AI/ML Intern – Full-Stack Developer,Trench Group,https://ca.linkedin.com/jobs/view/ai-ml-intern-%E2%80%93-full-stack-developer-at-trench-group-4301562798?position=5&pageNum=2&refId=k2ajYpTcBFmxU4fqdNpCBA%3D%3D&trackingId=BpFyOzx%2FDO8SP0XBKryw4g%3D%3D,"Scarborough, Ontario, Canada",https://de.linkedin.com/company/trench-group?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Software Developer (Job Req #2025-363),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-job-req-%232025-363-at-ross-video-4309262350?position=6&pageNum=2&refId=k2ajYpTcBFmxU4fqdNpCBA%3D%3D&trackingId=ohpjtPC9f%2BfEynMMiP9jGg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Software Engineer, Backend - (Consumer - Products)",Coinbase,https://ca.linkedin.com/jobs/view/software-engineer-backend-consumer-products-at-coinbase-4227451257?position=7&pageNum=2&refId=k2ajYpTcBFmxU4fqdNpCBA%3D%3D&trackingId=h40xa3NHy0CWZFKfTx5lfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coinbase?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Frontend Developer,World Wide Technology,https://ca.linkedin.com/jobs/view/frontend-developer-at-world-wide-technology-4319309789?position=8&pageNum=2&refId=k2ajYpTcBFmxU4fqdNpCBA%3D%3D&trackingId=0t97wuO1qGwVi4qPCg38bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/world-wide-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Software Engineer, UI",Riverbed Technology,https://ca.linkedin.com/jobs/view/software-engineer-ui-at-riverbed-technology-4252415487?position=9&pageNum=2&refId=k2ajYpTcBFmxU4fqdNpCBA%3D%3D&trackingId=zWpSr0U16ggroE7JkeJYnw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/riverbed-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Full Stack developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4319309747?position=10&pageNum=2&refId=k2ajYpTcBFmxU4fqdNpCBA%3D%3D&trackingId=jYdTiLmzUkkOFrqe6aw7DA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Python Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/python-developer-at-dawn-infotek-4319460324?position=1&pageNum=5&refId=RGF%2FUXt2DQVscS7iR%2B2Tfg%3D%3D&trackingId=WgKzB3R8oPsupoNe%2FDd%2Fzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Web Developer,Western University,https://ca.linkedin.com/jobs/view/web-developer-at-western-university-4332799356?position=2&pageNum=5&refId=RGF%2FUXt2DQVscS7iR%2B2Tfg%3D%3D&trackingId=4Vzm95CsHHHLYxlaHDsOLw%3D%3D,"London, Canada Metropolitan Area",https://ca.linkedin.com/school/westernuniversity/?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-4332868567?position=3&pageNum=5&refId=RGF%2FUXt2DQVscS7iR%2B2Tfg%3D%3D&trackingId=Yi%2FIAO5Gb0reFfXSjLotCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Senior Frontend Engineer, React","Data Theorem, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-engineer-react-at-data-theorem-inc-4332786894?position=4&pageNum=5&refId=RGF%2FUXt2DQVscS7iR%2B2Tfg%3D%3D&trackingId=PMxf%2FMss%2B9xjEPZpVZkrxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/datatheorem?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Software Developer,LIFE SURGE,https://ca.linkedin.com/jobs/view/senior-software-developer-at-life-surge-4332993655?position=5&pageNum=5&refId=RGF%2FUXt2DQVscS7iR%2B2Tfg%3D%3D&trackingId=HZlEHn%2FhAkr1STG0KX9OcA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/lifesurge-event?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Java Full Stack Developer/Spring Boot/React.Js/Node.Js,COGNITO INC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-spring-boot-react-js-node-js-at-cognito-inc-4332811531?position=6&pageNum=5&refId=RGF%2FUXt2DQVscS7iR%2B2Tfg%3D%3D&trackingId=l7Qa%2Br2r5D6Qc%2FXaEwo0KQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Backend Software Engineer (Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-software-engineer-java-at-flexton-inc-4318548352?position=7&pageNum=5&refId=RGF%2FUXt2DQVscS7iR%2B2Tfg%3D%3D&trackingId=59ofgfEnhZ4meiG4I3AIOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Software Developer,Vencora,https://ca.linkedin.com/jobs/view/software-developer-at-vencora-4319362002?position=8&pageNum=5&refId=RGF%2FUXt2DQVscS7iR%2B2Tfg%3D%3D&trackingId=N8QZ9rNC0G6VDBgXDLTWdA%3D%3D,"Whitchurch-Stouffville, Ontario, Canada",https://ca.linkedin.com/company/vencoragroup?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Software Engineer (Backend),TrueContext,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-truecontext-4305597755?position=9&pageNum=5&refId=RGF%2FUXt2DQVscS7iR%2B2Tfg%3D%3D&trackingId=jKDNawSXZFucrCyC3QJ7Lw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/truecontext?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Backend Engineer,Afresh,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-afresh-4332842516?position=10&pageNum=5&refId=RGF%2FUXt2DQVscS7iR%2B2Tfg%3D%3D&trackingId=gMoDsLJOH9lvdoUtxie7XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Senior Software Engineer I, Manage Company",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-manage-company-at-carta-4309515569?position=1&pageNum=7&refId=NjKbb8qQmDEL2X2TqwAVvQ%3D%3D&trackingId=Cf3g%2FualwsHBeVehRyvx7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Machine Learning and Gen AI Engineer,Deloitte,https://ca.linkedin.com/jobs/view/machine-learning-and-gen-ai-engineer-at-deloitte-4311381006?position=2&pageNum=7&refId=NjKbb8qQmDEL2X2TqwAVvQ%3D%3D&trackingId=5tu18Qclf%2FxIn7lFxBtOAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Full Stack Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-amiseq-4315848643?position=3&pageNum=7&refId=NjKbb8qQmDEL2X2TqwAVvQ%3D%3D&trackingId=i0GSbZYW%2FQVldb7UeY64bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Full Stack Engineer (NodeJS),Compunnel Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-nodejs-at-compunnel-inc-4332809526?position=4&pageNum=7&refId=NjKbb8qQmDEL2X2TqwAVvQ%3D%3D&trackingId=cOJCE%2BemkHz%2BJ6VVw%2Bgqgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4309201308?position=5&pageNum=7&refId=NjKbb8qQmDEL2X2TqwAVvQ%3D%3D&trackingId=qnlTIft4%2BmT8vbg%2BUhyhWA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
344,AI Agent Builder- Junior Engineer,Sirion,https://ca.linkedin.com/jobs/view/ai-agent-builder-junior-engineer-at-sirion-4332770109?position=6&pageNum=7&refId=NjKbb8qQmDEL2X2TqwAVvQ%3D%3D&trackingId=ugM0lkA3gGt00UziqEWSGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sirionclm?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Full Stack Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-apptoza-inc-4324715691?position=7&pageNum=7&refId=NjKbb8qQmDEL2X2TqwAVvQ%3D%3D&trackingId=Wm1SIUHhuKm32sBwuqYCtg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Software Developer II,Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-at-blue-j-4296429518?position=8&pageNum=7&refId=NjKbb8qQmDEL2X2TqwAVvQ%3D%3D&trackingId=0Vn7OgYghOXl7aMAn4pA%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Python/Django Backend Engineer,Capgemini,https://ca.linkedin.com/jobs/view/python-django-backend-engineer-at-capgemini-4332302537?position=9&pageNum=7&refId=NjKbb8qQmDEL2X2TqwAVvQ%3D%3D&trackingId=5Zf1WzAKmIjuBA%2BCxlDrlw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Software Engineer II (.NET),OpenTable,https://ca.linkedin.com/jobs/view/software-engineer-ii-net-at-opentable-4310958780?position=10&pageNum=7&refId=NjKbb8qQmDEL2X2TqwAVvQ%3D%3D&trackingId=xcrTpD2S5PBdQflqUBzs7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Software Engineer (Full-Stack),Caribou,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-caribou-4332462133?position=1&pageNum=10&refId=4m1bf8bxvYKlTQCrGRXvYQ%3D%3D&trackingId=3nMG8GiJBKHHWBNPRaBcCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/joincaribou?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Software Development Engineer, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-cloudtune-at-amazon-4311328807?position=2&pageNum=10&refId=4m1bf8bxvYKlTQCrGRXvYQ%3D%3D&trackingId=X9kjd3qyiEk5NRabMRgPeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Solutions Developer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/solutions-developer-at-bay-street-staffing-4319419058?position=3&pageNum=10&refId=4m1bf8bxvYKlTQCrGRXvYQ%3D%3D&trackingId=Xa58kYZ5m8SfmrrbsYIYtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Software Developer,Portfolio+,https://ca.linkedin.com/jobs/view/software-developer-at-portfolio%2B-4332449533?position=4&pageNum=10&refId=4m1bf8bxvYKlTQCrGRXvYQ%3D%3D&trackingId=LgxGuWb9mkQbhjRmdVp%2FlA%3D%3D,"Whitchurch-Stouffville, Ontario, Canada",https://ca.linkedin.com/company/portfolioplus?trk=public_jobs_jserp-result_job-search-card-subtitle
353,AI Engineer,WellnessLiving,https://ca.linkedin.com/jobs/view/ai-engineer-at-wellnessliving-4318488884?position=5&pageNum=10&refId=4m1bf8bxvYKlTQCrGRXvYQ%3D%3D&trackingId=n133YJft8PPxcg1X31dy3g%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wellnesslivingsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Web Applications Developer with C++,Pack-Smart Inc. Automation,https://ca.linkedin.com/jobs/view/web-applications-developer-with-c%2B%2B-at-pack-smart-inc-automation-4314667877?position=6&pageNum=10&refId=4m1bf8bxvYKlTQCrGRXvYQ%3D%3D&trackingId=nZFmd8YHOWir%2FTlrw3x3Sg%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/pack-smart-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Staff Front-end Engineer,Bettermode,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-bettermode-4319426704?position=7&pageNum=10&refId=4m1bf8bxvYKlTQCrGRXvYQ%3D%3D&trackingId=YNnDUo%2BKwWRiXapSN5XF%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bettermode?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Senior Software Engineer, Data Platform",Inspirato,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-inspirato-4332882542?position=8&pageNum=10&refId=4m1bf8bxvYKlTQCrGRXvYQ%3D%3D&trackingId=YSdWhyumpIidAp%2BdtwLqNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/inspirato?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4324775950?position=9&pageNum=10&refId=4m1bf8bxvYKlTQCrGRXvYQ%3D%3D&trackingId=pLS3%2FKGZUcx1FYrJT5hRew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Java Full Stack Developer,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-aptino-inc-4324749769?position=10&pageNum=10&refId=4m1bf8bxvYKlTQCrGRXvYQ%3D%3D&trackingId=QDHY1tQTEAwKnOGLb9Xp7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Java Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-java-developer-at-calian-group-4311227603?position=1&pageNum=12&refId=5elsYsuGrx97wzkt%2F%2BPQrQ%3D%3D&trackingId=7422D6wRK2wD8ngUpEJmfg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-lead-at-iris-software-inc-4316972611?position=2&pageNum=12&refId=5elsYsuGrx97wzkt%2F%2BPQrQ%3D%3D&trackingId=ut%2BLP8MDxPIjz%2F0QFWbMoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Intermediate Application Developer,CIBC,https://ca.linkedin.com/jobs/view/intermediate-application-developer-at-cibc-4332782485?position=3&pageNum=12&refId=5elsYsuGrx97wzkt%2F%2BPQrQ%3D%3D&trackingId=ZzOPBMH38bqIr18B21ezrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Software Engineer,Modern Technical Staffing Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-modern-technical-staffing-inc-4332809310?position=4&pageNum=12&refId=5elsYsuGrx97wzkt%2F%2BPQrQ%3D%3D&trackingId=t%2BhwhyRP%2BiJA3Cp3qaHZ8w%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/modern-technical-staffing-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Quality Assurance Automation Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-compunnel-inc-4332783592?position=5&pageNum=12&refId=5elsYsuGrx97wzkt%2F%2BPQrQ%3D%3D&trackingId=sGilHB9OOjFXPaqowkmG6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Functional Tester,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/functional-tester-at-tata-consultancy-services-4319556267?position=6&pageNum=12&refId=5elsYsuGrx97wzkt%2F%2BPQrQ%3D%3D&trackingId=qI32AvKC6MGqiOHJ%2Fa3uOg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Analytics Engineer,CDAI,https://ca.linkedin.com/jobs/view/analytics-engineer-at-cdai-4319463823?position=7&pageNum=12&refId=5elsYsuGrx97wzkt%2F%2BPQrQ%3D%3D&trackingId=78sG9XA8DckmCzJCcFWY9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdai-na?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Intermediate Java Developer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-java-developer-at-calian-group-4311218745?position=8&pageNum=12&refId=5elsYsuGrx97wzkt%2F%2BPQrQ%3D%3D&trackingId=OlmM4ViVek%2BhLhLbXe4vsQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
367,TechOps Engineer,Aquanow,https://ca.linkedin.com/jobs/view/techops-engineer-at-aquanow-4213685528?position=9&pageNum=12&refId=5elsYsuGrx97wzkt%2F%2BPQrQ%3D%3D&trackingId=1kACDp%2BUDMHSqPEruttGtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Software Engineer,Pariveda,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pariveda-4332774843?position=10&pageNum=12&refId=5elsYsuGrx97wzkt%2F%2BPQrQ%3D%3D&trackingId=E%2FD0sx04M0%2FeZzmovnPhaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pariveda-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4311208885?position=1&pageNum=15&refId=QGsmpEnNpErkmHWmiFg0YA%3D%3D&trackingId=y1URTOYR7dSiYRY92Tk57g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Salesforce Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/salesforce-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4319418907?position=2&pageNum=15&refId=QGsmpEnNpErkmHWmiFg0YA%3D%3D&trackingId=jDyHQpG5t9UCw8abp20f5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Software Engineer,CI Financial,https://ca.linkedin.com/jobs/view/software-engineer-at-ci-financial-4311999641?position=3&pageNum=15&refId=QGsmpEnNpErkmHWmiFg0YA%3D%3D&trackingId=IOICjwzUPeCEcnpb4czHHg%3D%3D,Canada,https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Full Stack Engineer,Synthetic Turing Experience Technologies,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-synthetic-turing-experience-technologies-4319468364?position=4&pageNum=15&refId=QGsmpEnNpErkmHWmiFg0YA%3D%3D&trackingId=acyJSNRkW49USlDnO5br%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synthetic-turing-experience-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
373,AI/ML Engineer,Solink,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-solink-4318542316?position=5&pageNum=15&refId=QGsmpEnNpErkmHWmiFg0YA%3D%3D&trackingId=xVZPVdcHvnErlMlH%2FNKodw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
