,Title,Company,url,Location,company_url
301,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4012336331?position=4&pageNum=2&refId=uQa9w3WDNhyma5i70dCsFQ%3D%3D&trackingId=9%2BrKmb3DX5qyASzpjbmrHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Full-Stack Software Developer AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/full-stack-software-developer-ai-ml-platform-at-autodesk-4204584183?position=5&pageNum=2&refId=uQa9w3WDNhyma5i70dCsFQ%3D%3D&trackingId=Vf3s7BwkiJ1Q5Bt4p6TgBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4201338645?position=6&pageNum=2&refId=uQa9w3WDNhyma5i70dCsFQ%3D%3D&trackingId=zEHF%2FT6nPc4LRzUEJtXESA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Junior Backend Developer - Golang (MUST HAVE),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/junior-backend-developer-golang-must-have-at-nrt-technology-corp-4173181898?position=7&pageNum=2&refId=uQa9w3WDNhyma5i70dCsFQ%3D%3D&trackingId=%2B237By5iyBBr%2BqxE5uYE6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Frontend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-flexton-inc-4219150772?position=8&pageNum=2&refId=uQa9w3WDNhyma5i70dCsFQ%3D%3D&trackingId=QjhfTMIb9zOKa1guiEpjjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Software Engineer I (Toronto),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-toronto-at-jerry-4217564427?position=9&pageNum=2&refId=uQa9w3WDNhyma5i70dCsFQ%3D%3D&trackingId=iIuKa1qlCXTTTF31pdxNog%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,RQ09030 - Software Developer - Junior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09030-software-developer-junior-at-s-m-software-solutions-inc-4219955160?position=10&pageNum=2&refId=uQa9w3WDNhyma5i70dCsFQ%3D%3D&trackingId=DTAdLQpE2HcedWFosLHOXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4219395521?position=1&pageNum=5&refId=W8vpMyhyRUP8uZNrcRhJeQ%3D%3D&trackingId=oYeUxKl4ZYTK4Bx9QSsPPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/software-engineer-at-circleci-4210081356?position=2&pageNum=5&refId=W8vpMyhyRUP8uZNrcRhJeQ%3D%3D&trackingId=IwITa%2FX72dW%2FNTLarSkzxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Software Engineer II,Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-uber-4219487392?position=3&pageNum=5&refId=W8vpMyhyRUP8uZNrcRhJeQ%3D%3D&trackingId=rT6V0jF1a%2Bc8CE5YT9pfSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
311,C# developer - Capital Markets experience,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/c%23-developer-capital-markets-experience-at-aarorn-technologies-inc-4218889000?position=4&pageNum=5&refId=W8vpMyhyRUP8uZNrcRhJeQ%3D%3D&trackingId=BB4Ckq7d%2FUcRwultjw6toQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Software Developer, Observability",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-observability-at-robinhood-4219202084?position=5&pageNum=5&refId=W8vpMyhyRUP8uZNrcRhJeQ%3D%3D&trackingId=2mImRMYMQLpN%2Fa4JGOiVWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=6&pageNum=5&refId=W8vpMyhyRUP8uZNrcRhJeQ%3D%3D&trackingId=1uw1nB6Shs2lWlzPi5vRdw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Tools Software Engineer,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/tools-software-engineer-at-electronic-arts-ea-4204810734?position=7&pageNum=5&refId=W8vpMyhyRUP8uZNrcRhJeQ%3D%3D&trackingId=2Mv2DZwEoQd2umpfKAnPkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Software Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pointclickcare-4202073828?position=8&pageNum=5&refId=W8vpMyhyRUP8uZNrcRhJeQ%3D%3D&trackingId=05p5Hx5op0QJpysvphILVA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Full Stack Developer,Speer,https://ca.linkedin.com/jobs/view/full-stack-developer-at-speer-4219854019?position=9&pageNum=5&refId=W8vpMyhyRUP8uZNrcRhJeQ%3D%3D&trackingId=um0eCWYwF4YDpetkFQ5xhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/speertech?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Software Developer - React Native,Moneris,https://ca.linkedin.com/jobs/view/software-developer-react-native-at-moneris-4204838911?position=10&pageNum=5&refId=W8vpMyhyRUP8uZNrcRhJeQ%3D%3D&trackingId=qZXnaze4Jsv9zwVf2ToEmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
318,C++ Developers with Capital Markets,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/c%2B%2B-developers-with-capital-markets-at-aarorn-technologies-inc-4218883152?position=1&pageNum=7&refId=xUufX9Ey1F3pZbZ8C8CXjg%3D%3D&trackingId=lQlKeHl7i%2F30DIpMga%2BDJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Software Developer,SOTI,https://ca.linkedin.com/jobs/view/software-developer-at-soti-4219430412?position=2&pageNum=7&refId=xUufX9Ey1F3pZbZ8C8CXjg%3D%3D&trackingId=A2HZzs3iDdDHTBHoJ4EWTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Software Engineer - Full Stack,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-consumer-products-4217364747?position=3&pageNum=7&refId=xUufX9Ey1F3pZbZ8C8CXjg%3D%3D&trackingId=e1mAlWonG%2BpiKGws5KYPKg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Staff Software Engineer - Advanced Matching,Uber,https://ca.linkedin.com/jobs/view/staff-software-engineer-advanced-matching-at-uber-4204274933?position=4&pageNum=7&refId=xUufX9Ey1F3pZbZ8C8CXjg%3D%3D&trackingId=cwhjF7H39hZ72Q1u%2BajOyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Full Stack Engineer,WizeWerks,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-wizewerks-4217373586?position=5&pageNum=7&refId=xUufX9Ey1F3pZbZ8C8CXjg%3D%3D&trackingId=Pi9U0e0amSYPuxwsu0b1NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wizewerks-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Full Stack Engineer,"TurboVets, Inc.",https://ca.linkedin.com/jobs/view/full-stack-engineer-at-turbovets-inc-4218891733?position=6&pageNum=7&refId=xUufX9Ey1F3pZbZ8C8CXjg%3D%3D&trackingId=9jYCzyeTA42ib4E5S39Ipw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/turbovets?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Fall 2025 Co-op: WiSE AI Software Developer (4 months),CGI,https://ca.linkedin.com/jobs/view/fall-2025-co-op-wise-ai-software-developer-4-months-at-cgi-4219436113?position=7&pageNum=7&refId=xUufX9Ey1F3pZbZ8C8CXjg%3D%3D&trackingId=AsSTZ48rnb9063hyUEAC0A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Full Stack Engineer (AI Agent),Cresta,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ai-agent-at-cresta-4219331646?position=8&pageNum=7&refId=xUufX9Ey1F3pZbZ8C8CXjg%3D%3D&trackingId=uRChjOwqGuc7OXynSsM9sA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Software Engineer, Client Portal",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-client-portal-at-evenup-4183404941?position=9&pageNum=7&refId=xUufX9Ey1F3pZbZ8C8CXjg%3D%3D&trackingId=6kjAlDCIhSJJNj%2BuVlFV1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Software Developer II,Bell,https://ca.linkedin.com/jobs/view/software-developer-ii-at-bell-4219935901?position=10&pageNum=7&refId=xUufX9Ey1F3pZbZ8C8CXjg%3D%3D&trackingId=CE3666J7uWq8uRh82Y76lQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
328,AI Engineer,Deloitte,https://ca.linkedin.com/jobs/view/ai-engineer-at-deloitte-4219821323?position=1&pageNum=10&refId=G5qpCNirYKxIfjxBfHaHxw%3D%3D&trackingId=L6Vdihh73rvG3Eby81bgqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Front End Developer Team Lead,Sync.com,https://ca.linkedin.com/jobs/view/front-end-developer-team-lead-at-sync-com-4219191458?position=2&pageNum=10&refId=G5qpCNirYKxIfjxBfHaHxw%3D%3D&trackingId=j0wQ1e0j5LdB%2FAUaEnPJ%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sync-us?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=3&pageNum=10&refId=G5qpCNirYKxIfjxBfHaHxw%3D%3D&trackingId=l3PX7sJoJibsihtKbhRJ5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4113882359?position=4&pageNum=10&refId=G5qpCNirYKxIfjxBfHaHxw%3D%3D&trackingId=aHzS8tkYqleKROKlvA4usA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Senior Software Engineer, Reuters",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-reuters-at-thomson-reuters-4187481629?position=5&pageNum=10&refId=G5qpCNirYKxIfjxBfHaHxw%3D%3D&trackingId=2YDGQBZllLszFVPuxRfSeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Software Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-at-dataannotation-4217720717?position=6&pageNum=10&refId=G5qpCNirYKxIfjxBfHaHxw%3D%3D&trackingId=ozcdcFawAT9axKpBYWwdVQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=7&pageNum=10&refId=G5qpCNirYKxIfjxBfHaHxw%3D%3D&trackingId=yUNdksQkCu%2FM2nPCF0uJWQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
335,PL/SQL & API Developer,CMiC,https://ca.linkedin.com/jobs/view/pl-sql-api-developer-at-cmic-4219128765?position=8&pageNum=10&refId=G5qpCNirYKxIfjxBfHaHxw%3D%3D&trackingId=JDtE6mmo4tx0bo1j3DHmDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cmic?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4217701790?position=9&pageNum=10&refId=G5qpCNirYKxIfjxBfHaHxw%3D%3D&trackingId=QInylBWtzz4W8EvFGRjTtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4218236078?position=10&pageNum=10&refId=G5qpCNirYKxIfjxBfHaHxw%3D%3D&trackingId=ADn57Ym%2FnBKfSNzd%2Fp8LSw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Data Engineer,Canada Goose,https://ca.linkedin.com/jobs/view/data-engineer-at-canada-goose-4204727147?position=1&pageNum=12&refId=pb7iXg6jQK2gnZ%2FQhvTMEw%3D%3D&trackingId=zjyN3I0MCGCjVKui%2FSsYdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Jr Client Data Engineer,Mosaic North America,https://ca.linkedin.com/jobs/view/jr-client-data-engineer-at-mosaic-north-america-4202087130?position=2&pageNum=12&refId=pb7iXg6jQK2gnZ%2FQhvTMEw%3D%3D&trackingId=Vq1epDJF0jZrNzx2qsEQNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mosaic-sales-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Java Full Stack,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-at-capgemini-4214692742?position=3&pageNum=12&refId=pb7iXg6jQK2gnZ%2FQhvTMEw%3D%3D&trackingId=A7yOJs8ajin3ure7WNfIEg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Sr Java Developer (cloud),Calliere Group,https://ca.linkedin.com/jobs/view/sr-java-developer-cloud-at-calliere-group-4219867593?position=4&pageNum=12&refId=pb7iXg6jQK2gnZ%2FQhvTMEw%3D%3D&trackingId=KyhOTuebJ6TZZFAbUpWJcA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/developer-hybrid-toronto-at-capco-4219881177?position=5&pageNum=12&refId=pb7iXg6jQK2gnZ%2FQhvTMEw%3D%3D&trackingId=mUx%2FWTPRFK%2BhuZy1PPic9g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Dotnet Developer,Synechron,https://ca.linkedin.com/jobs/view/dotnet-developer-at-synechron-4218898493?position=6&pageNum=12&refId=pb7iXg6jQK2gnZ%2FQhvTMEw%3D%3D&trackingId=nbRV8hfvmDi3L4YCQ6gyZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Engineer I, TDS: C#, C++",TD,https://ca.linkedin.com/jobs/view/engineer-i-tds-c%23-c%2B%2B-at-td-4219930475?position=7&pageNum=12&refId=pb7iXg6jQK2gnZ%2FQhvTMEw%3D%3D&trackingId=5h3bCmPlswyh8VDeGx%2FPNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Mobile Software Engineer Intern/Co-op (Fall 2025),TD,https://ca.linkedin.com/jobs/view/mobile-software-engineer-intern-co-op-fall-2025-at-td-4219333614?position=8&pageNum=12&refId=pb7iXg6jQK2gnZ%2FQhvTMEw%3D%3D&trackingId=NhXyrjJW2ad4WZ09V3nmqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Software Engineer,Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-qlik-4219634518?position=9&pageNum=12&refId=pb7iXg6jQK2gnZ%2FQhvTMEw%3D%3D&trackingId=LDGhnLIX0gTdMYG9oVCJ1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Software Developer,Sentrex Health Solutions,https://ca.linkedin.com/jobs/view/software-developer-at-sentrex-health-solutions-4219209521?position=10&pageNum=12&refId=pb7iXg6jQK2gnZ%2FQhvTMEw%3D%3D&trackingId=DotT0hXvsM06TKDt0THOog%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sentrex?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Backend .NET / C# Developer, OTT (English Services) (Telework)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/backend-net-c%23-developer-ott-english-services-telework-at-cbc-radio-canada-4218569752?position=1&pageNum=15&refId=r512P8iy0x9ghRipuKPnUQ%3D%3D&trackingId=PNFTOjLe%2BX%2Bgboy1p6ZNSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Software Developer I,Bell,https://ca.linkedin.com/jobs/view/senior-software-developer-i-at-bell-4219939307?position=2&pageNum=15&refId=r512P8iy0x9ghRipuKPnUQ%3D%3D&trackingId=Y2aucF8VFZSTYKq4dk50UA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Dotnet Developer,Synechron,https://ca.linkedin.com/jobs/view/dotnet-developer-at-synechron-4218898493?position=3&pageNum=15&refId=r512P8iy0x9ghRipuKPnUQ%3D%3D&trackingId=sebgsCzEXgnNB3%2F6npeLhg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4219850826?position=4&pageNum=15&refId=r512P8iy0x9ghRipuKPnUQ%3D%3D&trackingId=Djljssza%2BHzLS3jRY5C1yA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
352,AI Full stack Developer,Hays,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-at-hays-4219817601?position=5&pageNum=15&refId=r512P8iy0x9ghRipuKPnUQ%3D%3D&trackingId=pqy06VR8mP6a0NeQ7qdTLQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-iris-software-inc-4218085249?position=6&pageNum=15&refId=r512P8iy0x9ghRipuKPnUQ%3D%3D&trackingId=%2BMMdNbShsZF0oDQJprkV5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Full Stack Engineer (AI Agent),The Rundown AI,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ai-agent-at-the-rundown-ai-4219604278?position=7&pageNum=15&refId=r512P8iy0x9ghRipuKPnUQ%3D%3D&trackingId=VsY%2BNwowxbDG2AXBUXFYow%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/the-rundown-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Java Full Stack Developer,US Tech Solutions,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-us-tech-solutions-4219905520?position=8&pageNum=15&refId=r512P8iy0x9ghRipuKPnUQ%3D%3D&trackingId=FRzhbF5hkRvTez94it8E4A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Software Engineer - Solutions Engineering,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-solutions-engineering-at-canonical-4219116785?position=9&pageNum=15&refId=r512P8iy0x9ghRipuKPnUQ%3D%3D&trackingId=mZ4x5wL6RsxYIrUOgY8k2A%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
357,JAVA Spring Boot Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-spring-boot-developer-at-lorven-technologies-inc-4218094565?position=10&pageNum=15&refId=r512P8iy0x9ghRipuKPnUQ%3D%3D&trackingId=MJIqjbPOy1HuEo0rZ%2Fr1Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Engineering Technical Lead,Flywheel,https://ca.linkedin.com/jobs/view/engineering-technical-lead-at-flywheel-4195329303?position=1&pageNum=17&refId=hftXmL7I9U3uxCcAfVmXsg%3D%3D&trackingId=fMugdpab95VKPQ15rstLwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flywheel-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Java Developer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-java-developer-at-nearsource-technologies-4217823029?position=2&pageNum=17&refId=hftXmL7I9U3uxCcAfVmXsg%3D%3D&trackingId=54QdXQEefdkSGJoseOlRGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
360,DB DevOps Engineer,MIR Digital Solutions,https://ca.linkedin.com/jobs/view/db-devops-engineer-at-mir-digital-solutions-4218229255?position=3&pageNum=17&refId=hftXmL7I9U3uxCcAfVmXsg%3D%3D&trackingId=gzk7G3DZr3c1PLg%2BJVcK1w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/mirdigitalsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Jr. ML Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-ml-engineer-at-nokia-4212095398?position=4&pageNum=17&refId=hftXmL7I9U3uxCcAfVmXsg%3D%3D&trackingId=SDdzl3KMkdPNeFuYX1oCPw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Machine Learning Developer Intern (4 month term - Toronto or Montreal),IBM,https://ca.linkedin.com/jobs/view/machine-learning-developer-intern-4-month-term-toronto-or-montreal-at-ibm-4219219358?position=5&pageNum=17&refId=hftXmL7I9U3uxCcAfVmXsg%3D%3D&trackingId=kVNH8tCylYoTYzvILMsuxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Java Software Engineer,Futran Solutions,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-futran-solutions-4219808145?position=6&pageNum=17&refId=hftXmL7I9U3uxCcAfVmXsg%3D%3D&trackingId=%2BqLOZR0vrr%2B%2B8aJbqOoJrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/futransolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-java-developer-at-scotiabank-4218581864?position=7&pageNum=17&refId=hftXmL7I9U3uxCcAfVmXsg%3D%3D&trackingId=j21XGAvz6ASjEElxaoSIsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Software Engineer (Java & Devops),Real Matters Inc.,https://ca.linkedin.com/jobs/view/software-engineer-java-devops-at-real-matters-inc-4219858013?position=8&pageNum=17&refId=hftXmL7I9U3uxCcAfVmXsg%3D%3D&trackingId=n42LrYDMG7Hg0P%2FqNf74jw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/real-matters-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4204768328?position=9&pageNum=17&refId=hftXmL7I9U3uxCcAfVmXsg%3D%3D&trackingId=BJjJPo0ueliu7X%2BveEN07w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Firmware Developer,Avidbots Corp.,https://ca.linkedin.com/jobs/view/firmware-developer-at-avidbots-corp-4201875728?position=10&pageNum=17&refId=hftXmL7I9U3uxCcAfVmXsg%3D%3D&trackingId=hcU1rjtd8Tnxn%2Fr8Abo7%2BQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217724167?position=1&pageNum=20&refId=XgV2MCUmterA%2B%2BenteSgkw%3D%3D&trackingId=Ov%2FWcIYD%2FAsQl%2FT9CE1lGg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Sr. Full Stack .Net Developer (Angular),CGI,https://ca.linkedin.com/jobs/view/sr-full-stack-net-developer-angular-at-cgi-4210098976?position=3&pageNum=20&refId=XgV2MCUmterA%2B%2BenteSgkw%3D%3D&trackingId=kJAQkGB8PvB%2B0%2F6kK04IkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
