,Title,Company,url,Location,company_url
259,"Software Engineer, Client Portal (all levels)",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-client-portal-all-levels-at-evenup-4272442281?position=1&pageNum=5&refId=m%2FswLAFBsL94BDhxw15SMQ%3D%3D&trackingId=cGGLqF8XDswrRg1PaJQWSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Staff Front End Software Engineer,eBay,https://ca.linkedin.com/jobs/view/staff-front-end-software-engineer-at-ebay-4247976292?position=2&pageNum=5&refId=m%2FswLAFBsL94BDhxw15SMQ%3D%3D&trackingId=P%2B6KeXHT6BbFdOrm%2FFidZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Data Scientist I,Pinterest,https://ca.linkedin.com/jobs/view/data-scientist-i-at-pinterest-4287201724?position=3&pageNum=5&refId=m%2FswLAFBsL94BDhxw15SMQ%3D%3D&trackingId=sU6klqQJHNOOy6DhbjtNsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Software Engineer, Payment Systems",Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-payment-systems-at-peoples-group-4260199208?position=4&pageNum=5&refId=m%2FswLAFBsL94BDhxw15SMQ%3D%3D&trackingId=Wliz3D25fayf3kmn%2BGn5sQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Software Engineer - Full Stack,IBM,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-ibm-4258136432?position=5&pageNum=5&refId=m%2FswLAFBsL94BDhxw15SMQ%3D%3D&trackingId=lnUujYpd4gZMT8h12YsGjw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
264,.NET/C# Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/net-c%23-developer-at-nuclear-promise-x-4286955693?position=6&pageNum=5&refId=m%2FswLAFBsL94BDhxw15SMQ%3D%3D&trackingId=O5vwD03F8NS5KcRwvDx0Pg%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
265,MERN Stack Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-compunnel-inc-4283437617?position=7&pageNum=5&refId=m%2FswLAFBsL94BDhxw15SMQ%3D%3D&trackingId=PtFauYfY2Q7G832O4nbpBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-growth-at-evenup-4272438969?position=8&pageNum=5&refId=m%2FswLAFBsL94BDhxw15SMQ%3D%3D&trackingId=sxu498Gy2%2BhStewauOBs%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Java Full stack developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4286994743?position=9&pageNum=5&refId=m%2FswLAFBsL94BDhxw15SMQ%3D%3D&trackingId=tC1NlAFJDjdQWXd4i0qo%2Fw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Staff Software Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-okta-4270755074?position=10&pageNum=5&refId=m%2FswLAFBsL94BDhxw15SMQ%3D%3D&trackingId=HZMl8DPRWvX0Ph4UujyKbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Java Developer with React.JS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-react-js-at-quantum-world-technologies-inc-4283648628?position=1&pageNum=7&refId=fI3k7WUxQTtEg7wyyKK4jg%3D%3D&trackingId=bgWp6eUuZcm1nzYeN6N%2BhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4275431350?position=2&pageNum=7&refId=fI3k7WUxQTtEg7wyyKK4jg%3D%3D&trackingId=lX1guQ2ZpMQbOaVgzV0nEA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Senior Frontend Engineer, Materia AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-materia-ai-at-thomson-reuters-4139298539?position=3&pageNum=7&refId=fI3k7WUxQTtEg7wyyKK4jg%3D%3D&trackingId=EZMVorETJB5riqZGsIVuPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
272,.NET Core Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/net-core-developer-at-charger-logistics-inc-4286593827?position=4&pageNum=7&refId=fI3k7WUxQTtEg7wyyKK4jg%3D%3D&trackingId=dgAovlbz%2F9QQCxg0OsJLRQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Site Reliability Engineer, II",Coursera,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-at-coursera-4286965426?position=5&pageNum=7&refId=fI3k7WUxQTtEg7wyyKK4jg%3D%3D&trackingId=teXKA4nof6kk5s4qqnDC0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Data Engineer, Marketing Analytics",Tubi,https://ca.linkedin.com/jobs/view/data-engineer-marketing-analytics-at-tubi-4286937904?position=6&pageNum=7&refId=fI3k7WUxQTtEg7wyyKK4jg%3D%3D&trackingId=noucjk5WAQhUYmTQoDHTUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4275435021?position=7&pageNum=7&refId=fI3k7WUxQTtEg7wyyKK4jg%3D%3D&trackingId=W52fkwEPFGZutEudfLvN7g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Sr. Software Engineer (Front End),McGraw Hill,https://ca.linkedin.com/jobs/view/sr-software-engineer-front-end-at-mcgraw-hill-4279848397?position=8&pageNum=7&refId=fI3k7WUxQTtEg7wyyKK4jg%3D%3D&trackingId=uRcyJ%2FTPp7u3%2BgPhnsxeAw%3D%3D,Canada,https://www.linkedin.com/company/mcgraw-hill-education?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Front End Developer- React Native,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-react-native-at-charger-logistics-inc-4286806110?position=9&pageNum=7&refId=fI3k7WUxQTtEg7wyyKK4jg%3D%3D&trackingId=%2FEuhksny%2BJUvB38TaeRD6Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Jr. QA Engineer,ATX Networks Corp.,https://ca.linkedin.com/jobs/view/jr-qa-engineer-at-atx-networks-corp-4286517056?position=10&pageNum=7&refId=fI3k7WUxQTtEg7wyyKK4jg%3D%3D&trackingId=bCiqoxc5FsXjNhZ9LPOS6A%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/atx?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Software Developer III,Propel Holdings,https://ca.linkedin.com/jobs/view/software-developer-iii-at-propel-holdings-4287200392?position=1&pageNum=10&refId=Bh1Neds59icIt8%2FPNdSC%2FQ%3D%3D&trackingId=U8luf42pbqCGcq3oS2f9ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Front End Developer- React Native,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-react-native-at-charger-logistics-inc-4286806110?position=2&pageNum=10&refId=Bh1Neds59icIt8%2FPNdSC%2FQ%3D%3D&trackingId=rFPRzjcO75%2F1TrqGTOqCNA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Java Full Stack Developer (MEAN),Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-mean-at-capgemini-4286999286?position=3&pageNum=10&refId=Bh1Neds59icIt8%2FPNdSC%2FQ%3D%3D&trackingId=GbcN4uCiXMlSz9VZrnKZXw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Junior eLearning Rapid Programmer,Calian Group,https://ca.linkedin.com/jobs/view/junior-elearning-rapid-programmer-at-calian-group-4286805753?position=4&pageNum=10&refId=Bh1Neds59icIt8%2FPNdSC%2FQ%3D%3D&trackingId=nQyzNRrGCnKB2LTqQSbjSg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Software Engineer - Machine Learning,TD,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-at-td-4287209123?position=5&pageNum=10&refId=Bh1Neds59icIt8%2FPNdSC%2FQ%3D%3D&trackingId=dr7h4coP8qz78%2FI8hIIJKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Software Engineer,Synex,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-synex-4283646529?position=6&pageNum=10&refId=Bh1Neds59icIt8%2FPNdSC%2FQ%3D%3D&trackingId=Iim3vO5wpMhCy9RWFn%2BdnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/synexmedical?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Software Engineer,Altis Technology,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-altis-technology-4286539767?position=7&pageNum=10&refId=Bh1Neds59icIt8%2FPNdSC%2FQ%3D%3D&trackingId=e6KVRiFeY2IUvLJfavN7ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
286,QA Automation Analyst,Scotiabank,https://ca.linkedin.com/jobs/view/qa-automation-analyst-at-scotiabank-4260198372?position=8&pageNum=10&refId=Bh1Neds59icIt8%2FPNdSC%2FQ%3D%3D&trackingId=E8IpFDBGyi7sIGfLwnzTbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Java Full Stack Lead Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-lead-developer-at-citi-4275429573?position=9&pageNum=10&refId=Bh1Neds59icIt8%2FPNdSC%2FQ%3D%3D&trackingId=aRsdpUfx3OOkFUK5hdSYKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Robotics Software Developer (E3),Ocado Technology,https://ca.linkedin.com/jobs/view/robotics-software-developer-e3-at-ocado-technology-4262635066?position=10&pageNum=10&refId=Bh1Neds59icIt8%2FPNdSC%2FQ%3D%3D&trackingId=OzIcNY9Ud90xy4JB7wOPjg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ocado-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Software Developer II (Backend),Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-backend-at-blue-j-4286946353?position=1&pageNum=12&refId=KRNE0UgpsZ2JQx8n2R5Ikg%3D%3D&trackingId=99TBrqHw2RYwsP%2FKU1dtxQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Software Engineer-Full Stack Developer (AWS),Samsara,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-developer-aws-at-samsara-4269694747?position=2&pageNum=12&refId=KRNE0UgpsZ2JQx8n2R5Ikg%3D%3D&trackingId=vMCyVjeNhDQXrIQTYOeFXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
291,IT Developer III,TD,https://ca.linkedin.com/jobs/view/it-developer-iii-at-td-4286954542?position=3&pageNum=12&refId=KRNE0UgpsZ2JQx8n2R5Ikg%3D%3D&trackingId=nX8QYC0Uv0cnPyIQzprlsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4286809065?position=4&pageNum=12&refId=KRNE0UgpsZ2JQx8n2R5Ikg%3D%3D&trackingId=7QIkfLrvCU6dfqXjlw9Lnw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Quality Assurance Engineer,TELUS Digital,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-telus-digital-4287477084?position=5&pageNum=12&refId=KRNE0UgpsZ2JQx8n2R5Ikg%3D%3D&trackingId=6WIxW57XrZ%2B61LdQbxV4Nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Quality Assurance Automation Engineer,360 Technology,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-360-technology-4286530783?position=6&pageNum=12&refId=KRNE0UgpsZ2JQx8n2R5Ikg%3D%3D&trackingId=ZAZRdN%2BG6i47qloGd14b6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Intermediate Test Developer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-test-developer-at-calian-group-4286565131?position=7&pageNum=12&refId=KRNE0UgpsZ2JQx8n2R5Ikg%3D%3D&trackingId=WW7%2BZpYUqLh2eAGCF7qKOQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Associate Software Engineer In Test,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-software-engineer-in-test-at-veeva-systems-4218886190?position=8&pageNum=12&refId=KRNE0UgpsZ2JQx8n2R5Ikg%3D%3D&trackingId=69CqiRW9OWXBh1Wg2l%2B1QA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Data Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/data-engineer-at-raas-infotek-4286215923?position=9&pageNum=12&refId=KRNE0UgpsZ2JQx8n2R5Ikg%3D%3D&trackingId=Km7dWBUOJlVNuT%2FWkmRSDQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Java Developer Contract,E-Solutions,https://ca.linkedin.com/jobs/view/java-developer-contract-at-e-solutions-4286912979?position=10&pageNum=12&refId=KRNE0UgpsZ2JQx8n2R5Ikg%3D%3D&trackingId=Qzq1Tu4xUGClSlYB%2FVuHlw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4272442283?position=1&pageNum=15&refId=P0jV73WnD%2Bmg3ZCE7PIDfw%3D%3D&trackingId=F0aLPsKaTZttbxZ7o42g3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Intermediate Custom eLearning Programmer,Calian Advanced Technologies,https://ca.linkedin.com/jobs/view/intermediate-custom-elearning-programmer-at-calian-advanced-technologies-4287415495?position=2&pageNum=15&refId=P0jV73WnD%2Bmg3ZCE7PIDfw%3D%3D&trackingId=o6dcSlOWCTcesP5bKJ845w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian-advanced-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Principal Software Engineer,Cyderes,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-cyderes-4287710539?position=3&pageNum=15&refId=P0jV73WnD%2Bmg3ZCE7PIDfw%3D%3D&trackingId=tFi8cZHhasVsKJgn2mw%2F0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cyderes?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Associate, Software Engineer 2026",Capital One,https://ca.linkedin.com/jobs/view/associate-software-engineer-2026-at-capital-one-4286995891?position=4&pageNum=15&refId=P0jV73WnD%2Bmg3ZCE7PIDfw%3D%3D&trackingId=6xeY8%2BHhbnhwrEOqaKNmsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4286808450?position=5&pageNum=15&refId=P0jV73WnD%2Bmg3ZCE7PIDfw%3D%3D&trackingId=lzoayx9Jhe5nDMvSbRlIbw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Software Engineer I, Core Messaging",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-core-messaging-at-braze-4197409708?position=6&pageNum=15&refId=P0jV73WnD%2Bmg3ZCE7PIDfw%3D%3D&trackingId=s6ndVZFNHzluYGahOj%2F1Ew%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
305,iOS Developer II (Front End),Loblaw Digital,https://ca.linkedin.com/jobs/view/ios-developer-ii-front-end-at-loblaw-digital-4282336436?position=7&pageNum=15&refId=P0jV73WnD%2Bmg3ZCE7PIDfw%3D%3D&trackingId=aABmnkSC%2BF5yWFIXcIuIeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Data Engineer - Trojan,Trojan Technologies,https://ca.linkedin.com/jobs/view/data-engineer-trojan-at-trojan-technologies-4286991985?position=8&pageNum=15&refId=P0jV73WnD%2Bmg3ZCE7PIDfw%3D%3D&trackingId=THxFVZmTYZIL08laEbZQdg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trojan-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-developer-at-scotiabank-4247329996?position=9&pageNum=15&refId=P0jV73WnD%2Bmg3ZCE7PIDfw%3D%3D&trackingId=VqTYkj%2FNA3sVNGcPtFCMng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Full Stack Developer,Avidbots Corp.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-avidbots-corp-4259596067?position=10&pageNum=15&refId=P0jV73WnD%2Bmg3ZCE7PIDfw%3D%3D&trackingId=d0gk8s0ODqOcfB9%2BHrCneA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
309,AI Engineer,BMO,https://ca.linkedin.com/jobs/view/ai-engineer-at-bmo-4286958734?position=1&pageNum=17&refId=8jjjriPRlQedjfjzIt%2BF0Q%3D%3D&trackingId=bLGydV6zcwVhhWS2vFQXnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Sr. Software Engineer - .NET,Jobot,https://ca.linkedin.com/jobs/view/sr-software-engineer-net-at-jobot-4283611331?position=2&pageNum=17&refId=8jjjriPRlQedjfjzIt%2BF0Q%3D%3D&trackingId=aroKtcBFNjAuoXnS8khZyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4272442290?position=3&pageNum=17&refId=8jjjriPRlQedjfjzIt%2BF0Q%3D%3D&trackingId=Gmolhqky5Aj4r%2FgxtDeJIA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Software Developer - Data Engineering,D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-data-engineering-at-d2l-4275265816?position=4&pageNum=17&refId=8jjjriPRlQedjfjzIt%2BF0Q%3D%3D&trackingId=XZZnqpJPH6b3sAimUBBrMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Backend developer with AWS Lambda & Node JS,ManiyamGT Tech Consulting,https://ca.linkedin.com/jobs/view/backend-developer-with-aws-lambda-node-js-at-maniyamgt-tech-consulting-4287487131?position=5&pageNum=17&refId=8jjjriPRlQedjfjzIt%2BF0Q%3D%3D&trackingId=OwphfgajXKypMsGe6K%2FBQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maniyamgt?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Senior Software Developer, Full Stack",Hootsuite,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-hootsuite-4247335137?position=6&pageNum=17&refId=8jjjriPRlQedjfjzIt%2BF0Q%3D%3D&trackingId=yrXdeeg3qb0b7FpzYK1Dgg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Member of Technical Staff, Training Infra Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-infra-engineer-at-cohere-4259511155?position=7&pageNum=17&refId=8jjjriPRlQedjfjzIt%2BF0Q%3D%3D&trackingId=T68FnGy%2BZOlt4EAjL6ihHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Consultant, Data Engineer",Project X Ltd.,https://ca.linkedin.com/jobs/view/consultant-data-engineer-at-project-x-ltd-4286955529?position=8&pageNum=17&refId=8jjjriPRlQedjfjzIt%2BF0Q%3D%3D&trackingId=ZSAZ0YiYI3YuWA4AKqViiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/project-x-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Sr. Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-at-amd-4270111717?position=9&pageNum=17&refId=8jjjriPRlQedjfjzIt%2BF0Q%3D%3D&trackingId=RqwTvJLTYnQ%2FPhGzt4RBdw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Cloud Engineer,Harry Hope. Canada,https://ca.linkedin.com/jobs/view/cloud-engineer-at-harry-hope-canada-4286800852?position=10&pageNum=17&refId=8jjjriPRlQedjfjzIt%2BF0Q%3D%3D&trackingId=M4j7La%2Fo92kx3aVdkCamgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/harry-hope-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Software Developer - C++ (Job Req #2025-307),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-307-at-ross-video-4270179867?position=1&pageNum=20&refId=2lYIiwl8FxzBvEKj8GS01A%3D%3D&trackingId=%2FXlm5IPh0pb17GK%2FEZJ5aQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
320,AWS Developer,J&M Group,https://ca.linkedin.com/jobs/view/aws-developer-at-j-m-group-4286636682?position=2&pageNum=20&refId=2lYIiwl8FxzBvEKj8GS01A%3D%3D&trackingId=GL5chsAd%2B7C7%2Fmyliae%2F6A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Back-End Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-luxoft-4286949163?position=3&pageNum=20&refId=2lYIiwl8FxzBvEKj8GS01A%3D%3D&trackingId=tA92CggcpoT2N8iSqiLqfg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Principal Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-datarobot-4168511906?position=4&pageNum=20&refId=2lYIiwl8FxzBvEKj8GS01A%3D%3D&trackingId=JGiAby%2FweLGBI%2Bk7MA5ADQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247370677?position=5&pageNum=20&refId=2lYIiwl8FxzBvEKj8GS01A%3D%3D&trackingId=dPq8WrN62WnTwRc0d6Jl1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Principal AI Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/principal-ai-engineer-at-pointclickcare-4286562386?position=6&pageNum=20&refId=2lYIiwl8FxzBvEKj8GS01A%3D%3D&trackingId=goZ9i3jrc4obxk%2FSelLZxw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Android Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-quantum-world-technologies-inc-4286915360?position=7&pageNum=20&refId=2lYIiwl8FxzBvEKj8GS01A%3D%3D&trackingId=jP1shkJDxJY%2FVwRArqCBAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Lead Back End Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-back-end-java-developer-at-citi-4272423122?position=8&pageNum=20&refId=2lYIiwl8FxzBvEKj8GS01A%3D%3D&trackingId=LBCoAXlP0DE2XhT6qNvP3Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
