,Title,Company,url,Location,company_url
135,Sr Lead Java Fullstack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/sr-lead-java-fullstack-software-engineer-at-citi-4416398890?position=6&pageNum=32&refId=N00lBy01p6wNvaJMzXKSOw%3D%3D&trackingId=LZP7RiYOQAip3X30nXswAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Quality Assurance Automation Lead,Comptech Associates,https://ca.linkedin.com/jobs/view/quality-assurance-automation-lead-at-comptech-associates-4418011767?position=7&pageNum=32&refId=N00lBy01p6wNvaJMzXKSOw%3D%3D&trackingId=ZRf%2Fm6gGClb1KMuMBrrh1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/comptech-associates-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Student, Mainframe Specialist (Fall 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-mainframe-specialist-fall-2026-at-sun-life-4417420201?position=8&pageNum=32&refId=N00lBy01p6wNvaJMzXKSOw%3D%3D&trackingId=Ffl3qyobhUkyFx2FSSlMbg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Actimize Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/actimize-developer-at-smart-it-frame-llc-4416588384?position=9&pageNum=32&refId=N00lBy01p6wNvaJMzXKSOw%3D%3D&trackingId=150lM1JYIrW%2FMs821wDuKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Senior Applied AI Agent Developer,Google,https://ca.linkedin.com/jobs/view/senior-applied-ai-agent-developer-at-google-4407029056?position=10&pageNum=32&refId=N00lBy01p6wNvaJMzXKSOw%3D%3D&trackingId=PIy41oEzh0pspEC4pAiO2g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Implementation Engineer,H2 Analytics,https://ca.linkedin.com/jobs/view/implementation-engineer-at-h2-analytics-4406643082?position=1&pageNum=35&refId=QqCKPWaSkaS3nPNCOtk8JA%3D%3D&trackingId=ZJxNf4%2B%2BJRGrVgMfdo5O1g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/h2analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
141,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4355214297?position=2&pageNum=35&refId=QqCKPWaSkaS3nPNCOtk8JA%3D%3D&trackingId=8vIDVbRSCB4ybPmPwfA4DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Lead Systems Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/lead-systems-engineer-at-jonas-software-4408071660?position=3&pageNum=35&refId=QqCKPWaSkaS3nPNCOtk8JA%3D%3D&trackingId=%2BgsPWcO4ZtZwpBaPGDeG%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Mainframe Systems Engineer,Akkodis,https://ca.linkedin.com/jobs/view/senior-mainframe-systems-engineer-at-akkodis-4416582608?position=4&pageNum=35&refId=QqCKPWaSkaS3nPNCOtk8JA%3D%3D&trackingId=fFvJv%2BczSvjY%2BVMrD73Q0g%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Salesforce Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-techdoquest-4414043011?position=5&pageNum=35&refId=QqCKPWaSkaS3nPNCOtk8JA%3D%3D&trackingId=heOq%2FNA6gJbTxvluR1gaTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Guidewire Developer - Claims Center,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/guidewire-developer-claims-center-at-maplesoft-group-an-seb-company-4417338261?position=6&pageNum=35&refId=QqCKPWaSkaS3nPNCOtk8JA%3D%3D&trackingId=lgrlHx4%2FB9rvxY4eRgpeoQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Salesforce Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tata-consultancy-services-4416326530?position=7&pageNum=35&refId=QqCKPWaSkaS3nPNCOtk8JA%3D%3D&trackingId=fSfXlKBGnDPtPuVm6KODSw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Principal Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-developer-at-bally-s-interactive-4363781621?position=8&pageNum=35&refId=QqCKPWaSkaS3nPNCOtk8JA%3D%3D&trackingId=wNLczTXp%2FzS5xVLJL3qVeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
148,TECHNICAL LEAD L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4416592519?position=9&pageNum=35&refId=QqCKPWaSkaS3nPNCOtk8JA%3D%3D&trackingId=IVrVEyKe0Vv3gPxVIZEC3g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Computer Network for AI Infrastructure Researcher – Distributed Computing,Huawei Canada,https://ca.linkedin.com/jobs/view/computer-network-for-ai-infrastructure-researcher-%E2%80%93-distributed-computing-at-huawei-canada-4417402596?position=10&pageNum=35&refId=QqCKPWaSkaS3nPNCOtk8JA%3D%3D&trackingId=SRxvxkG%2FUTS2foO75uH%2B5A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Sr. Software Developer - DMX,TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-dmx-at-triparc-4410748747?position=1&pageNum=37&refId=P2K8jl2TB49TNGVJWJevGw%3D%3D&trackingId=CFYRdg7MbBXg82VFculg9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Bus Systems Analyst V,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/bus-systems-analyst-v-at-robertson-company-ltd-4416590309?position=2&pageNum=37&refId=P2K8jl2TB49TNGVJWJevGw%3D%3D&trackingId=OqSuv9Z4bdt3OYZXYR2WbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
152,FTM / IIB Developer-Global High Value Payments Technology,Scotiabank,https://ca.linkedin.com/jobs/view/ftm-iib-developer-global-high-value-payments-technology-at-scotiabank-4395472863?position=3&pageNum=37&refId=P2K8jl2TB49TNGVJWJevGw%3D%3D&trackingId=arNLAGvdhmgxLcx0TgszZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Staff Software Developer, Infrastructure, Conversational Agents and Dialogflow Platform",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-infrastructure-conversational-agents-and-dialogflow-platform-at-google-4394796023?position=4&pageNum=37&refId=P2K8jl2TB49TNGVJWJevGw%3D%3D&trackingId=d%2FKcQ8U%2BW69Lyqyg0Ay98A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Sr Advanced Test Engineer,Honeywell Aerospace Technologies,https://ca.linkedin.com/jobs/view/sr-advanced-test-engineer-at-honeywell-aerospace-technologies-4417428196?position=5&pageNum=37&refId=P2K8jl2TB49TNGVJWJevGw%3D%3D&trackingId=6QKrp84GH25KwD%2FIPoGMsA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell-aerospace-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Premier développeur/première développeuse, Développement numérique",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-premi%C3%A8re-d%C3%A9veloppeuse-d%C3%A9veloppement-num%C3%A9rique-at-cbc-radio-canada-4417375217?position=6&pageNum=37&refId=P2K8jl2TB49TNGVJWJevGw%3D%3D&trackingId=1lx1Gu8qic62KORw6lIySg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Software Engineer,ST Engineering iDirect,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-st-engineering-idirect-4398930514?position=7&pageNum=37&refId=P2K8jl2TB49TNGVJWJevGw%3D%3D&trackingId=GcN4XrN2tC8QIavb8FkH3Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/st-engineering-idirect?trk=public_jobs_jserp-result_job-search-card-subtitle
157,ServiceNow Administrator/Developer,Fundserv,https://ca.linkedin.com/jobs/view/servicenow-administrator-developer-at-fundserv-4417766569?position=8&pageNum=37&refId=P2K8jl2TB49TNGVJWJevGw%3D%3D&trackingId=Rq%2BZdoaoYxfjiGl60kte4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fundserv-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Data Scientist - Operations Research,McKesson,https://ca.linkedin.com/jobs/view/senior-data-scientist-operations-research-at-mckesson-4408590711?position=9&pageNum=37&refId=P2K8jl2TB49TNGVJWJevGw%3D%3D&trackingId=BYMeEJ2UbzYiq9RL9NwcOQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Salesforce Technical Lead with APEX, LWC",Maarut Inc,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-with-apex-lwc-at-maarut-inc-4417330457?position=10&pageNum=37&refId=P2K8jl2TB49TNGVJWJevGw%3D%3D&trackingId=cu%2FtVz7XrockBmqYIejO8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Sr. Data Scientist,McKesson,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-mckesson-4408599583?position=1&pageNum=40&refId=0ePJMyfIEVMRPTeC%2FgHtVQ%3D%3D&trackingId=7JwOZFGpREqU4IICF8gMOA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Remote Senior Software Engineer – LLM Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-%E2%80%93-llm-evaluation-us-based-at-turing-4417762128?position=2&pageNum=40&refId=0ePJMyfIEVMRPTeC%2FgHtVQ%3D%3D&trackingId=0QI9dPQoX9FMHCFZXfv1xg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4398918173?position=3&pageNum=40&refId=0ePJMyfIEVMRPTeC%2FgHtVQ%3D%3D&trackingId=482rngmQLl9iv9Ihau8dbA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Software Engineer ( SONiC ),Lumentum,https://ca.linkedin.com/jobs/view/senior-software-engineer-sonic-at-lumentum-4411192668?position=4&pageNum=40&refId=0ePJMyfIEVMRPTeC%2FgHtVQ%3D%3D&trackingId=37kpos2I8ARi0qiYLDNw9A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Staff Engineer - Growth Platform,Faire,https://ca.linkedin.com/jobs/view/staff-engineer-growth-platform-at-faire-4416329521?position=5&pageNum=40&refId=0ePJMyfIEVMRPTeC%2FgHtVQ%3D%3D&trackingId=ARzZYKzpqC7fCwphceAARA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Staff Software Engineer, Platform (Bangkok Based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-platform-bangkok-based-relocation-provided-at-agoda-4417734719?position=6&pageNum=40&refId=0ePJMyfIEVMRPTeC%2FgHtVQ%3D%3D&trackingId=H%2BWD6OmeZ%2BGTVi6YeFYTCg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4384353317?position=7&pageNum=40&refId=0ePJMyfIEVMRPTeC%2FgHtVQ%3D%3D&trackingId=phFhUSRY4q2X7MCjGsLCig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Transparency Pricing & Risk Developer,TD,https://ca.linkedin.com/jobs/view/transparency-pricing-risk-developer-at-td-4384369942?position=8&pageNum=40&refId=0ePJMyfIEVMRPTeC%2FgHtVQ%3D%3D&trackingId=LSN2MMJEwWKTT8A7MBaM0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406566725?position=9&pageNum=40&refId=0ePJMyfIEVMRPTeC%2FgHtVQ%3D%3D&trackingId=0rlRMCN5%2FEgOBD9OIU2wnA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Duckcreek Developer,Capgemini,https://ca.linkedin.com/jobs/view/duckcreek-developer-at-capgemini-4416453065?position=10&pageNum=40&refId=0ePJMyfIEVMRPTeC%2FgHtVQ%3D%3D&trackingId=isZKm1kYbKIQ0s6kFTj%2Fsw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Salesforce Lead,Maarut Inc,https://ca.linkedin.com/jobs/view/salesforce-lead-at-maarut-inc-4417330344?position=1&pageNum=42&refId=kbUgpqx%2BjOO3jh3%2FgQ0QLQ%3D%3D&trackingId=aSbsZ8fQbFTHbj8UDcWIEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior IVR Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-ivr-developer-at-tata-consultancy-services-4416313453?position=2&pageNum=42&refId=kbUgpqx%2BjOO3jh3%2FgQ0QLQ%3D%3D&trackingId=gkYdtmMNtzHpIfmqJD9gcw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Appian IDP Sr. Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/appian-idp-sr-developer-at-tata-consultancy-services-4416302948?position=3&pageNum=42&refId=kbUgpqx%2BjOO3jh3%2FgQ0QLQ%3D%3D&trackingId=r5ofmFImqWhVNiyw7NUuFg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Lead Runtime Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-runtime-engineer-at-amd-4357374242?position=4&pageNum=42&refId=kbUgpqx%2BjOO3jh3%2FgQ0QLQ%3D%3D&trackingId=TMqLt88RuIN4vdhfJCZs4A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406574645?position=5&pageNum=42&refId=kbUgpqx%2BjOO3jh3%2FgQ0QLQ%3D%3D&trackingId=Prf4ATCvNU6CQwWvN%2BfzKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
175,SOLUTION ARCHITECT L1,Wipro,https://ca.linkedin.com/jobs/view/solution-architect-l1-at-wipro-4416306282?position=6&pageNum=42&refId=kbUgpqx%2BjOO3jh3%2FgQ0QLQ%3D%3D&trackingId=vSaiFVyEeX57x3OsXHeHfw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
176,AI Builder- Manager,KPMG Canada,https://ca.linkedin.com/jobs/view/ai-builder-manager-at-kpmg-canada-4417424865?position=7&pageNum=42&refId=kbUgpqx%2BjOO3jh3%2FgQ0QLQ%3D%3D&trackingId=x4B0NdTlT4LhzLp9mx3P%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Salesforce BA,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-ba-at-tata-consultancy-services-4416582519?position=8&pageNum=42&refId=kbUgpqx%2BjOO3jh3%2FgQ0QLQ%3D%3D&trackingId=f%2B6jm1ezds88VOpcko9%2FBw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
178,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405571973?position=9&pageNum=42&refId=kbUgpqx%2BjOO3jh3%2FgQ0QLQ%3D%3D&trackingId=VGdcmF1yBLoxqWvtaEQBpw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Peoplesoft techo-functional consultant,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/peoplesoft-techo-functional-consultant-at-tata-consultancy-services-4416702507?position=10&pageNum=42&refId=kbUgpqx%2BjOO3jh3%2FgQ0QLQ%3D%3D&trackingId=%2FNAKDP5AUbBttObZZhfNSg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Sr. BSA – Mainframe /Real Time Rails /Payments,BeachHead,https://ca.linkedin.com/jobs/view/sr-bsa-%E2%80%93-mainframe-real-time-rails-payments-at-beachhead-4416725442?position=1&pageNum=45&refId=aWHnquN7%2FrZzF8aGNTXL3Q%3D%3D&trackingId=CPbLGi1x2yAXGa%2B9%2BsV5cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
181,QA Technician,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-at-hexagon-mining-4417758572?position=2&pageNum=45&refId=aWHnquN7%2FrZzF8aGNTXL3Q%3D%3D&trackingId=Pxg7IhKmH3n5pSCNQO6coQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Control Systems Engineering Designer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/control-systems-engineering-designer-at-atkinsr%C3%A9alis-4413480941?position=3&pageNum=45&refId=aWHnquN7%2FrZzF8aGNTXL3Q%3D%3D&trackingId=SKNMS%2FfHuvSRKL9UNhgiFg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Principal Machine Learning Engineer, Evaluation",Autodesk,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-evaluation-at-autodesk-4395904001?position=4&pageNum=45&refId=aWHnquN7%2FrZzF8aGNTXL3Q%3D%3D&trackingId=tlFRt%2F0Ejf0GzOirQA0t0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
184,QTG - Digital Investing Engineering - Senior Production Support Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/qtg-digital-investing-engineering-senior-production-support-engineer-at-questrade-financial-group-4413646623?position=5&pageNum=45&refId=aWHnquN7%2FrZzF8aGNTXL3Q%3D%3D&trackingId=Dh3TFSlmM%2FP3rgrik31ocw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Service Router Platform Test Dev Student,Nokia,https://ca.linkedin.com/jobs/view/service-router-platform-test-dev-student-at-nokia-4406426362?position=6&pageNum=45&refId=aWHnquN7%2FrZzF8aGNTXL3Q%3D%3D&trackingId=XG0Jl4yr2gvoGbAk1m7k%2BA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"Senior Associate, Mechanical Engineering",L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-associate-mechanical-engineering-at-l3harris-technologies-4417775652?position=7&pageNum=45&refId=aWHnquN7%2FrZzF8aGNTXL3Q%3D%3D&trackingId=VtF12%2F5Mo96SN7QwemcbGg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior C++ Flight Software Engineer VxWorks,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-flight-software-engineer-vxworks-at-mda-space-4416182693?position=8&pageNum=45&refId=aWHnquN7%2FrZzF8aGNTXL3Q%3D%3D&trackingId=KwRNaaUOc%2Fsv3gNr8mblog%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Ingénieur ou ingénieure princ.,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-princ-at-td-4417791147?position=9&pageNum=45&refId=aWHnquN7%2FrZzF8aGNTXL3Q%3D%3D&trackingId=Z6VHep2aE5jHcktN3T9zUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Network Engineer,Akkodis,https://ca.linkedin.com/jobs/view/network-engineer-at-akkodis-4415082558?position=10&pageNum=45&refId=aWHnquN7%2FrZzF8aGNTXL3Q%3D%3D&trackingId=TCIEooHEOetHfy1r0AtteA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Baggage Handling System Engineer (BHS),AtkinsRéalis,https://ca.linkedin.com/jobs/view/senior-baggage-handling-system-engineer-bhs-at-atkinsr%C3%A9alis-4413485901?position=1&pageNum=47&refId=3wXfERid0NTEqJtcQ3roFg%3D%3D&trackingId=gz8MIopAoM%2FSilYhTYJ%2Bog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Senior Engineer, Hardware",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-engineer-hardware-at-wolf-advanced-technology-4416325760?position=2&pageNum=47&refId=3wXfERid0NTEqJtcQ3roFg%3D%3D&trackingId=Sy1gvUyDC9N73YJS3KWqUQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Machine Learning for Drug Discovery Post-Doctoral Research Fellow,The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/machine-learning-for-drug-discovery-post-doctoral-research-fellow-at-the-hospital-for-sick-children-4296398607?position=3&pageNum=47&refId=3wXfERid0NTEqJtcQ3roFg%3D%3D&trackingId=zeY2Hgr5nKEjIiVc3Ozv9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
193,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405575969?position=4&pageNum=47&refId=3wXfERid0NTEqJtcQ3roFg%3D%3D&trackingId=BPPsoBp2dlYZxb%2B3TqglGA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior CRM Software Developer – Oracle Siebel,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-crm-software-developer-%E2%80%93-oracle-siebel-at-2isolutions-inc-4417761616?position=5&pageNum=47&refId=3wXfERid0NTEqJtcQ3roFg%3D%3D&trackingId=0lkt%2FVE8wLM0VB0SE4USOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
195,AtHoc - Senior Implementation Engineer (Bilingual),BlackBerry,https://ca.linkedin.com/jobs/view/athoc-senior-implementation-engineer-bilingual-at-blackberry-4414288624?position=6&pageNum=47&refId=3wXfERid0NTEqJtcQ3roFg%3D%3D&trackingId=YLic9%2FteNFVtew%2B1ctFHDA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
196,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405575961?position=7&pageNum=47&refId=3wXfERid0NTEqJtcQ3roFg%3D%3D&trackingId=jNzsSAWT2LkmcII8aLkY4Q%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
197,IBM Maximo Developer,iVedha Inc.,https://ca.linkedin.com/jobs/view/ibm-maximo-developer-at-ivedha-inc-4418044002?position=8&pageNum=47&refId=3wXfERid0NTEqJtcQ3roFg%3D%3D&trackingId=WX%2F%2Bpj8YgIk7CsJ76hHNDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ivedha?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Director, Agentic AI Solutions Architect",Mastercard,https://ca.linkedin.com/jobs/view/director-agentic-ai-solutions-architect-at-mastercard-4397954706?position=9&pageNum=47&refId=3wXfERid0NTEqJtcQ3roFg%3D%3D&trackingId=8sXSCrydduDsovMDLhE0MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Power System & NERC Compliance Engineer,Clearlight Energy,https://ca.linkedin.com/jobs/view/power-system-nerc-compliance-engineer-at-clearlight-energy-4400453452?position=10&pageNum=47&refId=3wXfERid0NTEqJtcQ3roFg%3D%3D&trackingId=onwTr4ZiM%2Bt%2FOq6P61S%2BxQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/clearlightenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
