,Title,Company,url,Location,company_url
135,(Python Based) Lead Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/python-based-lead-research-engineer-at-thomson-reuters-4334298754?position=6&pageNum=32&refId=CrktnGayuGvlUlnzXYgvgQ%3D%3D&trackingId=ybVtOCNRY%2FFd%2BjSwJSKSFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Sr. Backend Engineer, Cloud (Remote, CAN - East Coast, Central)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-engineer-cloud-remote-can-east-coast-central-at-crowdstrike-4337973385?position=7&pageNum=32&refId=CrktnGayuGvlUlnzXYgvgQ%3D%3D&trackingId=y2ekj%2B%2BC5Cowzvy25PWDWw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
137,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4347753606?position=8&pageNum=32&refId=CrktnGayuGvlUlnzXYgvgQ%3D%3D&trackingId=QBDSkeUHMaUNO2dw4y6jig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Research Associate in Adversarial Learning,UNSW,https://ca.linkedin.com/jobs/view/research-associate-in-adversarial-learning-at-unsw-4347697414?position=9&pageNum=32&refId=CrktnGayuGvlUlnzXYgvgQ%3D%3D&trackingId=DC%2BQKVAllsAzyZ2ib9JFLQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Senior Salesforce Developer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hire-digitalent-inc-4323544713?position=10&pageNum=32&refId=CrktnGayuGvlUlnzXYgvgQ%3D%3D&trackingId=E%2BFnVEytI3UZml8k799RKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Identity & Access Management (IAM) Engineer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-identity-access-management-iam-engineer-at-quantum-technology-recruiting-inc-qtr-4339336597?position=1&pageNum=35&refId=xJtkndR2Le2ncZjbJfG0zA%3D%3D&trackingId=8JfJ30fMicHLxrYdL%2BhBIQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Machine Learning Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-developer-at-autodesk-4304307307?position=2&pageNum=35&refId=xJtkndR2Le2ncZjbJfG0zA%3D%3D&trackingId=226TEXg0RZuWU4r0nyxQFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Android Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-faire-4314544583?position=3&pageNum=35&refId=xJtkndR2Le2ncZjbJfG0zA%3D%3D&trackingId=uvYkkBGFaKoOpPGUcXUdPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Principal Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-quality-assurance-engineer-at-questrade-financial-group-4347675449?position=4&pageNum=35&refId=xJtkndR2Le2ncZjbJfG0zA%3D%3D&trackingId=l7DVYKmsxgovuE3fnPP2pg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Quicksight developer,Luxoft,https://ca.linkedin.com/jobs/view/quicksight-developer-at-luxoft-4339226235?position=5&pageNum=35&refId=xJtkndR2Le2ncZjbJfG0zA%3D%3D&trackingId=0t%2BT%2F9B9LPJAt%2FTHt55DOg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Software Engineer - Quicksilver - Distributed Key Value,Cloudflare,https://ca.linkedin.com/jobs/view/senior-software-engineer-quicksilver-distributed-key-value-at-cloudflare-4347655079?position=6&pageNum=35&refId=xJtkndR2Le2ncZjbJfG0zA%3D%3D&trackingId=xhT0Pca%2BXD4dvqwB7sADpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
146,QA Lead,J&M Group,https://ca.linkedin.com/jobs/view/qa-lead-at-j-m-group-4339076541?position=7&pageNum=35&refId=xJtkndR2Le2ncZjbJfG0zA%3D%3D&trackingId=Z%2F5V33G03cFJK22a4g0kDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior DevOps Engineer,Gore Mutual Insurance,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-gore-mutual-insurance-4304097536?position=8&pageNum=35&refId=xJtkndR2Le2ncZjbJfG0zA%3D%3D&trackingId=OGowqiCsuOYZIPxATTvH7Q%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/gore-mutual-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Sr Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/sr-engineering-specialist-at-canada-life-4324854065?position=9&pageNum=35&refId=xJtkndR2Le2ncZjbJfG0zA%3D%3D&trackingId=5osaKOOmXVk1BCZVkvXwng%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Cybersecurity Principal Engineer – AI Software Development (Markham CAN OR San Diego CA),Qualcomm,https://ca.linkedin.com/jobs/view/cybersecurity-principal-engineer-%E2%80%93-ai-software-development-markham-can-or-san-diego-ca-at-qualcomm-4314542285?position=10&pageNum=35&refId=xJtkndR2Le2ncZjbJfG0zA%3D%3D&trackingId=AnJ2YVrzE2A4cYsHrNRsvQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
150,ISAM (IBM Security Access Manager) Engineer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/isam-ibm-security-access-manager-engineer-at-enterprise-solutions-inc-4324915094?position=1&pageNum=37&refId=BvC68Y%2FA6bsopCJuy2DENQ%3D%3D&trackingId=qU3aQivfQRPnItoDGALx1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior System Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-telesat-4230906920?position=2&pageNum=37&refId=BvC68Y%2FA6bsopCJuy2DENQ%3D%3D&trackingId=EV8sFXUfOqaiBevIw1YVSA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
152,QA Lead,J&M Group,https://ca.linkedin.com/jobs/view/qa-lead-at-j-m-group-4339184133?position=3&pageNum=37&refId=BvC68Y%2FA6bsopCJuy2DENQ%3D%3D&trackingId=%2Bxks66X0cVHEc9%2FLuI6L2w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Staff Machine Learning Engineer, Content Mining",Pinterest,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-content-mining-at-pinterest-4315347256?position=4&pageNum=37&refId=BvC68Y%2FA6bsopCJuy2DENQ%3D%3D&trackingId=lisz8MN1nQTUaCzjhqjvEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Platform AI Software and Driver Engineer / Architect: Advanced Technologies Group,AMD,https://ca.linkedin.com/jobs/view/platform-ai-software-and-driver-engineer-architect-advanced-technologies-group-at-amd-4303441503?position=5&pageNum=37&refId=BvC68Y%2FA6bsopCJuy2DENQ%3D%3D&trackingId=LoqHtlO8juc%2BXCJlWCSzZA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Specialist, Software Engineering (Microsoft Dynamics 365 CRM)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-microsoft-dynamics-365-crm-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4305107523?position=6&pageNum=37&refId=BvC68Y%2FA6bsopCJuy2DENQ%3D%3D&trackingId=RQlpRSYupyRpgCIqx%2F%2BuXw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4339337373?position=7&pageNum=37&refId=BvC68Y%2FA6bsopCJuy2DENQ%3D%3D&trackingId=IDDMKno%2BjCxSxMooHk8Eag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Sr Golang Developer/Remote,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-remote-at-motion-recruitment-4305626999?position=8&pageNum=37&refId=BvC68Y%2FA6bsopCJuy2DENQ%3D%3D&trackingId=y4KEldYpxA0m%2B1Ulh4w1DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Staff Backend Engineer – Payments & Billing,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-backend-engineer-%E2%80%93-payments-billing-at-scribd-inc-4314560204?position=9&pageNum=37&refId=BvC68Y%2FA6bsopCJuy2DENQ%3D%3D&trackingId=RmWTbpNR2QJ%2FIn%2FZg5Z4dg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Copilot Studio Administrator,Aecon Group Inc.,https://ca.linkedin.com/jobs/view/copilot-studio-administrator-at-aecon-group-inc-4324549816?position=10&pageNum=37&refId=BvC68Y%2FA6bsopCJuy2DENQ%3D%3D&trackingId=mfWalzTZmw%2F1S0xwnZ328A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Test Engineer - Heat Exchanger Design (1 year contract),BWXT,https://ca.linkedin.com/jobs/view/test-engineer-heat-exchanger-design-1-year-contract-at-bwxt-4300668781?position=1&pageNum=40&refId=KTrghM23%2FMshHmAK09bU%2FA%3D%3D&trackingId=jEglIGv6orQ50mUvNMYQgA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/bwx-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Lead Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/lead-technology-specialist-digital-developer-at-equitable-4337702766?position=2&pageNum=40&refId=KTrghM23%2FMshHmAK09bU%2FA%3D%3D&trackingId=LJpgYmGykQTWzVWO%2F%2BfTXg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
162,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=3&pageNum=40&refId=KTrghM23%2FMshHmAK09bU%2FA%3D%3D&trackingId=UkgKIX5CZgIrO3pv3sgBWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Principal Research Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-research-engineer-at-autodesk-4320957002?position=4&pageNum=40&refId=KTrghM23%2FMshHmAK09bU%2FA%3D%3D&trackingId=Lziw%2BBGKzKt9NebrKKclCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Development Lead,Fujitsu,https://ca.linkedin.com/jobs/view/development-lead-at-fujitsu-4334502375?position=5&pageNum=40&refId=KTrghM23%2FMshHmAK09bU%2FA%3D%3D&trackingId=xMcZRmhsLvo4T%2BZhHHVg0w%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Senior Machine Learning Engineer, Large Language Models",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-large-language-models-at-soundhound-ai-4303291005?position=6&pageNum=40&refId=KTrghM23%2FMshHmAK09bU%2FA%3D%3D&trackingId=XE6ozOnrRAMvcJPde26FQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Power System Protection & Control Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/power-system-protection-control-engineer-at-ge-vernova-4339352872?position=7&pageNum=40&refId=KTrghM23%2FMshHmAK09bU%2FA%3D%3D&trackingId=%2BPEzpzMqVqQlY20uyUNblA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Machine Learning Research Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-machine-learning-research-engineer-at-rbc-4339397423?position=8&pageNum=40&refId=KTrghM23%2FMshHmAK09bU%2FA%3D%3D&trackingId=irjKOiEnQi4B5FHijdOcIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Salesforce Developer,SE Health,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-se-health-4324866644?position=9&pageNum=40&refId=KTrghM23%2FMshHmAK09bU%2FA%3D%3D&trackingId=T2s2GMWtMkNnOJOs7IY%2BbA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Staff Software Engineer, Client Platforms (Toronto)",GeoComply,https://ca.linkedin.com/jobs/view/staff-software-engineer-client-platforms-toronto-at-geocomply-4339187358?position=10&pageNum=40&refId=KTrghM23%2FMshHmAK09bU%2FA%3D%3D&trackingId=nrO%2FY2f4Ax6wYlRGgIcyrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/geocomply?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Photonics Test and Measurement Engineer,Ciena,https://ca.linkedin.com/jobs/view/photonics-test-and-measurement-engineer-at-ciena-4321987748?position=1&pageNum=42&refId=KfT3RQBtnmBqB8XMCg4C5g%3D%3D&trackingId=03si4X1ps4bDGe3JbSxH%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Design Automation Engineer, Sr Staff Engineer - 12366",Synopsys Inc,https://ca.linkedin.com/jobs/view/design-automation-engineer-sr-staff-engineer-12366-at-synopsys-inc-4333927834?position=2&pageNum=42&refId=KfT3RQBtnmBqB8XMCg4C5g%3D%3D&trackingId=%2BAOIrH3U51wtRI%2Ft0mY1DA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Power Platform Developer / Power Platform Lead,J&M Group,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-power-platform-lead-at-j-m-group-4338956802?position=3&pageNum=42&refId=KfT3RQBtnmBqB8XMCg4C5g%3D%3D&trackingId=l0NwKY%2BGiFr6TU%2BdhpXzYA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
173,DDoS Mitigation Solutions QA Student,Nokia,https://ca.linkedin.com/jobs/view/ddos-mitigation-solutions-qa-student-at-nokia-4347801225?position=4&pageNum=42&refId=KfT3RQBtnmBqB8XMCg4C5g%3D%3D&trackingId=CRRC%2BDO0MyHuu%2BUwt8woKQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Jira Service Management Developer,REALTOR.ca,https://ca.linkedin.com/jobs/view/jira-service-management-developer-at-realtor-ca-4341974453?position=5&pageNum=42&refId=KfT3RQBtnmBqB8XMCg4C5g%3D%3D&trackingId=qSfrHQGZ3VBUc67C5Valqg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/realtordotca?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Sr. QA Specialist,Westinghouse Electric Company,https://ca.linkedin.com/jobs/view/sr-qa-specialist-at-westinghouse-electric-company-4324843597?position=6&pageNum=42&refId=KfT3RQBtnmBqB8XMCg4C5g%3D%3D&trackingId=AG0QWZVLulfzwjZjSDoLVg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/westinghouse-electric-company?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Data Scientist - AI Model Optimization (LLM/SLM) for Network Automation,Ciena,https://ca.linkedin.com/jobs/view/senior-data-scientist-ai-model-optimization-llm-slm-for-network-automation-at-ciena-4317930705?position=8&pageNum=42&refId=KfT3RQBtnmBqB8XMCg4C5g%3D%3D&trackingId=0v%2FPgC3ZGSGZdQSuA%2BcVeA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Quality Assurance Specialist-EN,Canadian Forces Morale and Welfare Services,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-en-at-canadian-forces-morale-and-welfare-services-4324896459?position=9&pageNum=42&refId=KfT3RQBtnmBqB8XMCg4C5g%3D%3D&trackingId=f40zRlr68muLs952D5f7Tw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cfmws?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Systems Design Sr. Associate 1,L3Harris Technologies,https://ca.linkedin.com/jobs/view/systems-design-sr-associate-1-at-l3harris-technologies-4338969806?position=10&pageNum=42&refId=KfT3RQBtnmBqB8XMCg4C5g%3D%3D&trackingId=OJTn50zbvhOG2bLtRgCZ8Q%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Principal Machine Learning Operations Developer for AEC,Autodesk,https://ca.linkedin.com/jobs/view/principal-machine-learning-operations-developer-for-aec-at-autodesk-4303837449?position=1&pageNum=45&refId=vyU0qui83tj47NT%2FuggabA%3D%3D&trackingId=elewCrqTHsAhTl5gxlJmKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Data Lakehouse Engineer,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-data-lakehouse-engineer-at-porter-airlines-inc-4246016411?position=2&pageNum=45&refId=vyU0qui83tj47NT%2FuggabA%3D%3D&trackingId=D944Ywa%2Fyk65GSaGIfkJEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Lead AI Developer (GenAI Enablement and Agentic Systems),OpenText,https://ca.linkedin.com/jobs/view/lead-ai-developer-genai-enablement-and-agentic-systems-at-opentext-4337963827?position=3&pageNum=45&refId=vyU0qui83tj47NT%2FuggabA%3D%3D&trackingId=lkx0rD%2FmCiWywO64yymczw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Antenna Structure Specialist,ADGA Group,https://ca.linkedin.com/jobs/view/senior-antenna-structure-specialist-at-adga-group-4339332704?position=4&pageNum=45&refId=vyU0qui83tj47NT%2FuggabA%3D%3D&trackingId=PgiKBi6omOhfDaNajOmzsQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Spécialiste, Ingénieur en logiciel",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-ing%C3%A9nieur-en-logiciel-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4312215045?position=5&pageNum=45&refId=vyU0qui83tj47NT%2FuggabA%3D%3D&trackingId=XFOp0ABCyUOuFTbm7lX%2B%2FA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Product Manager - Data Structures,Citylitics Inc.,https://ca.linkedin.com/jobs/view/product-manager-data-structures-at-citylitics-inc-4339405682?position=6&pageNum=45&refId=vyU0qui83tj47NT%2FuggabA%3D%3D&trackingId=8AsaE8cCTzuZRN5k4el2eQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Lead Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-administrator-at-opentext-4311997629?position=7&pageNum=45&refId=vyU0qui83tj47NT%2FuggabA%3D%3D&trackingId=K0%2FaIimDhV0YqnH8nHoK5w%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Guidewire ClaimCenter Developer,Zurich Canada,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-zurich-canada-4320665092?position=8&pageNum=45&refId=vyU0qui83tj47NT%2FuggabA%3D%3D&trackingId=8pbgC01R4ik0gXVMQr2CPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-security-at-faire-4324817714?position=9&pageNum=45&refId=vyU0qui83tj47NT%2FuggabA%3D%3D&trackingId=x29vhcZK5adrSwVGvkcknA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Développeur(euse) principal(e) en ingénierie des données,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-en-ing%C3%A9nierie-des-donn%C3%A9es-at-intact-4314816227?position=10&pageNum=45&refId=vyU0qui83tj47NT%2FuggabA%3D%3D&trackingId=0h5nnzZuG9PpdYXX3NOgkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Electrical Engineer,Flux Resources,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-at-flux-resources-4339332250?position=1&pageNum=47&refId=wowN%2BW4m7LtpeOw5ixNsLw%3D%3D&trackingId=qqSPD4HM%2F6%2BZW%2FeGCKkeAA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/flux-resources-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Water Distribution System Hydraulic Engineer,Black & Veatch,https://ca.linkedin.com/jobs/view/water-distribution-system-hydraulic-engineer-at-black-veatch-4304183752?position=2&pageNum=47&refId=wowN%2BW4m7LtpeOw5ixNsLw%3D%3D&trackingId=%2FVZwuUkC0%2BoK2IZHWn4faw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/black-and-veatch?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Scientifique des données II,TD,https://ca.linkedin.com/jobs/view/scientifique-des-donn%C3%A9es-ii-at-td-4339368452?position=3&pageNum=47&refId=wowN%2BW4m7LtpeOw5ixNsLw%3D%3D&trackingId=wXvestp0ZKArWBuoUyfCZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Power Platform Lead,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-lead-at-apex-systems-4339231191?position=4&pageNum=47&refId=wowN%2BW4m7LtpeOw5ixNsLw%3D%3D&trackingId=L9WD5Ib1IuQKanCarzY2ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Chef d’équipe technique et de développement – Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-technique-et-de-d%C3%A9veloppement-%E2%80%93-microsoft-dynamics-365-f-o-at-bdo-canada-4339290407?position=5&pageNum=47&refId=wowN%2BW4m7LtpeOw5ixNsLw%3D%3D&trackingId=oGdyoMBXQ90lRpqfE35j0w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314553456?position=6&pageNum=47&refId=wowN%2BW4m7LtpeOw5ixNsLw%3D%3D&trackingId=ZDMCqbPn6BsO0Yy5CP28pw%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Industry X MES (PharmaSuite) Associate Manager/Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pharmasuite-associate-manager-manager-at-accenture-4314555400?position=7&pageNum=47&refId=wowN%2BW4m7LtpeOw5ixNsLw%3D%3D&trackingId=Fatp9ua%2B5zPy5sYiMMJZlQ%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314562329?position=8&pageNum=47&refId=wowN%2BW4m7LtpeOw5ixNsLw%3D%3D&trackingId=veZTSZ8SL5ZWVAHycQ4hlA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Industry X MES (PharmaSuite) Associate Manager/Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pharmasuite-associate-manager-manager-at-accenture-4314553454?position=9&pageNum=47&refId=wowN%2BW4m7LtpeOw5ixNsLw%3D%3D&trackingId=yAJLSiTYAD15BdDVfg%2B4ew%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Canada Indigenous (FNIM) Persons Apprenticeship Program,Accenture,https://ca.linkedin.com/jobs/view/canada-indigenous-fnim-persons-apprenticeship-program-at-accenture-4324836970?position=10&pageNum=47&refId=wowN%2BW4m7LtpeOw5ixNsLw%3D%3D&trackingId=Bu3%2BQlqlobKMprNET%2BIOOA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
