,Title,Company,url,Location,company_url
247,Senior Software Engineer - Backend,eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-ebay-4208312354?position=10&pageNum=5&refId=0bbGk4huwZdn0q5%2Fvg%2Fwcw%3D%3D&trackingId=pu%2BZj52ATGQeIkFnMKErGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Java Developer/ Big Data,Citi,https://ca.linkedin.com/jobs/view/java-developer-big-data-at-citi-4190364320?position=1&pageNum=7&refId=wXv9DyPjkO2dHT8GcMz%2B5w%3D%3D&trackingId=eB1R0%2FhR7uQZ3DHXxSH5Jw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Engineer - Machine Learning,TD,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-at-td-4241082391?position=2&pageNum=7&refId=wXv9DyPjkO2dHT8GcMz%2B5w%3D%3D&trackingId=3Ea0rZnhQLOnKtCvS7v5Sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Development Engineer - Embedded Software,Cisco,https://ca.linkedin.com/jobs/view/development-engineer-embedded-software-at-cisco-4226344514?position=3&pageNum=7&refId=wXv9DyPjkO2dHT8GcMz%2B5w%3D%3D&trackingId=5dBtXJ%2BMJPijl3T88S7SHA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Java Backend Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-at-capgemini-4241505865?position=4&pageNum=7&refId=wXv9DyPjkO2dHT8GcMz%2B5w%3D%3D&trackingId=8e8deKwfkT01NmJOAQbRXw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Dotnet Developer,ABI LTD,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-abi-ltd-4238816390?position=5&pageNum=7&refId=wXv9DyPjkO2dHT8GcMz%2B5w%3D%3D&trackingId=nrog7pvO7bNW3lrhclEY4g%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/abi-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Software Developer II, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/software-developer-ii-site-reliability-development-at-google-4224654850?position=6&pageNum=7&refId=wXv9DyPjkO2dHT8GcMz%2B5w%3D%3D&trackingId=7Ys6d0Wi1Q17ce9DTkahFw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Java Backend Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-at-capgemini-4241509544?position=7&pageNum=7&refId=wXv9DyPjkO2dHT8GcMz%2B5w%3D%3D&trackingId=8o4R8eZmh4aP9162Og2yoQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Test Automation Developer,Brightly Software,https://ca.linkedin.com/jobs/view/test-automation-developer-at-brightly-software-4237473868?position=8&pageNum=7&refId=wXv9DyPjkO2dHT8GcMz%2B5w%3D%3D&trackingId=CE9KmuGlj%2FHfk%2FXD1EPZ0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brightlysoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Software Engineer and Tools Developer Co-op (Fall 2025),Ciena,https://ca.linkedin.com/jobs/view/software-engineer-and-tools-developer-co-op-fall-2025-at-ciena-4223768110?position=9&pageNum=7&refId=wXv9DyPjkO2dHT8GcMz%2B5w%3D%3D&trackingId=7RhOZeOUbTsU%2FQI0dfp%2FZQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr Java Developer,Hays,https://ca.linkedin.com/jobs/view/sr-java-developer-at-hays-4240986032?position=10&pageNum=7&refId=wXv9DyPjkO2dHT8GcMz%2B5w%3D%3D&trackingId=r885W9yc2KCjQHtcwrOS4g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Data Engineer (Python + PySpark) @ Toronto, Canada",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/data-engineer-python-%2B-pyspark-%40-toronto-canada-at-burgeon-it-services-4240939125?position=1&pageNum=10&refId=CBvKhwpdSApkNzH0aV6Ykw%3D%3D&trackingId=u%2FD3a7J9KyH6uIHM2z54PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Java and Spark Developer,Infosys,https://ca.linkedin.com/jobs/view/java-and-spark-developer-at-infosys-4197910181?position=2&pageNum=10&refId=CBvKhwpdSApkNzH0aV6Ykw%3D%3D&trackingId=ZCAimA47OBApNteY4NHGmQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Front End Developer- - Jamstack Expertise,Bevertec,https://ca.linkedin.com/jobs/view/front-end-developer-jamstack-expertise-at-bevertec-4240944601?position=3&pageNum=10&refId=CBvKhwpdSApkNzH0aV6Ykw%3D%3D&trackingId=WQ74jVBLk01VmffF%2Bgq9Jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Java Developer,VLink Inc,https://ca.linkedin.com/jobs/view/senior-java-developer-at-vlink-inc-4240950034?position=4&pageNum=10&refId=CBvKhwpdSApkNzH0aV6Ykw%3D%3D&trackingId=knWnmWNH2QoxnENT42X3gA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Software Engineer, Test",OMERS,https://ca.linkedin.com/jobs/view/software-engineer-test-at-omers-4237808166?position=5&pageNum=10&refId=CBvKhwpdSApkNzH0aV6Ykw%3D%3D&trackingId=eVSfyXx%2BWiI4IsznPFSMFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Software Developer,CIRA,https://ca.linkedin.com/jobs/view/software-developer-at-cira-4211151769?position=6&pageNum=10&refId=CBvKhwpdSApkNzH0aV6Ykw%3D%3D&trackingId=7AFFINHP3Cs%2B3UDE4GahaQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Software Engineer II ( Java Developer),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-developer-at-td-4209872577?position=7&pageNum=10&refId=CBvKhwpdSApkNzH0aV6Ykw%3D%3D&trackingId=PEG76r5PDiBGL%2B6W%2FU%2Bc9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Freelance Software Developer (C/C++ - Rust) - AI Tutor,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-c-c%2B%2B-rust-ai-tutor-at-mindrift-4241520190?position=8&pageNum=10&refId=CBvKhwpdSApkNzH0aV6Ykw%3D%3D&trackingId=pe9NV68gwChMI4lS8yQc8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Freelance Software Developer (Python-Rust) - AI Tutor,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-python-rust-ai-tutor-at-mindrift-4241034629?position=9&pageNum=10&refId=CBvKhwpdSApkNzH0aV6Ykw%3D%3D&trackingId=h85HZEW3pbbAjYAYO2WsiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Big Data Software Developer,Genesys,https://ca.linkedin.com/jobs/view/big-data-software-developer-at-genesys-4224604855?position=10&pageNum=10&refId=CBvKhwpdSApkNzH0aV6Ykw%3D%3D&trackingId=4SJf%2FL6E8SfF2NS%2BlH4eaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Software Design Assurance Engineer,Collabera,https://ca.linkedin.com/jobs/view/software-design-assurance-engineer-at-collabera-4237449428?position=1&pageNum=12&refId=FOYAm4kLQgRPImDGHeFWdA%3D%3D&trackingId=WT6rSvxd%2FOA1OH%2BWoRRfQQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Java developer with Spark/Scala,Avance Consulting,https://ca.linkedin.com/jobs/view/java-developer-with-spark-scala-at-avance-consulting-4238815316?position=2&pageNum=12&refId=FOYAm4kLQgRPImDGHeFWdA%3D%3D&trackingId=XCZ4hXf8X16OyocNtWYwLQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Sr. Java / Microservices Developer,Apex Systems,https://ca.linkedin.com/jobs/view/sr-java-microservices-developer-at-apex-systems-4238477667?position=3&pageNum=12&refId=FOYAm4kLQgRPImDGHeFWdA%3D%3D&trackingId=jHWPtCTtXqHgNMhtPDnwjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
271,RQ09320 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09320-software-developer-front-end-senior-at-s-m-software-solutions-inc-4241587613?position=4&pageNum=12&refId=FOYAm4kLQgRPImDGHeFWdA%3D%3D&trackingId=DuhIMSdz7lI8tT3q3NALuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,RQ09320 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09320-software-developer-front-end-senior-at-s-m-software-solutions-inc-4241581930?position=5&pageNum=12&refId=FOYAm4kLQgRPImDGHeFWdA%3D%3D&trackingId=wpavhJf79JHJ7vPM%2FhkeMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,AI Engineer,RBC,https://ca.linkedin.com/jobs/view/ai-engineer-at-rbc-4241089247?position=6&pageNum=12&refId=FOYAm4kLQgRPImDGHeFWdA%3D%3D&trackingId=%2FoBEHncaY1ufBLlik0Qokw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Associate Cloud Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/associate-cloud-engineer-at-scotiabank-4175209177?position=7&pageNum=12&refId=FOYAm4kLQgRPImDGHeFWdA%3D%3D&trackingId=Psr107TkhklIW%2FJbOOJiew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Freelance Software Developer (Python-Rust) - AI Tutor,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-python-rust-ai-tutor-at-mindrift-4241033620?position=8&pageNum=12&refId=FOYAm4kLQgRPImDGHeFWdA%3D%3D&trackingId=YwnPVUrF7pZP6mUF3TMYbQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Data Engineer (Python + PySpark) in Toronto, Canada (Hybrid WFO)",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/data-engineer-python-%2B-pyspark-in-toronto-canada-hybrid-wfo-at-burgeon-it-services-4240930807?position=9&pageNum=12&refId=FOYAm4kLQgRPImDGHeFWdA%3D%3D&trackingId=yXVGwfZd9bGqzzVGhleW%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Software Engineer, Search",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-search-at-cohere-4211165069?position=10&pageNum=12&refId=FOYAm4kLQgRPImDGHeFWdA%3D%3D&trackingId=rNfTKMmharAn8sXlE%2F%2BntA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Automation Test Engineer,Citi,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-citi-4238490928?position=1&pageNum=15&refId=Uierjflop7cTT2KQIHLCHQ%3D%3D&trackingId=E3PaYLHid0XAnMWCraGZ9w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Java Backend Developer (9432),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-9432-at-extreme-networks-4226341900?position=2&pageNum=15&refId=Uierjflop7cTT2KQIHLCHQ%3D%3D&trackingId=zDnu21vgT8v9mkUbEn56%2Bg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Software Engineer II, iOS",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-ios-at-pinterest-4241378802?position=3&pageNum=15&refId=Uierjflop7cTT2KQIHLCHQ%3D%3D&trackingId=nzAOKwZaHXwouCnM85a%2BVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Full Stack Java Web Developer (32488),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-java-web-developer-32488-at-myticas-consulting-4238729795?position=4&pageNum=15&refId=Uierjflop7cTT2KQIHLCHQ%3D%3D&trackingId=Y6viHBa3kpGYIjgjXnQEFw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4240965900?position=5&pageNum=15&refId=Uierjflop7cTT2KQIHLCHQ%3D%3D&trackingId=w6BM3Q%2BVNCbtZtS1oCMInA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
283,RQ09320 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09320-software-developer-front-end-senior-at-s-m-software-solutions-inc-4241591136?position=6&pageNum=15&refId=Uierjflop7cTT2KQIHLCHQ%3D%3D&trackingId=mpRQXamVu4gE7SZpBpIY3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,RQ09320 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09320-software-developer-front-end-senior-at-s-m-software-solutions-inc-4241581930?position=7&pageNum=15&refId=Uierjflop7cTT2KQIHLCHQ%3D%3D&trackingId=f%2BX54IeBGf2JLewLtB7ZTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4225061135?position=8&pageNum=15&refId=Uierjflop7cTT2KQIHLCHQ%3D%3D&trackingId=GAUWTQnRfjJGmwYh0fQx3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Remote Coding Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-at-outlier-4237490926?position=9&pageNum=15&refId=Uierjflop7cTT2KQIHLCHQ%3D%3D&trackingId=dr2AknTmvtJFXurJhH5vqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Sr. SDET Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-sdet-engineer-at-iris-software-inc-4236809644?position=10&pageNum=15&refId=Uierjflop7cTT2KQIHLCHQ%3D%3D&trackingId=xlFT%2FfxbeQDcCYqY3OdVIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Acceleration Kernel Developer,Tenstorrent,https://ca.linkedin.com/jobs/view/acceleration-kernel-developer-at-tenstorrent-4191644614?position=1&pageNum=17&refId=G5myhOe%2Bz0XKfase%2BkwD7g%3D%3D&trackingId=1NKEN6bNz6cLpMhxkinefg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4224655739?position=2&pageNum=17&refId=G5myhOe%2Bz0XKfase%2BkwD7g%3D%3D&trackingId=LgapWs7iMS1FnVFnEUQpEQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Lead Backend Developer - Platform,Movable Ink,https://ca.linkedin.com/jobs/view/lead-backend-developer-platform-at-movable-ink-4226604840?position=3&pageNum=17&refId=G5myhOe%2Bz0XKfase%2BkwD7g%3D%3D&trackingId=JKyDGaMsBJxBBWBkc8j%2Bxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Jr. Platform Test Automation Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-platform-test-automation-engineer-at-nokia-4224719143?position=4&pageNum=17&refId=G5myhOe%2Bz0XKfase%2BkwD7g%3D%3D&trackingId=LxRUWRzeEKq8nBjr3tOBDA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Integration Developer – RingCentral/RingCX & CRM,Future Buildings,https://ca.linkedin.com/jobs/view/integration-developer-%E2%80%93-ringcentral-ringcx-crm-at-future-buildings-4241353305?position=5&pageNum=17&refId=G5myhOe%2Bz0XKfase%2BkwD7g%3D%3D&trackingId=jx%2FQtRqpWkNnDa3JAzBkKQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/future-buildings?trk=public_jobs_jserp-result_job-search-card-subtitle
293,C++ developer,Luxoft,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-luxoft-4241036812?position=6&pageNum=17&refId=G5myhOe%2Bz0XKfase%2BkwD7g%3D%3D&trackingId=woJAXDBAEkm3%2BT6wKEnVQQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Azure Data Engineer,Genpact,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-genpact-4241017758?position=7&pageNum=17&refId=G5myhOe%2Bz0XKfase%2BkwD7g%3D%3D&trackingId=4YnUQeSzjUeFDewtDEnq3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genpact?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Salesforce Engineer,Clariti,https://ca.linkedin.com/jobs/view/salesforce-engineer-at-clariti-4241016549?position=8&pageNum=17&refId=G5myhOe%2Bz0XKfase%2BkwD7g%3D%3D&trackingId=S4%2BnVCZ3YIuwz9sZyvng6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/claritisoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Software Engineer - Python/Golang - Kubernetes,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-golang-kubernetes-at-canonical-4241022032?position=9&pageNum=17&refId=G5myhOe%2Bz0XKfase%2BkwD7g%3D%3D&trackingId=nmebvh9zeatL%2B3XEtcPm%2BA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Junior Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/junior-linux-kernel-engineer-ubuntu-at-canonical-4241013740?position=10&pageNum=17&refId=G5myhOe%2Bz0XKfase%2BkwD7g%3D%3D&trackingId=3TU6gFRJSKJ78JeIGftD1g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Data Engineer (Python + PySpark) in Toronto, Canada (Hybrid WFO)",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/data-engineer-python-%2B-pyspark-in-toronto-canada-hybrid-wfo-at-burgeon-it-services-4240930807?position=1&pageNum=20&refId=xkxr6bAIQL1i%2BiDeST%2BKIQ%3D%3D&trackingId=nM%2BDx3Gsj6gQ7yO3Fm%2FZwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Junior Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/junior-linux-kernel-engineer-ubuntu-at-canonical-4241010936?position=2&pageNum=20&refId=xkxr6bAIQL1i%2BiDeST%2BKIQ%3D%3D&trackingId=XBa9NTP9URK564KZRfLy3Q%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Generative AI Engineer,Innova Solutions,https://ca.linkedin.com/jobs/view/generative-ai-engineer-at-innova-solutions-4238429660?position=3&pageNum=20&refId=xkxr6bAIQL1i%2BiDeST%2BKIQ%3D%3D&trackingId=UaAsFAmadeYzLe5Oi6MMVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innova-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Full Stack (Java/Angular) Engineering Lead,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-angular-engineering-lead-at-citi-4188545586?position=4&pageNum=20&refId=xkxr6bAIQL1i%2BiDeST%2BKIQ%3D%3D&trackingId=F2lc9KYy8nBQoxWXWzmG3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Backend Engineer (Python),CSC Generation,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-csc-generation-4029650033?position=5&pageNum=20&refId=xkxr6bAIQL1i%2BiDeST%2BKIQ%3D%3D&trackingId=HJHmx4lqFK9OXnME73mmjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Remote Coding Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-at-outlier-4237488963?position=6&pageNum=20&refId=xkxr6bAIQL1i%2BiDeST%2BKIQ%3D%3D&trackingId=%2FAdZwh%2BBeYoSYhvSbjS2UA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Data Engineer,Wiraa,https://ca.linkedin.com/jobs/view/data-engineer-at-wiraa-4241552309?position=7&pageNum=20&refId=xkxr6bAIQL1i%2BiDeST%2BKIQ%3D%3D&trackingId=LR%2FxFzN4P5ZyXXzu9nDyVw%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
305,ETL Developer,J&M Group,https://ca.linkedin.com/jobs/view/etl-developer-at-j-m-group-4241369999?position=8&pageNum=20&refId=xkxr6bAIQL1i%2BiDeST%2BKIQ%3D%3D&trackingId=wRpHKm1SS5OHfGEEZDo%2F4A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,System Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/system-engineer-at-compunnel-inc-4240989171?position=9&pageNum=20&refId=xkxr6bAIQL1i%2BiDeST%2BKIQ%3D%3D&trackingId=Hq2LiONGjwHx63iLpNjv7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Engineering Operations Specialist,ecobee,https://ca.linkedin.com/jobs/view/engineering-operations-specialist-at-ecobee-4237800434?position=10&pageNum=20&refId=xkxr6bAIQL1i%2BiDeST%2BKIQ%3D%3D&trackingId=cK%2FQfafCYwx%2B8o%2FNUr%2B0nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Backend Engineer - Remote,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-at-jobot-4237883410?position=1&pageNum=22&refId=HpVCYiC8uEXGdIeHji0AiQ%3D%3D&trackingId=5X9W3ybHX90YkDc%2BXzPStg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Front End Engineer / Healthtech / React,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-healthtech-react-at-motion-recruitment-4212521795?position=2&pageNum=22&refId=HpVCYiC8uEXGdIeHji0AiQ%3D%3D&trackingId=aDLM1FkXh3J9bHglC4rXXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4240937787?position=3&pageNum=22&refId=HpVCYiC8uEXGdIeHji0AiQ%3D%3D&trackingId=asCDGmN9fqFOIJahUjyN0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
311,.Net SQL Developer,Collabera,https://ca.linkedin.com/jobs/view/net-sql-developer-at-collabera-4238451668?position=4&pageNum=22&refId=HpVCYiC8uEXGdIeHji0AiQ%3D%3D&trackingId=WyrNPOkJlGEK%2BPrjr%2Fgz%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4240938637?position=5&pageNum=22&refId=HpVCYiC8uEXGdIeHji0AiQ%3D%3D&trackingId=U0PDwO6FdQkSZJ6bQm%2FXEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Lead Web Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/lead-web-engineer-at-vivid-seats-4227105610?position=6&pageNum=22&refId=HpVCYiC8uEXGdIeHji0AiQ%3D%3D&trackingId=xlaVdjjOO3%2FykHPK19hHnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
