,Title,Company,url,Location,company_url
134,"Solution Architect, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/solution-architect-deloitte-global-technology-at-deloitte-4410275984?position=5&pageNum=32&refId=d3QRHL1yj0TZIDg%2Bm%2F9DYA%3D%3D&trackingId=dV9f65nUqDukcdCv0AVZNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior DevOps Tools Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-devops-tools-developer-at-general-motors-4430493301?position=6&pageNum=32&refId=d3QRHL1yj0TZIDg%2Bm%2F9DYA%3D%3D&trackingId=emDgoAtxo6rh%2Bfu7EC4vcA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
136,AI Security Engineer,Euna Solutions,https://ca.linkedin.com/jobs/view/ai-security-engineer-at-euna-solutions-4430765234?position=7&pageNum=32&refId=d3QRHL1yj0TZIDg%2Bm%2F9DYA%3D%3D&trackingId=eY5MfwFVxvYiXLmp0LphLg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Staff Software Engineer,Nue.io,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-nue-io-4427285763?position=8&pageNum=32&refId=d3QRHL1yj0TZIDg%2Bm%2F9DYA%3D%3D&trackingId=CZJomAqKtQCHPETUKl43yA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Sr Eng - Sr MTS - Full Stack Software Development,MDA Space,https://ca.linkedin.com/jobs/view/sr-eng-sr-mts-full-stack-software-development-at-mda-space-4409361619?position=9&pageNum=32&refId=d3QRHL1yj0TZIDg%2Bm%2F9DYA%3D%3D&trackingId=lEvT2Il7xaxwOdERZxDfJw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
139,SailPoint QA,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/sailpoint-qa-at-epsilon-solutions-ltd-4430494990?position=10&pageNum=32&refId=d3QRHL1yj0TZIDg%2Bm%2F9DYA%3D%3D&trackingId=AeTjnmHhiGw7DKXGhz7KOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4427201850?position=1&pageNum=35&refId=712AQVZH2VxDP5oIEJGWgQ%3D%3D&trackingId=vKX5ZD7DNsL6mjaT8A47RA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Director, AI Engineering",RBC,https://ca.linkedin.com/jobs/view/director-ai-engineering-at-rbc-4419115162?position=2&pageNum=35&refId=712AQVZH2VxDP5oIEJGWgQ%3D%3D&trackingId=hxmrlkR7okDH%2Bl8SC2oPqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Principal Software Developer, Viewer Platform",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-viewer-platform-at-autodesk-4409705550?position=3&pageNum=35&refId=712AQVZH2VxDP5oIEJGWgQ%3D%3D&trackingId=day5PoSGnUigX5Yi8CUrxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
143,System Firmware Test Development Engineer,AMD,https://ca.linkedin.com/jobs/view/system-firmware-test-development-engineer-at-amd-4427871183?position=4&pageNum=35&refId=712AQVZH2VxDP5oIEJGWgQ%3D%3D&trackingId=z6BNNAvCLyMayIh89Guwfg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
144,AI Speech Tester (French native speaker - Canada regional variant),TSMG Holding,https://ca.linkedin.com/jobs/view/ai-speech-tester-french-native-speaker-canada-regional-variant-at-tsmg-holding-4430194709?position=5&pageNum=35&refId=712AQVZH2VxDP5oIEJGWgQ%3D%3D&trackingId=TSNR41YkXarHE3qiZcbgcA%3D%3D,"Toronto, Ontario, Canada",https://pl.linkedin.com/company/tsmg-holding?trk=public_jobs_jserp-result_job-search-card-subtitle
145,FPGA Compiler (Router) Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-compiler-router-engineer-at-altera-4430156391?position=6&pageNum=35&refId=712AQVZH2VxDP5oIEJGWgQ%3D%3D&trackingId=VT1teGdD5xeSWkne260EZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Senior Machine Learning Engineer, Menu Personalization",HelloFresh,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-menu-personalization-at-hellofresh-4429990032?position=7&pageNum=35&refId=712AQVZH2VxDP5oIEJGWgQ%3D%3D&trackingId=TANrc3WLJq%2F8gcO3uAtTyw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4430775391?position=8&pageNum=35&refId=712AQVZH2VxDP5oIEJGWgQ%3D%3D&trackingId=K71UzhP8e0oojKSE52Ts%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
148,AI & Automation Intern – GCN Services Business Operations,Ciena,https://ca.linkedin.com/jobs/view/ai-automation-intern-%E2%80%93-gcn-services-business-operations-at-ciena-4415960967?position=9&pageNum=35&refId=712AQVZH2VxDP5oIEJGWgQ%3D%3D&trackingId=GJdAu5XA9XCqn%2BpoXfjYSw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4430778114?position=10&pageNum=35&refId=712AQVZH2VxDP5oIEJGWgQ%3D%3D&trackingId=ITde1I18i3rLU%2FxRIr%2BsTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381594158?position=1&pageNum=37&refId=QlSpqxFJT6%2FAxK96FwX3EA%3D%3D&trackingId=Wp3CEflyupm0UFNdpqPjfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4409226313?position=2&pageNum=37&refId=QlSpqxFJT6%2FAxK96FwX3EA%3D%3D&trackingId=v1gQYqP%2FyMo30qWhmtMMRw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Staff Software Engineer (Continuous Integration),Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-continuous-integration-at-affirm-4418881078?position=3&pageNum=37&refId=QlSpqxFJT6%2FAxK96FwX3EA%3D%3D&trackingId=1nhIyPa0gV4RGadfBTXU6g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380166842?position=4&pageNum=37&refId=QlSpqxFJT6%2FAxK96FwX3EA%3D%3D&trackingId=TXNDC%2B3gWHbw1LSw7mR%2B%2BA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380305342?position=5&pageNum=37&refId=QlSpqxFJT6%2FAxK96FwX3EA%3D%3D&trackingId=WEadl1Z90M19%2BsWVTh53CA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Manager, Solutions Engineering",AfterShip,https://ca.linkedin.com/jobs/view/manager-solutions-engineering-at-aftership-4430741425?position=6&pageNum=37&refId=QlSpqxFJT6%2FAxK96FwX3EA%3D%3D&trackingId=moc9B5SHnFVSpdYJ43BY1w%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/aftership?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174777?position=7&pageNum=37&refId=QlSpqxFJT6%2FAxK96FwX3EA%3D%3D&trackingId=lMljEAyYeme3n5F70EtOSQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Implementation Engineer,Katana Cloud Inventory,https://ca.linkedin.com/jobs/view/senior-implementation-engineer-at-katana-cloud-inventory-4428470509?position=8&pageNum=37&refId=QlSpqxFJT6%2FAxK96FwX3EA%3D%3D&trackingId=yOgQtkcbtXZxDe58jsROBA%3D%3D,"Toronto, Ontario, Canada",https://ee.linkedin.com/company/katanamrp?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4430171051?position=9&pageNum=37&refId=QlSpqxFJT6%2FAxK96FwX3EA%3D%3D&trackingId=NbDaKTb%2F8m6qwza%2BFvmCHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172752?position=10&pageNum=37&refId=QlSpqxFJT6%2FAxK96FwX3EA%3D%3D&trackingId=QzHzcfctoK1HVDQyOdp%2Bsw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Functional Engineer - S/4HANA Consultant,McCain Foods,https://ca.linkedin.com/jobs/view/functional-engineer-s-4hana-consultant-at-mccain-foods-4411237854?position=1&pageNum=40&refId=yviMzpgaPN2N%2FCSywvN5oA%3D%3D&trackingId=G73R6r7YcIG%2FcItSKEflFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mccainfoods?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381577960?position=2&pageNum=40&refId=yviMzpgaPN2N%2FCSywvN5oA%3D%3D&trackingId=8y5ttcWbN2L4nQiVybIkdg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380185581?position=3&pageNum=40&refId=yviMzpgaPN2N%2FCSywvN5oA%3D%3D&trackingId=WdNeZM3ylpA8OE5nZQl2Zg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Machine Learning Operations Developer: AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-operations-developer-ai-ml-platform-at-autodesk-4418856411?position=4&pageNum=40&refId=yviMzpgaPN2N%2FCSywvN5oA%3D%3D&trackingId=YdgEM1g9ajiIwBVY%2BO1pXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380182673?position=5&pageNum=40&refId=yviMzpgaPN2N%2FCSywvN5oA%3D%3D&trackingId=6fiPApBlQngs4ucGGDhE3g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Senior Data Scientist, Investment Distribution",BMO,https://ca.linkedin.com/jobs/view/senior-data-scientist-investment-distribution-at-bmo-4426346668?position=6&pageNum=40&refId=yviMzpgaPN2N%2FCSywvN5oA%3D%3D&trackingId=rSIo2PFijteu67b8vTiTEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Azure APIM,Pacer Group,https://ca.linkedin.com/jobs/view/azure-apim-at-pacer-group-4428743832?position=7&pageNum=40&refId=yviMzpgaPN2N%2FCSywvN5oA%3D%3D&trackingId=cznmegva17nueN%2BjAmkYWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Research Associate – UNSW Defence-funded project,UNSW,https://ca.linkedin.com/jobs/view/research-associate-%E2%80%93-unsw-defence-funded-project-at-unsw-4428205986?position=8&pageNum=40&refId=yviMzpgaPN2N%2FCSywvN5oA%3D%3D&trackingId=ip8PsOvBvnDrh%2BUC4nsP4A%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Salesforce Developer,Minto Group,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-minto-group-4419411252?position=9&pageNum=40&refId=yviMzpgaPN2N%2FCSywvN5oA%3D%3D&trackingId=jqG7HxC1c4k0pRkQS5uWNg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/minto-group-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Supervisory Lead Developer - Account Experiences,CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/supervisory-lead-developer-account-experiences-at-cbc-radio-canada-4425296333?position=10&pageNum=40&refId=yviMzpgaPN2N%2FCSywvN5oA%3D%3D&trackingId=HX2Q3aJCfpboxj87N1Plpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381599017?position=1&pageNum=42&refId=qDiV5%2BzVVFJYpMgUqIb9qw%3D%3D&trackingId=%2F2MtsmJGNFvaxqgH9S3tjg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior Software Engineer - ML Ops,CARFAX,https://ca.linkedin.com/jobs/view/senior-software-engineer-ml-ops-at-carfax-4419987405?position=2&pageNum=42&refId=qDiV5%2BzVVFJYpMgUqIb9qw%3D%3D&trackingId=BYmENrOransCJydd8Qky5A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Technical Repair Coordinator,Celeros Flow Technology,https://ca.linkedin.com/jobs/view/technical-repair-coordinator-at-celeros-flow-technology-4427832846?position=3&pageNum=42&refId=qDiV5%2BzVVFJYpMgUqIb9qw%3D%3D&trackingId=0sEGE7%2FNDkKh%2FjNebW1bmg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/celeros-flow-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Staff/Lead Software Engineer, Back End (Bangkok based - Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-lead-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4429956852?position=4&pageNum=42&refId=qDiV5%2BzVVFJYpMgUqIb9qw%3D%3D&trackingId=KOnJ5ekyTai8Z3G0JNqgfw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Senior Software Engineer, DevEx - Permanent - 19189",LRO Staffing,https://ca.linkedin.com/jobs/view/senior-software-engineer-devex-permanent-19189-at-lro-staffing-4426860396?position=5&pageNum=42&refId=qDiV5%2BzVVFJYpMgUqIb9qw%3D%3D&trackingId=Lg%2FY7i%2BMaBcmpVkuxUgSTw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Supervisory Lead Developer - Account Experiences,Radio-Canada,https://ca.linkedin.com/jobs/view/supervisory-lead-developer-account-experiences-at-radio-canada-4425608957?position=6&pageNum=42&refId=qDiV5%2BzVVFJYpMgUqIb9qw%3D%3D&trackingId=0P7qsCXqzjnpxQay7ojLPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Senior Engineer, Hardware",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-engineer-hardware-at-wolf-advanced-technology-4416325760?position=7&pageNum=42&refId=qDiV5%2BzVVFJYpMgUqIb9qw%3D%3D&trackingId=CiGAXW1aNPmxD3X2SgM1eQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Senior Applied Scientist, Personalization & Agentic Systems",Autodesk,https://ca.linkedin.com/jobs/view/senior-applied-scientist-personalization-agentic-systems-at-autodesk-4409725170?position=8&pageNum=42&refId=qDiV5%2BzVVFJYpMgUqIb9qw%3D%3D&trackingId=eKucccjchBDKO8%2BS4UglOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Azure APIM,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/azure-apim-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4429386741?position=9&pageNum=42&refId=qDiV5%2BzVVFJYpMgUqIb9qw%3D%3D&trackingId=9AyCnP%2B7D7%2BJADQzhrJjjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Ingénieur principal, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-apprentissage-automatique-at-td-4430760977?position=10&pageNum=42&refId=qDiV5%2BzVVFJYpMgUqIb9qw%3D%3D&trackingId=KTYjpq1tOrmyTB0mI08k%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
180,ASIC Validation Engineer,Block,https://ca.linkedin.com/jobs/view/asic-validation-engineer-at-block-4410798523?position=1&pageNum=45&refId=%2FZwpNtvdv0iY2ziEBS0COg%3D%3D&trackingId=rpJjfEaKDvhn9SzuUQZ9FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joinblock?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Researcher,FUJITSU LIMITED（JAPAN）,https://ca.linkedin.com/jobs/view/senior-researcher-at-fujitsu-limited%EF%BC%88japan%EF%BC%89-4428462986?position=2&pageNum=45&refId=%2FZwpNtvdv0iY2ziEBS0COg%3D%3D&trackingId=yS3gsaQDdYUglc8PbGq0og%3D%3D,"Greater Toronto Area, Canada",https://jp.linkedin.com/company/fujitsuofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Chargée/chargé du développement des applications de gestion de l'identité et de l'accès,Bank of Canada,https://ca.linkedin.com/jobs/view/charg%C3%A9e-charg%C3%A9-du-d%C3%A9veloppement-des-applications-de-gestion-de-l-identit%C3%A9-et-de-l-acc%C3%A8s-at-bank-of-canada-4429329565?position=3&pageNum=45&refId=%2FZwpNtvdv0iY2ziEBS0COg%3D%3D&trackingId=ZwbDzJ%2BhRXx6Ip7xMqoKtw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Spécialiste, ingénierie logicielle 1",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-ing%C3%A9nierie-logicielle-1-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4427394138?position=4&pageNum=45&refId=%2FZwpNtvdv0iY2ziEBS0COg%3D%3D&trackingId=gCYKJW2M%2FMvZyPQS1zqP7g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Principal Researcher – AI Agent & Multimodal Interaction System,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-principal-researcher-%E2%80%93-ai-agent-multimodal-interaction-system-at-huawei-canada-4430754253?position=5&pageNum=45&refId=%2FZwpNtvdv0iY2ziEBS0COg%3D%3D&trackingId=4I6Nqz3NvM1Wb8lseFSXIQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Technical Support Analyst,Verily Health,https://ca.linkedin.com/jobs/view/senior-technical-support-analyst-at-verily-health-4429381644?position=6&pageNum=45&refId=%2FZwpNtvdv0iY2ziEBS0COg%3D%3D&trackingId=WO5q8by5ZerwsCiqqBTjAg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Systems Operation Analyst,Woodbine Entertainment,https://ca.linkedin.com/jobs/view/systems-operation-analyst-at-woodbine-entertainment-4428125446?position=7&pageNum=45&refId=%2FZwpNtvdv0iY2ziEBS0COg%3D%3D&trackingId=uzPpjuqXqC1YrGfknrHk6g%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/woodbine-entertainment-group?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Staff Product Manager, Developer Platform & Infrastructure",Verily Health,https://ca.linkedin.com/jobs/view/staff-product-manager-developer-platform-infrastructure-at-verily-health-4418820527?position=8&pageNum=45&refId=%2FZwpNtvdv0iY2ziEBS0COg%3D%3D&trackingId=8qKBLCM7eLT7iESDeM5eeA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Postdoctoral Researcher (Machine Learning for Multimodal Healthcare AI),University Health Network,https://ca.linkedin.com/jobs/view/postdoctoral-researcher-machine-learning-for-multimodal-healthcare-ai-at-university-health-network-4430737920?position=9&pageNum=45&refId=%2FZwpNtvdv0iY2ziEBS0COg%3D%3D&trackingId=%2FR5JR%2BEvkWaZZ1%2BLAtgQ3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Industry X MES (PharmaSuite) Associate Manager/Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pharmasuite-associate-manager-manager-at-accenture-4410505312?position=10&pageNum=45&refId=%2FZwpNtvdv0iY2ziEBS0COg%3D%3D&trackingId=4ckCuwW9PQcvN456389csQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Software Engineer,Magical,https://ca.linkedin.com/jobs/view/software-engineer-at-magical-4430163673?position=1&pageNum=0&refId=NJwsQInUYZuq1cIBpdjCGg%3D%3D&trackingId=flSAwd6ZM021sNxHpdog1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmagical?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4429380199?position=2&pageNum=0&refId=NJwsQInUYZuq1cIBpdjCGg%3D%3D&trackingId=pPOAKLI8eF0OGVKt0ZNTgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Junior Developer,Butterfield & Robinson,https://ca.linkedin.com/jobs/view/junior-developer-at-butterfield-robinson-4428725936?position=3&pageNum=0&refId=NJwsQInUYZuq1cIBpdjCGg%3D%3D&trackingId=AN0xHKwGlkqEL%2FdrjJQnYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/butterfield-robinson?trk=public_jobs_jserp-result_job-search-card-subtitle
193,software developer,Korah,https://ca.linkedin.com/jobs/view/software-developer-at-korah-4430744088?position=4&pageNum=0&refId=NJwsQInUYZuq1cIBpdjCGg%3D%3D&trackingId=jFQtKNLNx%2BHISoy%2B12PPbA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/korah?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Software Engineer - Full Stack,Ford Motor Company,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-ford-motor-company-4419553325?position=5&pageNum=0&refId=NJwsQInUYZuq1cIBpdjCGg%3D%3D&trackingId=9unEAcIFGN20woBlKSjJRg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4427387556?position=6&pageNum=0&refId=NJwsQInUYZuq1cIBpdjCGg%3D%3D&trackingId=%2BAY4tpykF%2F5ALt9oGDmeew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Junior Java Developer,Swoon,https://ca.linkedin.com/jobs/view/junior-java-developer-at-swoon-4428758572?position=7&pageNum=0&refId=NJwsQInUYZuq1cIBpdjCGg%3D%3D&trackingId=%2FxbBQsY3XfcKPGrvjJa2Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Software Developer,Ford Motor Company,https://ca.linkedin.com/jobs/view/software-developer-at-ford-motor-company-4419543702?position=8&pageNum=0&refId=NJwsQInUYZuq1cIBpdjCGg%3D%3D&trackingId=%2FveYhjAnOAx3iDrVgjZuqg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
