,Title,Company,url,Location,company_url
286,Software Engineer II,Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-uber-4301798989?position=7&pageNum=0&refId=bOGGy7AcVSI0O1dKfAqBbQ%3D%3D&trackingId=h%2FycrFfPr6FY5UgA9%2F0MHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Web programmer,Jarvis Consulting Group,https://ca.linkedin.com/jobs/view/web-programmer-at-jarvis-consulting-group-4301615924?position=8&pageNum=0&refId=bOGGy7AcVSI0O1dKfAqBbQ%3D%3D&trackingId=0Q%2FOqM%2F2%2Fh74YXPlfi6pcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jarvisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Full Stack Developer,Jule,https://ca.linkedin.com/jobs/view/full-stack-developer-at-jule-4300623588?position=9&pageNum=0&refId=bOGGy7AcVSI0O1dKfAqBbQ%3D%3D&trackingId=mC2Z%2B%2BrcdEhk8%2BsRmIRK3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/julepower?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Node.js Backend Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/node-js-backend-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301935137?position=10&pageNum=0&refId=bOGGy7AcVSI0O1dKfAqBbQ%3D%3D&trackingId=EycuWutA7FzIA58QiZorug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Intermediate Software Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-at-pointclickcare-4223779268?position=1&pageNum=2&refId=xu1kdTTVxVjOG3WEH%2BOQXw%3D%3D&trackingId=skz7hcrnTPP%2BRo4Dv1wiWg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4300369819?position=2&pageNum=2&refId=xu1kdTTVxVjOG3WEH%2BOQXw%3D%3D&trackingId=cld3qyCOim6EiWPohxXpMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Javascript Developer,Altis Technology,https://ca.linkedin.com/jobs/view/javascript-developer-at-altis-technology-4301395099?position=3&pageNum=2&refId=xu1kdTTVxVjOG3WEH%2BOQXw%3D%3D&trackingId=93fFBgKkBfJkF5afDhpyqw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Software Engineer (Integrations),Secoda,https://ca.linkedin.com/jobs/view/software-engineer-integrations-at-secoda-4302116538?position=4&pageNum=2&refId=xu1kdTTVxVjOG3WEH%2BOQXw%3D%3D&trackingId=xFMoV0TR7opoelLlBChXMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/secodahq?trk=public_jobs_jserp-result_job-search-card-subtitle
294,React Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-charger-logistics-inc-4301568084?position=5&pageNum=2&refId=xu1kdTTVxVjOG3WEH%2BOQXw%3D%3D&trackingId=0VtKdR8dWN%2FP6aDYjoCd2A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Full Stack UI Developer (Angular. Node.js, Java, .Net)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-ui-developer-angular-node-js-java-net-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301943297?position=6&pageNum=2&refId=xu1kdTTVxVjOG3WEH%2BOQXw%3D%3D&trackingId=WB86yTWAsGQsnX8y5Ymtjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Software Engineer, Backend - (Consumer - Products)",Coinbase,https://ca.linkedin.com/jobs/view/software-engineer-backend-consumer-products-at-coinbase-4227451257?position=7&pageNum=2&refId=xu1kdTTVxVjOG3WEH%2BOQXw%3D%3D&trackingId=OuuHpbIKiTY%2FUSbEZMjOgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coinbase?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Front End Software Developer 2,D2L,https://ca.linkedin.com/jobs/view/front-end-software-developer-2-at-d2l-4299434445?position=8&pageNum=2&refId=xu1kdTTVxVjOG3WEH%2BOQXw%3D%3D&trackingId=pz8lnJq661%2FmqFadmMmJFQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
298,.Net full stack (.Net + Angular),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/net-full-stack-net-%2B-angular-at-aarorn-technologies-inc-4301527417?position=9&pageNum=2&refId=xu1kdTTVxVjOG3WEH%2BOQXw%3D%3D&trackingId=2v49q5fQTvKnsY8QlAxlmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Software Developer – Build & Tools (Contract),Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-build-tools-contract-at-sony-interactive-entertainment-4266817076?position=10&pageNum=2&refId=xu1kdTTVxVjOG3WEH%2BOQXw%3D%3D&trackingId=JRlWmCFUNxZMHGeIRWUznA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Quality Assurance Engineer,Lyft,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-lyft-4302049276?position=1&pageNum=5&refId=WTQxdYRSjnt9sclJbk8tfg%3D%3D&trackingId=U%2FElwvqM4xUZvFedvnuRqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Full Stack Developer,Havas Media Network,https://ca.linkedin.com/jobs/view/full-stack-developer-at-havas-media-network-4301551275?position=2&pageNum=5&refId=WTQxdYRSjnt9sclJbk8tfg%3D%3D&trackingId=%2FauQS7hvf4fxpFbhcwk5DA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/havas-media-network?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Machine Learning Engineer (AI Agents),Cresta,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ai-agents-at-cresta-3990415156?position=3&pageNum=5&refId=WTQxdYRSjnt9sclJbk8tfg%3D%3D&trackingId=yHFaDQVKahqiQntR%2B7MmPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Backend Software Engineer- File Based Entities,Snowflake,https://ca.linkedin.com/jobs/view/backend-software-engineer-file-based-entities-at-snowflake-4266337909?position=4&pageNum=5&refId=WTQxdYRSjnt9sclJbk8tfg%3D%3D&trackingId=ACrKc1r4nLcyYrr%2F0V6dPQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Full-Stack Software Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-robertson-company-ltd-4301310546?position=5&pageNum=5&refId=WTQxdYRSjnt9sclJbk8tfg%3D%3D&trackingId=E6cNWca9npi4MIbfG%2FgTUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4301914503?position=6&pageNum=5&refId=WTQxdYRSjnt9sclJbk8tfg%3D%3D&trackingId=8MAjH00wMmIDGwhi4Z4sIw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Java Software Engineer,Altimetrik,https://ca.linkedin.com/jobs/view/java-software-engineer-at-altimetrik-4301594147?position=7&pageNum=5&refId=WTQxdYRSjnt9sclJbk8tfg%3D%3D&trackingId=aHPUn75%2Fg77RmFMEGsgEjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Software Engineer - Risk,Citi,https://ca.linkedin.com/jobs/view/software-engineer-risk-at-citi-4280354893?position=8&pageNum=5&refId=WTQxdYRSjnt9sclJbk8tfg%3D%3D&trackingId=2vuft1mnvXdql4RyJFVbuA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/developer-at-tata-consultancy-services-4301304825?position=9&pageNum=5&refId=WTQxdYRSjnt9sclJbk8tfg%3D%3D&trackingId=OfdihxRqeE25Yw40junXWA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Application Developer,QA Consultants,https://ca.linkedin.com/jobs/view/application-developer-at-qa-consultants-4302086375?position=10&pageNum=5&refId=WTQxdYRSjnt9sclJbk8tfg%3D%3D&trackingId=Yv39HEbP3IATYdfep775Tw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qa-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Full Stack Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-millennium-software-and-staffing-inc-4301958040?position=1&pageNum=7&refId=jaZiA8zrNypzf9i4%2Bp5Tbg%3D%3D&trackingId=t5gSBQRtFFQqYO0qJOIE%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4299583245?position=2&pageNum=7&refId=jaZiA8zrNypzf9i4%2Bp5Tbg%3D%3D&trackingId=Y%2B%2BqDK7Kvd%2BUk%2BBLY8Fkpg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
312,AWS Fullstack Developer – Node.js & Java,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/aws-fullstack-developer-%E2%80%93-node-js-java-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301971025?position=3&pageNum=7&refId=jaZiA8zrNypzf9i4%2Bp5Tbg%3D%3D&trackingId=12lZF1eDaSeIqNHBGH2%2FSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Full Stack Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-millennium-software-and-staffing-inc-4301907786?position=4&pageNum=7&refId=jaZiA8zrNypzf9i4%2Bp5Tbg%3D%3D&trackingId=NkE2SCfYQbmacG5RWaSr%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Intermediate Developer,Citi,https://ca.linkedin.com/jobs/view/intermediate-developer-at-citi-4301393956?position=5&pageNum=7&refId=jaZiA8zrNypzf9i4%2Bp5Tbg%3D%3D&trackingId=ZTJsLjeEMMyHtrChekgHew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Application/Software Developer Co-op - Capital Markets Technology,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-capital-markets-technology-at-cibc-4302091543?position=6&pageNum=7&refId=jaZiA8zrNypzf9i4%2Bp5Tbg%3D%3D&trackingId=Vhj2KrxK7l0eQgwozNQRPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Java Full Stack Developer,Infosys,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-infosys-4289673442?position=7&pageNum=7&refId=jaZiA8zrNypzf9i4%2Bp5Tbg%3D%3D&trackingId=4r1bgjjVqcfPtXStjt4vdQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Java Backend Developer,Accuro,https://ca.linkedin.com/jobs/view/java-backend-developer-at-accuro-4302010755?position=8&pageNum=7&refId=jaZiA8zrNypzf9i4%2Bp5Tbg%3D%3D&trackingId=dAam3SCGq0u2hH8RAmoiQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Software Engineer,HCLTech,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-hcltech-4301649531?position=9&pageNum=7&refId=jaZiA8zrNypzf9i4%2Bp5Tbg%3D%3D&trackingId=TzE0t2xSmQht4m5oU4aKmQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Python Developer,Extend Information Systems Inc.,https://ca.linkedin.com/jobs/view/python-developer-at-extend-information-systems-inc-4302092860?position=10&pageNum=7&refId=jaZiA8zrNypzf9i4%2Bp5Tbg%3D%3D&trackingId=slBrX6zA7RUR3%2B%2FvyhcX6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extendinfosys?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Software Engineer (Full Stack),Optimyze1,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-optimyze1-4300320372?position=1&pageNum=10&refId=%2BnUySPWzPdCQXSCFjx24tA%3D%3D&trackingId=7PCrm9MUOSWV%2FOAhb6OHTQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Dotnet Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-net2source-n2s-4294398464?position=2&pageNum=10&refId=%2BnUySPWzPdCQXSCFjx24tA%3D%3D&trackingId=2TB72yj7iZKv6dEwlnrQYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Java Full Stack Developer,Jade Global,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-jade-global-3983628569?position=3&pageNum=10&refId=%2BnUySPWzPdCQXSCFjx24tA%3D%3D&trackingId=Sj9pYeAhJdvSjOpPl%2BiTag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Python Developer,VySystems,https://ca.linkedin.com/jobs/view/python-developer-at-vysystems-4300333299?position=4&pageNum=10&refId=%2BnUySPWzPdCQXSCFjx24tA%3D%3D&trackingId=xhuP7qpkQwvClZEOawhelg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Software Developer *note there are multiple open roles,Thales,https://ca.linkedin.com/jobs/view/software-developer-note-there-are-multiple-open-roles-at-thales-4291679685?position=5&pageNum=10&refId=%2BnUySPWzPdCQXSCFjx24tA%3D%3D&trackingId=GxqvTPLO8ic%2Bcupxfr6Zag%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Java FullStack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-smart-it-frame-llc-4301906842?position=6&pageNum=10&refId=%2BnUySPWzPdCQXSCFjx24tA%3D%3D&trackingId=PtQxq5F4gRIycolHdlAKWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Java Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/java-developer-at-axelon-services-corporation-4301901886?position=7&pageNum=10&refId=%2BnUySPWzPdCQXSCFjx24tA%3D%3D&trackingId=6AvyYyPPi2v3njNpdmDjXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Sr. Software Engineer – Platform,Format,https://ca.linkedin.com/jobs/view/sr-software-engineer-%E2%80%93-platform-at-format-4302095511?position=8&pageNum=10&refId=%2BnUySPWzPdCQXSCFjx24tA%3D%3D&trackingId=VzjwzylzZvoKcWgUJGjKvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/format-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Developer,Bond Brand Loyalty,https://ca.linkedin.com/jobs/view/developer-at-bond-brand-loyalty-4299570461?position=9&pageNum=10&refId=%2BnUySPWzPdCQXSCFjx24tA%3D%3D&trackingId=nV%2B1gVk0H90Cllh6baNDYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bond-brand-loyalty?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Software Development Engineer, GenAI",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-genai-at-amazon-4302089824?position=10&pageNum=10&refId=%2BnUySPWzPdCQXSCFjx24tA%3D%3D&trackingId=JWtmChMxcI89WDSbkMF%2FTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
330,C Developer,IBM,https://ca.linkedin.com/jobs/view/c-developer-at-ibm-4300367622?position=1&pageNum=12&refId=TcPCLamuYP%2FnUxYGEFckrA%3D%3D&trackingId=%2FFKsgPw%2F%2B%2FzTNz%2BA8JTHzg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Graphics Software Development Eng.- Contract,AMD,https://ca.linkedin.com/jobs/view/graphics-software-development-eng-contract-at-amd-4253338243?position=2&pageNum=12&refId=TcPCLamuYP%2FnUxYGEFckrA%3D%3D&trackingId=x4AWgnDjuTSvf8X8krTpAw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
332,J2Ee Developer,Dexian,https://ca.linkedin.com/jobs/view/j2ee-developer-at-dexian-4301318162?position=3&pageNum=12&refId=TcPCLamuYP%2FnUxYGEFckrA%3D%3D&trackingId=P7d2GzZTzMjrIG5ISMCnvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Mean stack developer,Hays,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-hays-4301588938?position=4&pageNum=12&refId=TcPCLamuYP%2FnUxYGEFckrA%3D%3D&trackingId=vL4Sf4QJmdiCruvReaZNaw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Dotnet Developer,Insight Global,https://ca.linkedin.com/jobs/view/dotnet-developer-at-insight-global-4301970054?position=5&pageNum=12&refId=TcPCLamuYP%2FnUxYGEFckrA%3D%3D&trackingId=59omwN8meTI02eetDaxJUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Development Engineer 2,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-2-at-amd-4300383458?position=6&pageNum=12&refId=TcPCLamuYP%2FnUxYGEFckrA%3D%3D&trackingId=8J9AbY71FuLXjrPfsw7qSg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4299554970?position=7&pageNum=12&refId=TcPCLamuYP%2FnUxYGEFckrA%3D%3D&trackingId=PmJCcXnlof5XujV8Tpbzwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Quality Assurance Automation Engineer,Capgemini,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-capgemini-4301308775?position=8&pageNum=12&refId=TcPCLamuYP%2FnUxYGEFckrA%3D%3D&trackingId=Y%2Fltn6ufyvi1qfNChYmo8g%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Software Developer II,Confidential,https://ca.linkedin.com/jobs/view/software-developer-ii-at-confidential-4299560209?position=9&pageNum=12&refId=TcPCLamuYP%2FnUxYGEFckrA%3D%3D&trackingId=aeiUD0TNUGOi2IMUmjG1MQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confidentialopps?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Python Developer (AI/ML),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/python-developer-ai-ml-at-rivago-infotech-inc-4301986163?position=10&pageNum=12&refId=TcPCLamuYP%2FnUxYGEFckrA%3D%3D&trackingId=2gVNV8kAvv7HAtFBeGihPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,AI Engineer,Power Staffing Solutions,https://ca.linkedin.com/jobs/view/ai-engineer-at-power-staffing-solutions-4301518443?position=1&pageNum=15&refId=3vEhh0LJ4gYzLteuIgk82Q%3D%3D&trackingId=i4lE0s1%2BiSconFC6F4hGmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/power-consulting-firm?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4301559717?position=2&pageNum=15&refId=3vEhh0LJ4gYzLteuIgk82Q%3D%3D&trackingId=7ux1EU%2FSwAITNoHXZg2tSw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Java Trading Systems Developer,Brooksource,https://ca.linkedin.com/jobs/view/java-trading-systems-developer-at-brooksource-4301368448?position=3&pageNum=15&refId=3vEhh0LJ4gYzLteuIgk82Q%3D%3D&trackingId=A6sKy2D384cg40Rexnv38Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brooksource?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Generative AI Engineer – Python & Cloud,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/generative-ai-engineer-%E2%80%93-python-cloud-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301961694?position=4&pageNum=15&refId=3vEhh0LJ4gYzLteuIgk82Q%3D%3D&trackingId=6WDb85gr4iflzEDk7lAB1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Business Intelligence Developer (Permanent),CoreFactor,https://ca.linkedin.com/jobs/view/business-intelligence-developer-permanent-at-corefactor-4290947974?position=5&pageNum=15&refId=3vEhh0LJ4gYzLteuIgk82Q%3D%3D&trackingId=iLTfMmFKsGq2ahljRIJmMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Backend Engineer,Cambio,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-cambio-4299958457?position=6&pageNum=15&refId=3vEhh0LJ4gYzLteuIgk82Q%3D%3D&trackingId=bpx2UgkRVupX7cd8zuR%2FdQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/cambioai?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Java Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/senior-java-developer-at-axelon-services-corporation-4301910636?position=7&pageNum=15&refId=3vEhh0LJ4gYzLteuIgk82Q%3D%3D&trackingId=4R0i3EuB%2BxJw2CI03XcXHQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Software Engineer (Java/Cloud),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-cloud-at-scotiabank-4302105055?position=8&pageNum=15&refId=3vEhh0LJ4gYzLteuIgk82Q%3D%3D&trackingId=5pxBM9TuKN6gmkLstoVZVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
348,.NET Developer,Insight Global,https://ca.linkedin.com/jobs/view/net-developer-at-insight-global-4301978378?position=9&pageNum=15&refId=3vEhh0LJ4gYzLteuIgk82Q%3D%3D&trackingId=3xyU6RDvVX2xqsQpVPRdaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"AWS Cloud Developer with Node.js (AWS Serverless Migration. Node.js, REST and SOAP)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/aws-cloud-developer-with-node-js-aws-serverless-migration-node-js-rest-and-soap-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301942225?position=10&pageNum=15&refId=3vEhh0LJ4gYzLteuIgk82Q%3D%3D&trackingId=WScJaNuQw6KyjAF%2FxPmNfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4301373398?position=1&pageNum=17&refId=S3uMPQ503fz9Krxtbjzd2A%3D%3D&trackingId=9dJiE3MCgh1wOd33p6b4vA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=2&pageNum=17&refId=S3uMPQ503fz9Krxtbjzd2A%3D%3D&trackingId=wvzNzu413bo0enqo1or3dQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
