,Title,Company,url,Location,company_url
332,Software Developer 1,Intuit,https://ca.linkedin.com/jobs/view/software-developer-1-at-intuit-4338670110?position=2&pageNum=0&refId=7BvtPHdJq8lTGGS4082W%2Bw%3D%3D&trackingId=hjT5bM%2B9hCsWPfjrE4BLbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Software Engineer 1,Intuit,https://ca.linkedin.com/jobs/view/software-engineer-1-at-intuit-4338392274?position=3&pageNum=0&refId=7BvtPHdJq8lTGGS4082W%2Bw%3D%3D&trackingId=Z8%2F4ZurcARaVH02DnTrK%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Software Engineer – Full-stack,Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-full-stack-at-capgemini-4337510774?position=4&pageNum=0&refId=7BvtPHdJq8lTGGS4082W%2Bw%3D%3D&trackingId=V9pyPzI8bBiWifLfmHN%2B2g%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4333403220?position=5&pageNum=0&refId=7BvtPHdJq8lTGGS4082W%2Bw%3D%3D&trackingId=UHnol48E0JlGxzyftR6owg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4311650124?position=6&pageNum=0&refId=7BvtPHdJq8lTGGS4082W%2Bw%3D%3D&trackingId=OtQpuQt1Kqr5aBpPq8oiJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Software Developer,Advantage Group International,https://ca.linkedin.com/jobs/view/software-developer-at-advantage-group-international-4338327160?position=7&pageNum=0&refId=7BvtPHdJq8lTGGS4082W%2Bw%3D%3D&trackingId=ISBa4ZlKN24GcOpycuuh5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/advantage-group-international?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Software Developer (Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-node-js-at-scotiabank-4311696055?position=8&pageNum=0&refId=7BvtPHdJq8lTGGS4082W%2Bw%3D%3D&trackingId=2C641NBkpbjlXZZOmIDfTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Software Engineer, Mapping",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-mapping-at-lyft-4338201200?position=9&pageNum=0&refId=7BvtPHdJq8lTGGS4082W%2Bw%3D%3D&trackingId=m5Nc%2BuwNZ72ovwZSFWqGFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Fullstack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/fullstack-engineer-link-at-stripe-4319866295?position=10&pageNum=0&refId=7BvtPHdJq8lTGGS4082W%2Bw%3D%3D&trackingId=PROG7FGeWFpfwKunR6BhYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Software Developer,J&M Group,https://ca.linkedin.com/jobs/view/software-developer-at-j-m-group-4337197423?position=1&pageNum=2&refId=eLZzraFMUpXBSgAo2IbmYw%3D%3D&trackingId=bPQHVySWIVvKtVIA%2FTRGPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Back-End Developer - Python, GCP",Scotiabank,https://ca.linkedin.com/jobs/view/back-end-developer-python-gcp-at-scotiabank-4323512865?position=2&pageNum=2&refId=eLZzraFMUpXBSgAo2IbmYw%3D%3D&trackingId=qYKJDFk3j%2BfTTsEwvZJpSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Software Engineering Intern (Canada),Texas Instruments,https://ca.linkedin.com/jobs/view/software-engineering-intern-canada-at-texas-instruments-4324773440?position=3&pageNum=2&refId=eLZzraFMUpXBSgAo2IbmYw%3D%3D&trackingId=YWvNz6RMyTaCm6b2bKP%2BoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/texas-instruments?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Rapid Prototyping Engineer (Junior / Entry Level),Fulfillment IQ,https://ca.linkedin.com/jobs/view/rapid-prototyping-engineer-junior-entry-level-at-fulfillment-iq-4338390011?position=4&pageNum=2&refId=eLZzraFMUpXBSgAo2IbmYw%3D%3D&trackingId=Hdu97Asqj98E64t96RTAlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Software Engineer, Android",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-android-at-lyft-4291685348?position=5&pageNum=2&refId=eLZzraFMUpXBSgAo2IbmYw%3D%3D&trackingId=JWs0FWzsbMLDxT36mz8URQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Java Full Stack Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4323699823?position=6&pageNum=2&refId=eLZzraFMUpXBSgAo2IbmYw%3D%3D&trackingId=YUSm%2BllQyiCTtmYejSvKOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Node.js and React js Developer,J&M Group,https://ca.linkedin.com/jobs/view/node-js-and-react-js-developer-at-j-m-group-4337187384?position=7&pageNum=2&refId=eLZzraFMUpXBSgAo2IbmYw%3D%3D&trackingId=x699rHPrHJKXfAMMVfFWSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Front-end Engineer (React/Full stack - Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/front-end-engineer-react-full-stack-core-scribd-at-scribd-inc-4323496618?position=8&pageNum=2&refId=eLZzraFMUpXBSgAo2IbmYw%3D%3D&trackingId=aAqF7Nh9syZqhBt8RmMbAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"AI Engineer, New Grad (2026 start), Materia AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/ai-engineer-new-grad-2026-start-materia-ai-at-thomson-reuters-4308162638?position=9&pageNum=2&refId=eLZzraFMUpXBSgAo2IbmYw%3D%3D&trackingId=RDJkjAbaXjz9LwBeO%2B2Lag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
350,React developer,J&M Group,https://ca.linkedin.com/jobs/view/react-developer-at-j-m-group-4338333247?position=10&pageNum=2&refId=eLZzraFMUpXBSgAo2IbmYw%3D%3D&trackingId=3SoWIecFarxP%2F3eyBCfYeQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4324750584?position=1&pageNum=5&refId=nQbH7I%2FT0dvCfYGIq0m9DQ%3D%3D&trackingId=H01VK4EcIi1npdufVLvIQQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
352,JAVA PYTHON DEVELOPER,J&M Group,https://ca.linkedin.com/jobs/view/java-python-developer-at-j-m-group-4337197394?position=2&pageNum=5&refId=nQbH7I%2FT0dvCfYGIq0m9DQ%3D%3D&trackingId=agyb0SBUYzEXCUxhuKC%2FGA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Software Engineer - Front End,NetBrain Technologies Inc.,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-netbrain-technologies-inc-4335707121?position=3&pageNum=5&refId=nQbH7I%2FT0dvCfYGIq0m9DQ%3D%3D&trackingId=g9%2BHQCN0rtOzRRurYilWhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netbraintech?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-developer-at-capgemini-4323410939?position=4&pageNum=5&refId=nQbH7I%2FT0dvCfYGIq0m9DQ%3D%3D&trackingId=aisLJ%2B3IeBZjjmM8yzxyPA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4337077755?position=5&pageNum=5&refId=nQbH7I%2FT0dvCfYGIq0m9DQ%3D%3D&trackingId=QNWUMCBNZNDDSveeD0A5gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Software Developer – Azure,Capgemini,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-azure-at-capgemini-4338270132?position=6&pageNum=5&refId=nQbH7I%2FT0dvCfYGIq0m9DQ%3D%3D&trackingId=t15d3yzSWHUnt91c%2BDTcYw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Software Developer,Acuity Insights,https://ca.linkedin.com/jobs/view/senior-software-developer-at-acuity-insights-4338419074?position=7&pageNum=5&refId=nQbH7I%2FT0dvCfYGIq0m9DQ%3D%3D&trackingId=oGaOM4g0VZC3aBdff2XTKQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/acuity-insights-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Frontend Developer,Fuze HR Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-fuze-hr-solutions-4337258962?position=8&pageNum=5&refId=nQbH7I%2FT0dvCfYGIq0m9DQ%3D%3D&trackingId=5hPBgSuVZcnCnm3fHy%2BwAw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/fuzehrsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Back End Developer,Dexian,https://ca.linkedin.com/jobs/view/back-end-developer-at-dexian-4323514782?position=9&pageNum=5&refId=nQbH7I%2FT0dvCfYGIq0m9DQ%3D%3D&trackingId=s4aC26KSxpldEfytE7KiJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Software Developer – Diagnostics – New Graduate,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-diagnostics-%E2%80%93-new-graduate-at-general-motors-4338208469?position=10&pageNum=5&refId=nQbH7I%2FT0dvCfYGIq0m9DQ%3D%3D&trackingId=Nc%2FyvGFumPtWp6rqZbNb2w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Full-Stack Backend Applications Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/full-stack-backend-applications-developer-at-v-soft-consulting-group-inc-4337169496?position=1&pageNum=7&refId=mo9ZRjxASra7b%2BAMjvdTtw%3D%3D&trackingId=8K5AHm4vKtMzr6aw3eqaZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Payment Software Developer,OTT Financial Group,https://ca.linkedin.com/jobs/view/payment-software-developer-at-ott-financial-group-4323740801?position=2&pageNum=7&refId=mo9ZRjxASra7b%2BAMjvdTtw%3D%3D&trackingId=JDioYODgAfyoEIwNsHN4gQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ott-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full-stack Developer,Lullaboo Nursery & Childcare Centre,https://ca.linkedin.com/jobs/view/full-stack-developer-at-lullaboo-nursery-childcare-centre-4323593682?position=3&pageNum=7&refId=mo9ZRjxASra7b%2BAMjvdTtw%3D%3D&trackingId=jC3RQHOA7hOBr29L1LHk7g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lullaboo?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Test Developer,J&M Group,https://ca.linkedin.com/jobs/view/test-developer-at-j-m-group-4337157589?position=4&pageNum=7&refId=mo9ZRjxASra7b%2BAMjvdTtw%3D%3D&trackingId=E39PMjj6hmFfk2rCBUnrPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Java developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4338313432?position=5&pageNum=7&refId=mo9ZRjxASra7b%2BAMjvdTtw%3D%3D&trackingId=MntX9NgzDU%2B4xBBO1jhNzg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Python Developer(Python + Web API),Ampstek,https://ca.linkedin.com/jobs/view/python-developer-python-%2B-web-api-at-ampstek-4337119607?position=6&pageNum=7&refId=mo9ZRjxASra7b%2BAMjvdTtw%3D%3D&trackingId=1HobrBwyTa315D5zkP0hLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Software Engineer,Trestle,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-trestle-4338318830?position=7&pageNum=7&refId=mo9ZRjxASra7b%2BAMjvdTtw%3D%3D&trackingId=lqD3JdIh%2FUdPCAlSYxMueQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gotrestle?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Software Engineer (RESTful APIs, Advanced JAVA, microservices, SQL)",TD,https://ca.linkedin.com/jobs/view/software-engineer-restful-apis-advanced-java-microservices-sql-at-td-4337161550?position=8&pageNum=7&refId=mo9ZRjxASra7b%2BAMjvdTtw%3D%3D&trackingId=HaJIjRbAwS7sQ8RJIx3j3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Intermediate Engineer,Certn,https://ca.linkedin.com/jobs/view/intermediate-engineer-at-certn-4337677918?position=9&pageNum=7&refId=mo9ZRjxASra7b%2BAMjvdTtw%3D%3D&trackingId=EQtgFDhCL3imO1GJWijo5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/certn?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Full Stack Developer,Inside Higher Ed,https://ca.linkedin.com/jobs/view/full-stack-developer-at-inside-higher-ed-4337086089?position=1&pageNum=10&refId=i7W8Pwb4Z93IqeRibZ6SAA%3D%3D&trackingId=vylOWUO7gMTUu86OYksBug%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Software Engineer III,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-rakuten-kobo-inc-4337108100?position=2&pageNum=10&refId=i7W8Pwb4Z93IqeRibZ6SAA%3D%3D&trackingId=SAXYsyUFOMF1nq9kTH6NMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Software Engineer (RESTful APIs, Advanced JAVA, microservices, SQL)",TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-restful-apis-advanced-java-microservices-sql-at-td-securities-4337065149?position=3&pageNum=10&refId=i7W8Pwb4Z93IqeRibZ6SAA%3D%3D&trackingId=dVZgPmx7%2Bt%2F91xaQSxdPOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
373,AI Engineer,Capgemini,https://ca.linkedin.com/jobs/view/ai-engineer-at-capgemini-4338200255?position=4&pageNum=10&refId=i7W8Pwb4Z93IqeRibZ6SAA%3D%3D&trackingId=1idMzFbhXdm2UdeIisEaig%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Software Developer II,Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-at-blue-j-4296429518?position=5&pageNum=10&refId=i7W8Pwb4Z93IqeRibZ6SAA%3D%3D&trackingId=jsqFDVBN0s%2BmbJWAQuLZBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-securities-4337248875?position=6&pageNum=10&refId=i7W8Pwb4Z93IqeRibZ6SAA%3D%3D&trackingId=IOlvYIWsTng5W8KgV%2Bvmkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
376,.Net Developer,J&M Group,https://ca.linkedin.com/jobs/view/net-developer-at-j-m-group-4337643907?position=7&pageNum=10&refId=i7W8Pwb4Z93IqeRibZ6SAA%3D%3D&trackingId=E9stOdlH%2B%2BAXYV3km97gGQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Associate Machine Learning Engineer,Enable,https://ca.linkedin.com/jobs/view/associate-machine-learning-engineer-at-enable-4319518831?position=8&pageNum=10&refId=i7W8Pwb4Z93IqeRibZ6SAA%3D%3D&trackingId=sU4j8wTbezSEcU%2B5tc49%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4340662690?position=9&pageNum=10&refId=i7W8Pwb4Z93IqeRibZ6SAA%3D%3D&trackingId=W9G0MlUGdPWbvTjP2tMYOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4336796068?position=10&pageNum=10&refId=i7W8Pwb4Z93IqeRibZ6SAA%3D%3D&trackingId=%2BTkXr9eiYMmGr%2F%2B8%2FUlxRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Front-end Engineer (React/Full stack - Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/front-end-engineer-react-full-stack-core-scribd-at-scribd-inc-4323486735?position=1&pageNum=12&refId=JdFTV8xlOg61y7oiHDuD3Q%3D%3D&trackingId=F2AqEqvB9kIYV0hPuqz9nA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Data Scientist 1,TD,https://ca.linkedin.com/jobs/view/data-scientist-1-at-td-4336593559?position=2&pageNum=12&refId=JdFTV8xlOg61y7oiHDuD3Q%3D%3D&trackingId=1Ho4cUWYVeh8qei9kDOFXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Software Developer, Security",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-security-at-robinhood-4310262461?position=3&pageNum=12&refId=JdFTV8xlOg61y7oiHDuD3Q%3D%3D&trackingId=32pAWwCsUitUHzob9Jsqhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Full Stack Developer, Manager",Jule,https://ca.linkedin.com/jobs/view/full-stack-developer-manager-at-jule-4341867243?position=4&pageNum=12&refId=JdFTV8xlOg61y7oiHDuD3Q%3D%3D&trackingId=kys37GJIPodWjcrCcm3wpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/julepower?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Developer-Python,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/developer-python-at-tekstaff-it-solutions-4337138630?position=5&pageNum=12&refId=JdFTV8xlOg61y7oiHDuD3Q%3D%3D&trackingId=VINgf4yUoiNf6B7ZOyVTEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Software Developer, Databases",Clio,https://ca.linkedin.com/jobs/view/software-developer-databases-at-clio-4323625368?position=6&pageNum=12&refId=JdFTV8xlOg61y7oiHDuD3Q%3D%3D&trackingId=7fx5bBMTH3H%2BlkIXC1%2BmDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Python Developer,VySystems,https://ca.linkedin.com/jobs/view/python-developer-at-vysystems-4338327135?position=7&pageNum=12&refId=JdFTV8xlOg61y7oiHDuD3Q%3D%3D&trackingId=%2F%2B%2BaW9zn9FKifBdCN3NP5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Software Developer (AI Backend),IBM,https://ca.linkedin.com/jobs/view/software-developer-ai-backend-at-ibm-4341935969?position=8&pageNum=12&refId=JdFTV8xlOg61y7oiHDuD3Q%3D%3D&trackingId=7q8GTJ72wO4eCQZXBwf1jg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4336655808?position=9&pageNum=12&refId=JdFTV8xlOg61y7oiHDuD3Q%3D%3D&trackingId=xJTyg%2F3aqmSjAD6O5I7DjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
389,AI Engineer,RBC,https://ca.linkedin.com/jobs/view/ai-engineer-at-rbc-4337137734?position=10&pageNum=12&refId=JdFTV8xlOg61y7oiHDuD3Q%3D%3D&trackingId=qzW8A7bDYlO8gjGGP0VXHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,AI Engineer,Capgemini,https://ca.linkedin.com/jobs/view/ai-engineer-at-capgemini-4337188868?position=1&pageNum=15&refId=8YPdo8ifMUg6S9A3du8%2BOg%3D%3D&trackingId=EsLz4GMz25ACZDlIjYWJkQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Junior Solutions Specialist,Method CRM,https://ca.linkedin.com/jobs/view/junior-solutions-specialist-at-method-crm-4338377231?position=2&pageNum=15&refId=8YPdo8ifMUg6S9A3du8%2BOg%3D%3D&trackingId=v8k6eYXAQEWHDHpFnAHBPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
392,AI Engineer,J&M Group,https://ca.linkedin.com/jobs/view/ai-engineer-at-j-m-group-4337237158?position=3&pageNum=15&refId=8YPdo8ifMUg6S9A3du8%2BOg%3D%3D&trackingId=P%2BmEdHuPspcriUdfQxH8CA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Data Engineer,Thumbtack,https://ca.linkedin.com/jobs/view/data-engineer-at-thumbtack-4341823203?position=4&pageNum=15&refId=8YPdo8ifMUg6S9A3du8%2BOg%3D%3D&trackingId=YdvA6Cf3FmpXoIVZh8CYYg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Python DevOps Developer/ A.I.,Motion Recruitment,https://ca.linkedin.com/jobs/view/python-devops-developer-a-i-at-motion-recruitment-4338241835?position=5&pageNum=15&refId=8YPdo8ifMUg6S9A3du8%2BOg%3D%3D&trackingId=jMiLLGVMrv1Vp%2FaZbllb%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior/Principal Full Stack Software Engineer,Bluumly Inc.,https://ca.linkedin.com/jobs/view/senior-principal-full-stack-software-engineer-at-bluumly-inc-4341855240?position=6&pageNum=15&refId=8YPdo8ifMUg6S9A3du8%2BOg%3D%3D&trackingId=%2Fa8B72OvXVLj8We7kLJhtA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/bluumly?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Sr. Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-qualcomm-4319587736?position=7&pageNum=15&refId=8YPdo8ifMUg6S9A3du8%2BOg%3D%3D&trackingId=0dpQhnX%2FyrvPuZh%2FOk1FPw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Embedded Software Engineer (C/C++), Machine Learning",Qualcomm,https://ca.linkedin.com/jobs/view/embedded-software-engineer-c-c%2B%2B-machine-learning-at-qualcomm-4323673954?position=8&pageNum=15&refId=8YPdo8ifMUg6S9A3du8%2BOg%3D%3D&trackingId=xc8vEgstEB8%2BhV2xg9GHoA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior .NET Engineer,Confidential,https://ca.linkedin.com/jobs/view/senior-net-engineer-at-confidential-4335783990?position=9&pageNum=15&refId=8YPdo8ifMUg6S9A3du8%2BOg%3D%3D&trackingId=WYrMRWvZpuf8G9MyAHZZJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Sr. Java Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-tata-consultancy-services-4323662347?position=10&pageNum=15&refId=8YPdo8ifMUg6S9A3du8%2BOg%3D%3D&trackingId=gPqzpceQoq9EzZkU2RINvQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
