,Title,Company,url,Location,company_url
136,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=7&pageNum=0&refId=KlR3v82d6ErBoJbHjhKONg%3D%3D&trackingId=YZxhS4w3Z073aslpJj7oWg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Software Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-developer-at-dataannotation-4217728467?position=8&pageNum=0&refId=KlR3v82d6ErBoJbHjhKONg%3D%3D&trackingId=9%2BV%2FDIi3l9W%2B5h5j4E%2B1dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Application Developer,GoodWork Environmental Jobs,https://ca.linkedin.com/jobs/view/application-developer-at-goodwork-environmental-jobs-4258306386?position=9&pageNum=0&refId=KlR3v82d6ErBoJbHjhKONg%3D%3D&trackingId=3p0XDgf%2B6QF%2FYXSZDHbMWQ%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/goodwork-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4027743206?position=10&pageNum=0&refId=KlR3v82d6ErBoJbHjhKONg%3D%3D&trackingId=JE2ml0qr0vgxnuhB1Oqtbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Software Engineer II, Data Engineering",Ripple,https://ca.linkedin.com/jobs/view/software-engineer-ii-data-engineering-at-ripple-4258302262?position=1&pageNum=2&refId=orBQuNRSFc6IAyE5XBThFA%3D%3D&trackingId=XXPe6fWfmgzhtnzTDgJWGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ripple?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Software Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-at-dataannotation-4217731086?position=2&pageNum=2&refId=orBQuNRSFc6IAyE5XBThFA%3D%3D&trackingId=TlLHWSmeRc4CVVtbHzHfdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Intermediate Full Stack Software Developer - Product Development Group,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-developer-product-development-group-at-canadian-bank-note-company-limited-4256489277?position=3&pageNum=2&refId=orBQuNRSFc6IAyE5XBThFA%3D%3D&trackingId=uoCTszVoXEeMul%2BliFIhqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Engineer,Jerry,https://ca.linkedin.com/jobs/view/software-engineer-at-jerry-4258379658?position=4&pageNum=2&refId=orBQuNRSFc6IAyE5XBThFA%3D%3D&trackingId=eyo0VoTrsiBuyZsAJgcp7Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Full Stack Developer (React/Python),OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-at-omers-4256632628?position=5&pageNum=2&refId=orBQuNRSFc6IAyE5XBThFA%3D%3D&trackingId=cX5IXEuiJbJ8d%2Bj3ZWqVqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Full-Stack JavaScript Developer,GoodWork Environmental Jobs,https://ca.linkedin.com/jobs/view/senior-full-stack-javascript-developer-at-goodwork-environmental-jobs-4258305506?position=6&pageNum=2&refId=orBQuNRSFc6IAyE5XBThFA%3D%3D&trackingId=qWAl9qBALGQpvHr1BxDqzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodwork-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Software Engineer - C# (Ingrations),ClickHouse,https://ca.linkedin.com/jobs/view/senior-software-engineer-c%23-ingrations-at-clickhouse-4260250876?position=7&pageNum=2&refId=orBQuNRSFc6IAyE5XBThFA%3D%3D&trackingId=KXa7S5V2%2BaIYmxqxapZmdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,.NET/C# Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/net-c%23-developer-at-nuclear-promise-x-4259641278?position=8&pageNum=2&refId=orBQuNRSFc6IAyE5XBThFA%3D%3D&trackingId=Y3OgOxM0OIOM4hpzkfFWpQ%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Software Development Engineer,Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amazon-4259645721?position=9&pageNum=2&refId=orBQuNRSFc6IAyE5XBThFA%3D%3D&trackingId=Eo6D1pWgED0%2Fkk%2FU5AScHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Junior Java Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/junior-java-developer-at-compunnel-inc-4260444624?position=10&pageNum=2&refId=orBQuNRSFc6IAyE5XBThFA%3D%3D&trackingId=LpZMXD4dQZkxn%2FgmPnU55w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Senior Software Developer, Chrome",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-chrome-at-google-4257940822?position=1&pageNum=5&refId=RiWd48sTPbFto0GzdQjAaw%3D%3D&trackingId=y5hV0fenuAKnFxOWVGy5sg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=2&pageNum=5&refId=RiWd48sTPbFto0GzdQjAaw%3D%3D&trackingId=hC7c6oY9hRweUIMCFxM8ww%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
152,QA Automation Engineer,Okta,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-okta-4230899191?position=3&pageNum=5&refId=RiWd48sTPbFto0GzdQjAaw%3D%3D&trackingId=RjPgpwP7MIEpNaUJoa9EcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Java Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tata-consultancy-services-4258304210?position=4&pageNum=5&refId=RiWd48sTPbFto0GzdQjAaw%3D%3D&trackingId=a2p2jpkSfHW4K9BnwS31QA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Java Software Engineer,Altimetrik,https://ca.linkedin.com/jobs/view/java-software-engineer-at-altimetrik-4259635966?position=5&pageNum=5&refId=RiWd48sTPbFto0GzdQjAaw%3D%3D&trackingId=OXaNsXblwe9VKnLDYBCaAw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Python Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/python-developer-at-new-york-technology-partners-4257431402?position=6&pageNum=5&refId=RiWd48sTPbFto0GzdQjAaw%3D%3D&trackingId=ffcJG2PeSE%2FnOaMbaIRJHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Software Engineer I,Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-carta-4245136690?position=7&pageNum=5&refId=RiWd48sTPbFto0GzdQjAaw%3D%3D&trackingId=2eJRATEIevn7Q%2FflgqLVYw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Software Developer (CDDRI),OpenText,https://ca.linkedin.com/jobs/view/software-developer-cddri-at-opentext-4256948481?position=8&pageNum=5&refId=RiWd48sTPbFto0GzdQjAaw%3D%3D&trackingId=Z78iW%2FkOYkSKU0HO4Hugwg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=9&pageNum=5&refId=RiWd48sTPbFto0GzdQjAaw%3D%3D&trackingId=ZdaKG272niEegYGzmZ0wkw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Software Developer - Web/React (Job Req #2025-106),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-web-react-job-req-%232025-106-at-ross-video-4256438489?position=10&pageNum=5&refId=RiWd48sTPbFto0GzdQjAaw%3D%3D&trackingId=KmUJJK%2Bze7GFAZ1pi6tRwg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Email Developer,Cella,https://ca.linkedin.com/jobs/view/email-developer-at-cella-4258334546?position=1&pageNum=7&refId=v00YLca6FsysyGOepZw%2BVw%3D%3D&trackingId=BVKhMSxCzRlZLKyU2pPIqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cella-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Java Application Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-application-developer-at-rivago-infotech-inc-4258731223?position=2&pageNum=7&refId=v00YLca6FsysyGOepZw%2BVw%3D%3D&trackingId=%2FdqTzM12CKggKg%2BkV1%2BWaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Python Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/python-developer-at-vbeyond-corporation-4259463863?position=3&pageNum=7&refId=v00YLca6FsysyGOepZw%2BVw%3D%3D&trackingId=So%2Fn9I61CIV9kMSL8TD9kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Senior Software Developer, Full Stack, Google Cloud Platforms",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-google-cloud-platforms-at-google-4257941754?position=4&pageNum=7&refId=v00YLca6FsysyGOepZw%2BVw%3D%3D&trackingId=FSL6%2BTwA4BbNVj1Kt0GQSQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Software Engineer (1-year Contract) (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/software-engineer-1-year-contract-hybrid-at-broadridge-4247511387?position=5&pageNum=7&refId=v00YLca6FsysyGOepZw%2BVw%3D%3D&trackingId=ZX014VEOvkXlP855N%2F4UuQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
165,.Net FullStack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/net-fullstack-developer-at-iris-software-inc-4258303182?position=6&pageNum=7&refId=v00YLca6FsysyGOepZw%2BVw%3D%3D&trackingId=VFqqGFZCMF9eTgFnl9h2gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Java Full Stack developer with Spring boot,Accuro,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-spring-boot-at-accuro-4260277131?position=7&pageNum=7&refId=v00YLca6FsysyGOepZw%2BVw%3D%3D&trackingId=WFHTGyNMUPOK7NSYhhjFfg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
167,AI/ML Developer,Altis Technology,https://ca.linkedin.com/jobs/view/ai-ml-developer-at-altis-technology-4258313245?position=8&pageNum=7&refId=v00YLca6FsysyGOepZw%2BVw%3D%3D&trackingId=A3jxReN9CHwpfJTjyCAEQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Software Engineer in Test,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/software-engineer-in-test-at-veeva-consumer-products-4258719857?position=9&pageNum=7&refId=v00YLca6FsysyGOepZw%2BVw%3D%3D&trackingId=P5UWrruRisRFYIrF8ooM3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
169,AI/ML Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/ai-ml-developer-at-quantum-world-technologies-inc-4259482249?position=10&pageNum=7&refId=v00YLca6FsysyGOepZw%2BVw%3D%3D&trackingId=r84iaikC%2F3Xaovb4vmhczA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Software Developer,Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-imagine-foundation-e-v-4256941789?position=1&pageNum=10&refId=L7wE%2FpgQPsO0ctYu8%2FT%2Bkg%3D%3D&trackingId=1BDh13z%2FCTqa5gOOrVjQEg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Analyst Intern (8-12 months),Hitachi Rail,https://ca.linkedin.com/jobs/view/software-analyst-intern-8-12-months-at-hitachi-rail-4247577826?position=2&pageNum=10&refId=L7wE%2FpgQPsO0ctYu8%2FT%2Bkg%3D%3D&trackingId=e0t7SliZso7FdWx9Pb%2F82Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Junior Full-Stack Engineer - AI & Growth Automation,LTV.ai,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-ai-growth-automation-at-ltv-ai-4259298725?position=3&pageNum=10&refId=L7wE%2FpgQPsO0ctYu8%2FT%2Bkg%3D%3D&trackingId=pSjDOQhpefHEmOdb9FLnjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ltvai?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Software Engineer in Test,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-in-test-at-veeva-systems-4258360173?position=4&pageNum=10&refId=L7wE%2FpgQPsO0ctYu8%2FT%2Bkg%3D%3D&trackingId=qdeGepYXUIFs6Hg4R2rBYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Senior Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/senior-backend-engineer-node-js-typescript-at-deel-4258368511?position=5&pageNum=10&refId=L7wE%2FpgQPsO0ctYu8%2FT%2Bkg%3D%3D&trackingId=PZNWR1Dd862XT3WoAfRBEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Software Engineer – Recommendations Team,Avenue Code,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-recommendations-team-at-avenue-code-4258345838?position=6&pageNum=10&refId=L7wE%2FpgQPsO0ctYu8%2FT%2Bkg%3D%3D&trackingId=xxYG3IohaIKHdRtsHz1bhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avenuecode?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Software Development Engineer Test,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-test-at-compunnel-inc-4260267392?position=7&pageNum=10&refId=L7wE%2FpgQPsO0ctYu8%2FT%2Bkg%3D%3D&trackingId=wg8T3lvh7nSxnq%2FnpwEL4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4258341006?position=8&pageNum=10&refId=L7wE%2FpgQPsO0ctYu8%2FT%2Bkg%3D%3D&trackingId=Tz%2B8UL08Eb16SnMI3NNNlg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Data Engineer,Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-at-autodesk-4245385794?position=9&pageNum=10&refId=L7wE%2FpgQPsO0ctYu8%2FT%2Bkg%3D%3D&trackingId=DbPRCfNTnmbvasxR6Iqv0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4258340037?position=10&pageNum=10&refId=L7wE%2FpgQPsO0ctYu8%2FT%2Bkg%3D%3D&trackingId=RGks4xn7WBhAJ%2F9Kqar2og%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Software Engineer- (Hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-hybrid-at-citi-4258374701?position=1&pageNum=12&refId=ST79Qr1yJx5mNOqpXS8j%2Bg%3D%3D&trackingId=v8PN91KKQdr8mZ88dLRPEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Machine Learning Engineer II, Pricing",Uber,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ii-pricing-at-uber-4259770363?position=2&pageNum=12&refId=ST79Qr1yJx5mNOqpXS8j%2Bg%3D%3D&trackingId=aq2gTM8lOYCgPC92iNJgbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
182,C++ Developer,Skyfall AI,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-skyfall-ai-4258348235?position=3&pageNum=12&refId=ST79Qr1yJx5mNOqpXS8j%2Bg%3D%3D&trackingId=cHxtpIub7dR%2Fz1b%2Fmlr%2BaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/skyfallai?trk=public_jobs_jserp-result_job-search-card-subtitle
183,AI/ML Engineer,Work in Ottawa,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-work-in-ottawa-4247485774?position=4&pageNum=12&refId=ST79Qr1yJx5mNOqpXS8j%2Bg%3D%3D&trackingId=Xu0qB%2Fa4yNWQksk9IcTEvg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4258561873?position=5&pageNum=12&refId=ST79Qr1yJx5mNOqpXS8j%2Bg%3D%3D&trackingId=loLIGLXlJ%2BG4tTs0yfDFsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Software Engineer- Data Path Networking,Cisco,https://ca.linkedin.com/jobs/view/software-engineer-data-path-networking-at-cisco-4242899124?position=6&pageNum=12&refId=ST79Qr1yJx5mNOqpXS8j%2Bg%3D%3D&trackingId=XTDYVeolRqzP8S%2FvdommmQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Game Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/game-developer-at-dataannotation-4220576423?position=7&pageNum=12&refId=ST79Qr1yJx5mNOqpXS8j%2Bg%3D%3D&trackingId=OIsIuC8DJV%2F1E4bX%2FKjF7A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Data Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/data-engineer-at-new-york-technology-partners-4258070264?position=8&pageNum=12&refId=ST79Qr1yJx5mNOqpXS8j%2Bg%3D%3D&trackingId=v%2FhuOdf%2Bw44fZnIbVmLE1A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-tata-consultancy-services-4239981605?position=9&pageNum=12&refId=ST79Qr1yJx5mNOqpXS8j%2Bg%3D%3D&trackingId=kdwJKwfOTsnZfgaS5qi2ng%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4258376339?position=10&pageNum=12&refId=ST79Qr1yJx5mNOqpXS8j%2Bg%3D%3D&trackingId=AJCDn6HtJ9JOxRu8lX1ZpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Member of Technical Staff, Modeling",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-cohere-4116726791?position=1&pageNum=15&refId=plbKZi9KBJKbnQ9zai%2Briw%3D%3D&trackingId=y53ASr%2F%2FZgQ%2Fmkvk4slkzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Sr. Java Developer &amp;#8211; Capital Markets,Highbrow LLC,https://ca.linkedin.com/jobs/view/sr-java-developer-amp-%238211-capital-markets-at-highbrow-llc-4256602969?position=2&pageNum=15&refId=plbKZi9KBJKbnQ9zai%2Briw%3D%3D&trackingId=R4a%2FbZSx8%2BRBGhOYkQdOSg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/highbrow-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4259646329?position=3&pageNum=15&refId=plbKZi9KBJKbnQ9zai%2Briw%3D%3D&trackingId=9w267hp0G7NCuha549tdOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
193,AWS Cloud Engineer,Tech Mahindra,https://ca.linkedin.com/jobs/view/aws-cloud-engineer-at-tech-mahindra-4258722164?position=4&pageNum=15&refId=plbKZi9KBJKbnQ9zai%2Briw%3D%3D&trackingId=%2FHCmjIWVuwDzsttLzgz%2FOA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tech-mahindra?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Software Developer - Backend,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-rbc-4259607074?position=5&pageNum=15&refId=plbKZi9KBJKbnQ9zai%2Briw%3D%3D&trackingId=5iro6MUNoWJmcKin47pkuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Software Engineer,Infios,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-infios-4245385981?position=6&pageNum=15&refId=plbKZi9KBJKbnQ9zai%2Briw%3D%3D&trackingId=3%2FO1Rpf3Xew5mJHlOJX0NQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/infios?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Software Development Engineer, Generative AI Solutions",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-development-engineer-generative-ai-solutions-at-amazon-web-services-aws-4245158910?position=7&pageNum=15&refId=plbKZi9KBJKbnQ9zai%2Briw%3D%3D&trackingId=EA9Yo%2FmVwN0LiKy3ys1%2BTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Technical Solutions Developer, Platform, Storage, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-developer-platform-storage-google-cloud-at-google-4257943407?position=8&pageNum=15&refId=plbKZi9KBJKbnQ9zai%2Briw%3D%3D&trackingId=07KKAJVA5rwPtx5Ggp6xyg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4259478638?position=9&pageNum=15&refId=plbKZi9KBJKbnQ9zai%2Briw%3D%3D&trackingId=Am4Hxwo%2BnzshQbMS9pXhLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Lead Java Developer,Improving,https://ca.linkedin.com/jobs/view/lead-java-developer-at-improving-4258399975?position=10&pageNum=15&refId=plbKZi9KBJKbnQ9zai%2Briw%3D%3D&trackingId=rdqaDZSZRHQWOklAgSaLVg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/improving-enterprises?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Data Engineer,73 Strings,https://ca.linkedin.com/jobs/view/data-engineer-at-73-strings-4247347110?position=1&pageNum=17&refId=7qZYdzkyTElO0Pj4JER%2FPA%3D%3D&trackingId=QrQhEeBPCs54RxgDUKwLCg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/73-strings?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Big Data Developer,Tekshapers,https://ca.linkedin.com/jobs/view/big-data-developer-at-tekshapers-4256473810?position=2&pageNum=17&refId=7qZYdzkyTElO0Pj4JER%2FPA%3D%3D&trackingId=6TkqiAYDwCpH5Gj5yp2CAQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4257943620?position=3&pageNum=17&refId=7qZYdzkyTElO0Pj4JER%2FPA%3D%3D&trackingId=bGkkkFnw395sf6vEAMyHEQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Project Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/software-project-engineer-at-kepler-communications-inc-4243572573?position=4&pageNum=17&refId=7qZYdzkyTElO0Pj4JER%2FPA%3D%3D&trackingId=3CHN%2BRVLmF5ta6RClltkBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
