,Title,Company,url,Location,company_url
400,Junior Data Engineer,Prodigy Systems Inc.,https://ca.linkedin.com/jobs/view/junior-data-engineer-at-prodigy-systems-inc-4340496017?position=3&pageNum=10&refId=0RZbFmb066ZPcubeoP6dMg%3D%3D&trackingId=pMP8E%2F8ZDwd9w5hvYEZFVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/prodigy-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Intermediate Software Engineer SRE – AI,PointClickCare,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-sre-%E2%80%93-ai-at-pointclickcare-4321678468?position=4&pageNum=10&refId=0RZbFmb066ZPcubeoP6dMg%3D%3D&trackingId=zj860mw8CY2qZSi7Kq1L4g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4308275814?position=5&pageNum=10&refId=0RZbFmb066ZPcubeoP6dMg%3D%3D&trackingId=AxlKo%2FNqkXoTL7QLoXy4Dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/software-developer-body-systems-at-general-motors-4309807434?position=6&pageNum=10&refId=0RZbFmb066ZPcubeoP6dMg%3D%3D&trackingId=FmSBMfnoKmj2CoDgoAnm6A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Software Development Engineer (1 year contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-1-year-contract-at-amd-4340525525?position=7&pageNum=10&refId=0RZbFmb066ZPcubeoP6dMg%3D%3D&trackingId=DBhuI2RbSnEsz5wMQbiTRw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Software Development Engineer (1 year contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-1-year-contract-at-amd-4340475867?position=8&pageNum=10&refId=0RZbFmb066ZPcubeoP6dMg%3D%3D&trackingId=bQ%2FPjeIsWb7raOcS6MqS3A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Python Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/python-developer-at-tata-consultancy-services-4322219786?position=9&pageNum=10&refId=0RZbFmb066ZPcubeoP6dMg%3D%3D&trackingId=9aK05l4uZymN0FNSc3bHOA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Software Developer (6),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/software-developer-6-at-nrt-technology-corp-4322555179?position=10&pageNum=10&refId=0RZbFmb066ZPcubeoP6dMg%3D%3D&trackingId=DVdktqoMTc7eN4TA6cOTQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299088273?position=1&pageNum=12&refId=OwFvfBLuUMYoeLugzj1RuQ%3D%3D&trackingId=kfJx9R6f77%2BNEUlXPfCBIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Software Engineer, Quality Intelligence",CSC Generation,https://ca.linkedin.com/jobs/view/software-engineer-quality-intelligence-at-csc-generation-4307976378?position=2&pageNum=12&refId=OwFvfBLuUMYoeLugzj1RuQ%3D%3D&trackingId=et0kqXa7UoSP6%2FgpyNp9Yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Staff Software Engineer - Internationalization,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-internationalization-at-okta-4306990794?position=3&pageNum=12&refId=OwFvfBLuUMYoeLugzj1RuQ%3D%3D&trackingId=83hnEdw1y32YZybMRyuXPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Software Quality Engineer,RBC,https://ca.linkedin.com/jobs/view/software-quality-engineer-at-rbc-4335964867?position=4&pageNum=12&refId=OwFvfBLuUMYoeLugzj1RuQ%3D%3D&trackingId=uku%2FRyRh6T6CUhLRv9aiaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Sr. Software Developer,XChange Software Inc,https://ca.linkedin.com/jobs/view/sr-software-developer-at-xchange-software-inc-4340255221?position=5&pageNum=12&refId=OwFvfBLuUMYoeLugzj1RuQ%3D%3D&trackingId=HhMe4J6VnBQitREnm%2F80Ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/xchange-software?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Solutions Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/solutions-developer-at-global-technical-talent-an-inc-5000-company-4340561272?position=6&pageNum=12&refId=OwFvfBLuUMYoeLugzj1RuQ%3D%3D&trackingId=kXFmEK9hePRzwsovpB%2BcfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Software Development Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/software-development-engineer-at-net2source-n2s-4336063821?position=7&pageNum=12&refId=OwFvfBLuUMYoeLugzj1RuQ%3D%3D&trackingId=dbVEAVM36SsPOXtaZtAoeQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Sr Software Engineer (Full Stack),McGraw Hill,https://ca.linkedin.com/jobs/view/sr-software-engineer-full-stack-at-mcgraw-hill-4331499524?position=8&pageNum=12&refId=OwFvfBLuUMYoeLugzj1RuQ%3D%3D&trackingId=SJaEZcIREecUoE8oFiE83A%3D%3D,Canada,https://www.linkedin.com/company/mcgraw-hill-education?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Software Developer III, Mobile, Android, Google Workspace",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-mobile-android-google-workspace-at-google-4307643490?position=9&pageNum=12&refId=OwFvfBLuUMYoeLugzj1RuQ%3D%3D&trackingId=5xnJpuUfM2VaQX9emUDctA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Database Developer,Citi,https://ca.linkedin.com/jobs/view/database-developer-at-citi-4307970217?position=10&pageNum=12&refId=OwFvfBLuUMYoeLugzj1RuQ%3D%3D&trackingId=mv4EYYiyQpjEGVCwhsqavw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-4340812310?position=1&pageNum=15&refId=FF0eSO9GVspt5qVg0PqTmQ%3D%3D&trackingId=AqsTsUuLwBSKfKoLIyLcaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4186441603?position=2&pageNum=15&refId=FF0eSO9GVspt5qVg0PqTmQ%3D%3D&trackingId=pwAN7%2BbmizD1e9z2oDjYTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Java Full stack Developer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-bull-information-systems-limited-4336293567?position=3&pageNum=15&refId=FF0eSO9GVspt5qVg0PqTmQ%3D%3D&trackingId=jqp1VgEf%2B1NFt2ZuWNmONA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Back End Developer,Metrics Recruitment,https://ca.linkedin.com/jobs/view/back-end-developer-at-metrics-recruitment-4322734174?position=4&pageNum=15&refId=FF0eSO9GVspt5qVg0PqTmQ%3D%3D&trackingId=hOYvbieoYM04DSy1oBIOQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/metricsrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/staff-software-developer-at-intuit-4340830362?position=5&pageNum=15&refId=FF0eSO9GVspt5qVg0PqTmQ%3D%3D&trackingId=181UKpOxSdeIXNGAtN7JhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Intermediate, System Engineer",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/intermediate-system-engineer-at-general-dynamics-mission-systems%E2%80%93canada-4340610898?position=6&pageNum=15&refId=FF0eSO9GVspt5qVg0PqTmQ%3D%3D&trackingId=%2BizMjaKTzLn8L1ji0kbR%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-scribd-inc-4288096596?position=7&pageNum=15&refId=FF0eSO9GVspt5qVg0PqTmQ%3D%3D&trackingId=r%2BR1fG%2F0IgvOOmwj2A0Qlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Java Developer,Zenotis Group,https://ca.linkedin.com/jobs/view/senior-java-developer-at-zenotis-group-4336221292?position=8&pageNum=15&refId=FF0eSO9GVspt5qVg0PqTmQ%3D%3D&trackingId=3UWIqJCbqqUsZb2dqZW3CA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Software Engineer: Generative AI , C#",Autodesk,https://ca.linkedin.com/jobs/view/software-engineer-generative-ai-c%23-at-autodesk-4318304430?position=9&pageNum=15&refId=FF0eSO9GVspt5qVg0PqTmQ%3D%3D&trackingId=oyKjNmaEnWnM0KT9FeZ%2BZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Java Developer – Cloud & REST API Focus,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/java-developer-%E2%80%93-cloud-rest-api-focus-at-jsg-johnson-service-group-inc-4322514683?position=10&pageNum=15&refId=FF0eSO9GVspt5qVg0PqTmQ%3D%3D&trackingId=%2BVqZMI8AAa7Ulk6seLZEWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Data Engineer - Python, PySpark, GCP","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/data-engineer-python-pyspark-gcp-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4322564635?position=1&pageNum=17&refId=vun7Qls6oNj4oc%2B7qeIk3g%3D%3D&trackingId=xDBPf9SmTzpe8cWo9deZJw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Senior Software Engineer, Back End (Python)",Optimyze1,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-python-at-optimyze1-4340283839?position=2&pageNum=17&refId=vun7Qls6oNj4oc%2B7qeIk3g%3D%3D&trackingId=yiS7%2B%2Fd1aH1bBbrXfY7oZQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Algorithm Developer,Epson Canada,https://ca.linkedin.com/jobs/view/algorithm-developer-at-epson-canada-4340583084?position=3&pageNum=17&refId=vun7Qls6oNj4oc%2B7qeIk3g%3D%3D&trackingId=6rLIDpCbeEcxpxxwHVhPBg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/epson-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Business Applications Developer,NORR,https://ca.linkedin.com/jobs/view/business-applications-developer-at-norr-4340625953?position=4&pageNum=17&refId=vun7Qls6oNj4oc%2B7qeIk3g%3D%3D&trackingId=6Z%2BR6QHzO%2FDhxOry9X5HOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/norr?trk=public_jobs_jserp-result_job-search-card-subtitle
432,AI Engineer,BMO,https://ca.linkedin.com/jobs/view/ai-engineer-at-bmo-4318589389?position=5&pageNum=17&refId=vun7Qls6oNj4oc%2B7qeIk3g%3D%3D&trackingId=kgK5RvJ83WTo9VXGaAKVgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Staff Software Developer - Search,Coursera,https://ca.linkedin.com/jobs/view/staff-software-developer-search-at-coursera-4321224801?position=6&pageNum=17&refId=vun7Qls6oNj4oc%2B7qeIk3g%3D%3D&trackingId=3LO0ZBD1lVZF8onQq6LBhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Java Software Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-bevertec-4336013275?position=7&pageNum=17&refId=vun7Qls6oNj4oc%2B7qeIk3g%3D%3D&trackingId=KoE%2FaRYwNnvrgAPci2nv%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
435,senior software developer,Sense & Respond Software LLC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sense-respond-software-llc-4335855315?position=8&pageNum=17&refId=vun7Qls6oNj4oc%2B7qeIk3g%3D%3D&trackingId=vIEEbC62DsrmJFplbgemcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sense-respond-software-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Intermediate Golang and Java Developer,Sectigo,https://ca.linkedin.com/jobs/view/intermediate-golang-and-java-developer-at-sectigo-4322516229?position=9&pageNum=17&refId=vun7Qls6oNj4oc%2B7qeIk3g%3D%3D&trackingId=WMkgxzcAtTerSXUjsCBGxA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Intermediate, System Engineer",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/intermediate-system-engineer-at-general-dynamics-mission-systems%E2%80%93canada-4340610898?position=10&pageNum=17&refId=vun7Qls6oNj4oc%2B7qeIk3g%3D%3D&trackingId=YjyLF2ACxFOvtb6KnZB3jw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4288703360?position=1&pageNum=20&refId=IosGMbdZrolXPHzehGeq3g%3D%3D&trackingId=YH3nYjIDZX4rOuSqoIp2Xg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
439,VBA Developer HTML/CSS,BeachHead,https://ca.linkedin.com/jobs/view/vba-developer-html-css-at-beachhead-4336200906?position=2&pageNum=20&refId=IosGMbdZrolXPHzehGeq3g%3D%3D&trackingId=BXqYkzFAdSxQskGQbot9cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Software Engineer,Compass Digital,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-compass-digital-4340050602?position=3&pageNum=20&refId=IosGMbdZrolXPHzehGeq3g%3D%3D&trackingId=sf6F10pdXCym%2BtSYwW9aLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
441,.NET Developer,Alithya,https://ca.linkedin.com/jobs/view/net-developer-at-alithya-4322723729?position=4&pageNum=20&refId=IosGMbdZrolXPHzehGeq3g%3D%3D&trackingId=zcsyjjL2WdbCn4upmlL5Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Software Engineering Co-op,Achievers,https://ca.linkedin.com/jobs/view/software-engineering-co-op-at-achievers-4336162433?position=5&pageNum=20&refId=IosGMbdZrolXPHzehGeq3g%3D%3D&trackingId=WEQAORQ%2BaSCYdC19Wd%2FfmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Application Developer Contract,Cultara,https://ca.linkedin.com/jobs/view/application-developer-contract-at-cultara-4322643732?position=6&pageNum=20&refId=IosGMbdZrolXPHzehGeq3g%3D%3D&trackingId=FsH87dCBY7DVVoT%2B9L4THA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cultara?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Software Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-chainlink-labs-4319000670?position=7&pageNum=20&refId=IosGMbdZrolXPHzehGeq3g%3D%3D&trackingId=lhDEk%2B%2BwRcaf7k1nSR9tNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Senior Software Engineer, Mapping",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-mapping-at-lyft-4335993436?position=8&pageNum=20&refId=IosGMbdZrolXPHzehGeq3g%3D%3D&trackingId=PZ%2B7EehsOIU7YjhnFS83og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4298297192?position=9&pageNum=20&refId=IosGMbdZrolXPHzehGeq3g%3D%3D&trackingId=limra3RH1b5cUEjfb97bKg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4318552276?position=10&pageNum=20&refId=IosGMbdZrolXPHzehGeq3g%3D%3D&trackingId=N3K9AgDT5li%2BRm62NKJQ4Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
448,QA Automation Engineer II,Guidepoint,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-at-guidepoint-4244856001?position=1&pageNum=22&refId=KdKYTzoOHlYmol%2FZo5lSgw%3D%3D&trackingId=tadhu621APCi67cvFab7eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Java Application Developer,CIBC,https://ca.linkedin.com/jobs/view/java-application-developer-at-cibc-4335976915?position=2&pageNum=22&refId=KdKYTzoOHlYmol%2FZo5lSgw%3D%3D&trackingId=jLp7xQ7O8ypeiaeH8W9aMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Test Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/test-engineer-at-techdoquest-4340802692?position=3&pageNum=22&refId=KdKYTzoOHlYmol%2FZo5lSgw%3D%3D&trackingId=oWrnnYy5YeVz7NSJ6iiZpw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
451,ETL Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/etl-developer-at-quantum-world-technologies-inc-4336113318?position=4&pageNum=22&refId=KdKYTzoOHlYmol%2FZo5lSgw%3D%3D&trackingId=uMdgHgACj2Ua7KXU5syIuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Senior Software Engineer, Backend (Apps & Solutions)",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-apps-solutions-at-league-4297461518?position=5&pageNum=22&refId=KdKYTzoOHlYmol%2FZo5lSgw%3D%3D&trackingId=QJJunRBCnSuR5mKxcdlmVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4336086296?position=6&pageNum=22&refId=KdKYTzoOHlYmol%2FZo5lSgw%3D%3D&trackingId=jcGGjeUcTM2MNn2JGGRAWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4299759947?position=7&pageNum=22&refId=KdKYTzoOHlYmol%2FZo5lSgw%3D%3D&trackingId=7LkORrh2hgEQDZdJ5TqOwg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
455,evTOC Applications Engineer,Evertz,https://ca.linkedin.com/jobs/view/evtoc-applications-engineer-at-evertz-4336263979?position=8&pageNum=22&refId=KdKYTzoOHlYmol%2FZo5lSgw%3D%3D&trackingId=KC9qihY6Ew2aCqGZzO0xOw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"Staff Software Engineer - Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299762788?position=9&pageNum=22&refId=KdKYTzoOHlYmol%2FZo5lSgw%3D%3D&trackingId=2FkT6i%2BuLVcx8gok2quruA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/design-engineer-canada-at-ashby-4322540064?position=10&pageNum=22&refId=KdKYTzoOHlYmol%2FZo5lSgw%3D%3D&trackingId=TRrN2uVXhDIW%2FoFNq4kX6Q%3D%3D,Canada,https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-at-scotiabank-4317490629?position=1&pageNum=25&refId=vwoaxo8ea%2BdH1LW1bn%2BRkA%3D%3D&trackingId=j1KvoAdlLiXhSsN8xqTR0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Designer, Development (IOT)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4307917066?position=2&pageNum=25&refId=vwoaxo8ea%2BdH1LW1bn%2BRkA%3D%3D&trackingId=xoKNs2pTh2Bxv1Y1YV30jg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Software Engineer,Pariveda,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pariveda-4322682035?position=3&pageNum=25&refId=vwoaxo8ea%2BdH1LW1bn%2BRkA%3D%3D&trackingId=64W8AhETxflrCWWtdflPow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pariveda-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Data Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-avanciers-inc-4340841457?position=4&pageNum=25&refId=vwoaxo8ea%2BdH1LW1bn%2BRkA%3D%3D&trackingId=B23Je3GeQsAJagQPjQLc8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Engineering Analyst/Technologist,Municipality of Leamington,https://ca.linkedin.com/jobs/view/engineering-analyst-technologist-at-municipality-of-leamington-4336183766?position=5&pageNum=25&refId=vwoaxo8ea%2BdH1LW1bn%2BRkA%3D%3D&trackingId=%2BuLHTRZA1XhgtDKMG6w8zg%3D%3D,"Leamington, Ontario, Canada",https://ca.linkedin.com/company/municipality-of-leamington?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Software Engineer IV,Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-iv-at-peoples-group-4322440560?position=6&pageNum=25&refId=vwoaxo8ea%2BdH1LW1bn%2BRkA%3D%3D&trackingId=QAAZTvYl5%2FAykg%2F25Yk9nQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Software Developer,Safariland,https://ca.linkedin.com/jobs/view/software-developer-at-safariland-4340466283?position=7&pageNum=25&refId=vwoaxo8ea%2BdH1LW1bn%2BRkA%3D%3D&trackingId=fC8JVTcYemJNRSkud2YcIQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/safariland?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Integration Developer,Knix,https://ca.linkedin.com/jobs/view/integration-developer-at-knix-4322665142?position=8&pageNum=25&refId=vwoaxo8ea%2BdH1LW1bn%2BRkA%3D%3D&trackingId=lrV2qxzQLZPdsaufSB4arQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/knix-wear?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Microsoft Dynamics 365 Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/microsoft-dynamics-365-software-developer-at-teckhorizon-inc-4336220861?position=9&pageNum=25&refId=vwoaxo8ea%2BdH1LW1bn%2BRkA%3D%3D&trackingId=j%2FLDSTDgM3Ygzx7J22BleA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Staff Software Developer, Payments",Clio,https://ca.linkedin.com/jobs/view/staff-software-developer-payments-at-clio-4252728685?position=10&pageNum=25&refId=vwoaxo8ea%2BdH1LW1bn%2BRkA%3D%3D&trackingId=hLIByArVTlmSA%2B6EHHMzcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
