,Title,Company,url,Location,company_url
245,"Software Engineer, Full-Stack Applications (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-full-stack-applications-toronto-at-fitch-group-inc-4371310141?position=6&pageNum=5&refId=vl%2Fe1FvwBIGJ%2BpYZcT1dWQ%3D%3D&trackingId=SjvCPt8IXufh8HdkMcmdkQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-securities-4403105768?position=7&pageNum=5&refId=vl%2Fe1FvwBIGJ%2BpYZcT1dWQ%3D%3D&trackingId=qp5pTPLTM8MMKOpz41hTrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Intermediate Software Developer,StafinGo,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-stafingo-4400833339?position=8&pageNum=5&refId=vl%2Fe1FvwBIGJ%2BpYZcT1dWQ%3D%3D&trackingId=TqJh3sKzhG0FhijJzn6mFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stafingo?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4401871251?position=9&pageNum=5&refId=vl%2Fe1FvwBIGJ%2BpYZcT1dWQ%3D%3D&trackingId=ptHVFDJxHIhsE9kBeLxzjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Junior Data Scientist,WPP Media,https://ca.linkedin.com/jobs/view/junior-data-scientist-at-wpp-media-4400440943?position=10&pageNum=5&refId=vl%2Fe1FvwBIGJ%2BpYZcT1dWQ%3D%3D&trackingId=VNnXO09%2BEgcr4l3Q1X7P3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wpp-media?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379440457?position=1&pageNum=7&refId=MG%2FECQ9RFW3YIQo59%2BTECQ%3D%3D&trackingId=r7qzl34MYmYdbX8NPyYIAw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
251,MERN Stack Developer,CGI,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-cgi-4390391540?position=2&pageNum=7&refId=MG%2FECQ9RFW3YIQo59%2BTECQ%3D%3D&trackingId=HKKzHhyZJX4Oysymsmo0vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Staff Engineer, Experimental Projects",Stripe,https://ca.linkedin.com/jobs/view/staff-engineer-experimental-projects-at-stripe-4403162693?position=3&pageNum=7&refId=MG%2FECQ9RFW3YIQo59%2BTECQ%3D%3D&trackingId=SFsqHs1CqvCOrcxtuAT4UA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Sr. Software Engineer | Up to $65/hr,Mercor,https://ca.linkedin.com/jobs/view/sr-software-engineer-up-to-%2465-hr-at-mercor-4402118374?position=4&pageNum=7&refId=MG%2FECQ9RFW3YIQo59%2BTECQ%3D%3D&trackingId=oSSlEYLxt97bwSM6jlGS6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Engineer - Social Login Integration: 26-00990,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-social-login-integration-26-00990-at-akraya-inc-4397338497?position=5&pageNum=7&refId=MG%2FECQ9RFW3YIQo59%2BTECQ%3D%3D&trackingId=fzwijYaST6aHlzjZxkHxxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Sr. Software Engineer,Ringside Talent,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-ringside-talent-4402292935?position=6&pageNum=7&refId=MG%2FECQ9RFW3YIQo59%2BTECQ%3D%3D&trackingId=s5c8hbVnwvDJFYwX2RPabA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ringside-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Software Developer,Dillon Consulting Limited,https://ca.linkedin.com/jobs/view/software-developer-at-dillon-consulting-limited-4403491308?position=7&pageNum=7&refId=MG%2FECQ9RFW3YIQo59%2BTECQ%3D%3D&trackingId=bwVq%2F8nGAhrGyJizQ%2Bgwgw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/dillon-consulting-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Full-Stack Developer (.NET, C#, Angular)",PartnerRe,https://ca.linkedin.com/jobs/view/full-stack-developer-net-c%23-angular-at-partnerre-4362691664?position=8&pageNum=7&refId=MG%2FECQ9RFW3YIQo59%2BTECQ%3D%3D&trackingId=m50gyhQ2%2BSoSFPZfCQcQxA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/partnerre?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Software Development Engineer (Java/Scala),RBC,https://ca.linkedin.com/jobs/view/software-development-engineer-java-scala-at-rbc-4377024331?position=9&pageNum=7&refId=MG%2FECQ9RFW3YIQo59%2BTECQ%3D%3D&trackingId=pH7WYIVTugxEYsGPLcFDww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Staff Engineer,VendorPM,https://ca.linkedin.com/jobs/view/staff-engineer-at-vendorpm-4400849953?position=10&pageNum=7&refId=MG%2FECQ9RFW3YIQo59%2BTECQ%3D%3D&trackingId=zFvUSrdmg8B8uk%2BWQwrQVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vendorpm?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Data Scientist – SAS to Python Migration (AI/ML, AWS)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/data-scientist-%E2%80%93-sas-to-python-migration-ai-ml-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4402722978?position=1&pageNum=10&refId=nUWmoYgvVAvyQJKgJEgzfQ%3D%3D&trackingId=VOhPDYOuCEMexnkAfqJqIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Software Developer (.NET + GIS),Bevertec,https://ca.linkedin.com/jobs/view/senior-software-developer-net-%2B-gis-at-bevertec-4403468013?position=2&pageNum=10&refId=nUWmoYgvVAvyQJKgJEgzfQ%3D%3D&trackingId=to6MMOVvU9LXclmDA6Z0rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior C#/.NET Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-c%23-net-developer-at-cognizant-4402751586?position=3&pageNum=10&refId=nUWmoYgvVAvyQJKgJEgzfQ%3D%3D&trackingId=N9KPEUHoRtTqu%2FujctQjIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4380054980?position=4&pageNum=10&refId=nUWmoYgvVAvyQJKgJEgzfQ%3D%3D&trackingId=wcBR4cRCF3z8hVJCckmoRg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Engine and Tools Programmer,"Velan Studios, Inc.",https://ca.linkedin.com/jobs/view/engine-and-tools-programmer-at-velan-studios-inc-4403533652?position=5&pageNum=10&refId=nUWmoYgvVAvyQJKgJEgzfQ%3D%3D&trackingId=l4WHq6V7qJ8bU2s6Tw3L%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velan-studios-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379432674?position=6&pageNum=10&refId=nUWmoYgvVAvyQJKgJEgzfQ%3D%3D&trackingId=%2FAZtCf0Jzao9qGIcNes1rw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Intermediate Software Engineer,Jobber,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-at-jobber-4400487476?position=7&pageNum=10&refId=nUWmoYgvVAvyQJKgJEgzfQ%3D%3D&trackingId=8TY5ezMyXX4AvjpdczDH0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4378124232?position=8&pageNum=10&refId=nUWmoYgvVAvyQJKgJEgzfQ%3D%3D&trackingId=rk1COsobnX4S62MN8Ktoww%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior C#/.NET Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-c%23-net-developer-at-cognizant-4402750750?position=9&pageNum=10&refId=nUWmoYgvVAvyQJKgJEgzfQ%3D%3D&trackingId=v8tL9A2CLtA84cdhN3e1NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Dotnet Developer With AI Expert,Galent,https://ca.linkedin.com/jobs/view/dotnet-developer-with-ai-expert-at-galent-4400457495?position=10&pageNum=10&refId=nUWmoYgvVAvyQJKgJEgzfQ%3D%3D&trackingId=e6Ty3b%2B9lCz%2FLXBEG0zX9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Intermediate .NET Developer,PrecisionERP / PrecisionIT,https://ca.linkedin.com/jobs/view/intermediate-net-developer-at-precisionerp-precisionit-4403461453?position=1&pageNum=12&refId=Dr5U6u0I08s7bhVEuWJtbw%3D%3D&trackingId=kBwCRqyoloHOCpl7G4CmKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Embedded Software Developer (12 Month Contract),Sanmina,https://ca.linkedin.com/jobs/view/embedded-software-developer-12-month-contract-at-sanmina-4402627650?position=2&pageNum=12&refId=Dr5U6u0I08s7bhVEuWJtbw%3D%3D&trackingId=Jsg8F%2BILNkTbRL8xUXfFlg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sanmina?trk=public_jobs_jserp-result_job-search-card-subtitle
272,RQ10981 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10981-software-developer-senior-at-s-m-software-solutions-inc-4403586175?position=3&pageNum=12&refId=Dr5U6u0I08s7bhVEuWJtbw%3D%3D&trackingId=IeT2b8QwSHGiDQOdtGhpHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Quantitative Software Engineer - Data-Driven Global Investment Firm,Andiamo,https://ca.linkedin.com/jobs/view/quantitative-software-engineer-data-driven-global-investment-firm-at-andiamo-4380628891?position=4&pageNum=12&refId=Dr5U6u0I08s7bhVEuWJtbw%3D%3D&trackingId=6xFjrSM%2BP2sZ7j95yvtb8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4318545454?position=5&pageNum=12&refId=Dr5U6u0I08s7bhVEuWJtbw%3D%3D&trackingId=bwCtxbMpGBp%2FlEf8xn018Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior .NET Developer with Cloud and AI Expertise,Themesoft Inc.,https://ca.linkedin.com/jobs/view/senior-net-developer-with-cloud-and-ai-expertise-at-themesoft-inc-4403113675?position=6&pageNum=12&refId=Dr5U6u0I08s7bhVEuWJtbw%3D%3D&trackingId=HJDTbglmPRK66Bu4FkkUTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4377669595?position=7&pageNum=12&refId=Dr5U6u0I08s7bhVEuWJtbw%3D%3D&trackingId=6EWx8d77OWcDTNoguvjghw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
277,C++ Developer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-remote-at-yo-it-consulting-4402386974?position=8&pageNum=12&refId=Dr5U6u0I08s7bhVEuWJtbw%3D%3D&trackingId=echHbDSpylA0n6VmxyARvg%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Data Scientist - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/data-scientist-global-tech-leader-at-andiamo-4380638235?position=9&pageNum=12&refId=Dr5U6u0I08s7bhVEuWJtbw%3D%3D&trackingId=LePALg8Ew3SQLnXPMAsyQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4398858744?position=10&pageNum=12&refId=Dr5U6u0I08s7bhVEuWJtbw%3D%3D&trackingId=NXl%2BasUh%2BETpYkhkPeNBTA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Software Developer,Optio Incentives,https://ca.linkedin.com/jobs/view/senior-software-developer-at-optio-incentives-4402372627?position=1&pageNum=15&refId=WDSfLojlyzQxxFHYw4ikiA%3D%3D&trackingId=ig8OGMDbKbJyAs4pNgHP5g%3D%3D,"Toronto, Ontario, Canada",https://no.linkedin.com/company/optio-incentives?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Software Engineer, CMS (Registry Support)",AutoScout24,https://ca.linkedin.com/jobs/view/software-engineer-cms-registry-support-at-autoscout24-4390030938?position=2&pageNum=15&refId=WDSfLojlyzQxxFHYw4ikiA%3D%3D&trackingId=%2BI5368gwYjqRUsUEUdnMkQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381942370?position=3&pageNum=15&refId=WDSfLojlyzQxxFHYw4ikiA%3D%3D&trackingId=hcP4cdYOcSfytjmCgUs6Sw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior Manager, Software Engineering",Rates.ca,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-at-rates-ca-4401808757?position=4&pageNum=15&refId=WDSfLojlyzQxxFHYw4ikiA%3D%3D&trackingId=zk5HUOj36zOeFKiEwUUNFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ratesca?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Engine and Tools Programmer,"Velan Studios, Inc.",https://ca.linkedin.com/jobs/view/engine-and-tools-programmer-at-velan-studios-inc-4403533652?position=5&pageNum=15&refId=WDSfLojlyzQxxFHYw4ikiA%3D%3D&trackingId=1su5WpgiLjh8D3V8uJMTvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velan-studios-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Rust Developer - Fully Remote,Mercor,https://ca.linkedin.com/jobs/view/rust-developer-fully-remote-at-mercor-4402118587?position=6&pageNum=15&refId=WDSfLojlyzQxxFHYw4ikiA%3D%3D&trackingId=GTwUaYK11uOUPjfoPYZFVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Q/A Engineer/Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/q-a-engineer-developer-at-2isolutions-inc-4403449102?position=7&pageNum=15&refId=WDSfLojlyzQxxFHYw4ikiA%3D%3D&trackingId=ZWEdylQI8YNOl48q6zYFog%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Software Engineer - YAML Experience,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-yaml-experience-at-alignerr-4403810195?position=8&pageNum=15&refId=WDSfLojlyzQxxFHYw4ikiA%3D%3D&trackingId=C%2FjIwagxb0Jv%2Bsva0JOKew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Sr. Net Developer (Mississauga, Canada)",Capgemini,https://ca.linkedin.com/jobs/view/sr-net-developer-mississauga-canada-at-capgemini-4397610645?position=9&pageNum=15&refId=WDSfLojlyzQxxFHYw4ikiA%3D%3D&trackingId=hGmoNqOq%2FWLlJFFxdDWOYg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
289,systems integration engineer - software,iSteer,https://ca.linkedin.com/jobs/view/systems-integration-engineer-software-at-isteer-4403551166?position=10&pageNum=15&refId=WDSfLojlyzQxxFHYw4ikiA%3D%3D&trackingId=NwbmJgxiSZ3bVtDksGkLCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/isteer-technologies-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Software Developer (Go) - US,Form3,https://ca.linkedin.com/jobs/view/senior-software-developer-go-us-at-form3-4400835067?position=1&pageNum=17&refId=isItEH0HpZekTCVaw6C4qQ%3D%3D&trackingId=mFgP%2BGwRKazB0fKAAeT%2BMg%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/form3-financial-cloud?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Software Engineer,UST,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ust-4400492007?position=2&pageNum=17&refId=isItEH0HpZekTCVaw6C4qQ%3D%3D&trackingId=ZBfAVYJWanmCrGSJ5pkyQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Senior Software Engineer, Backend",Justworks,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-justworks-4390872974?position=3&pageNum=17&refId=isItEH0HpZekTCVaw6C4qQ%3D%3D&trackingId=BNRe46e%2FtQcUHH%2FVlTTFUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/justworks-?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381931838?position=4&pageNum=17&refId=isItEH0HpZekTCVaw6C4qQ%3D%3D&trackingId=%2FLfPa4PNffLvqGZQeJlI2w%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4402192173?position=5&pageNum=17&refId=isItEH0HpZekTCVaw6C4qQ%3D%3D&trackingId=Y%2BSP%2FAckT%2FBYMofLhbtTcg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Quality Assurance Analyst, London",Air Apps,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-london-at-air-apps-4400852264?position=6&pageNum=17&refId=isItEH0HpZekTCVaw6C4qQ%3D%3D&trackingId=9WktNroURCiifGdEY3BM2w%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Software Developer - CRM,Maarut Inc,https://ca.linkedin.com/jobs/view/software-developer-crm-at-maarut-inc-4403452712?position=7&pageNum=17&refId=isItEH0HpZekTCVaw6C4qQ%3D%3D&trackingId=I7%2FCsdvOX83saVBPStxFjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Software Engineer — AI Code Ranking,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-ai-code-ranking-at-alignerr-4400447575?position=8&pageNum=17&refId=isItEH0HpZekTCVaw6C4qQ%3D%3D&trackingId=X%2BZ1ndCn5KJy6yhdY1qlnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381940416?position=9&pageNum=17&refId=isItEH0HpZekTCVaw6C4qQ%3D%3D&trackingId=gPnM%2BJGNZAwfRy%2FaA9ehfQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Sr. Java Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-j-m-group-4403525820?position=10&pageNum=17&refId=isItEH0HpZekTCVaw6C4qQ%3D%3D&trackingId=Y7nv5i30U3Yc5Lh3HuQ5Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Senior software engineer - Python, Kotlin, React",Elitez India,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-kotlin-react-at-elitez-india-4402303386?position=1&pageNum=20&refId=%2FqMQY26faGrVGdzyKAFT2g%3D%3D&trackingId=kl8CDCWE86UplF%2B172QLxQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/elitez-recruitment-services-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Software Lead,WATFlight,https://ca.linkedin.com/jobs/view/software-lead-at-watflight-4401192666?position=2&pageNum=20&refId=%2FqMQY26faGrVGdzyKAFT2g%3D%3D&trackingId=EJcmxpr1TvNoQALB5c%2B1fg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/watflight?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381938526?position=3&pageNum=20&refId=%2FqMQY26faGrVGdzyKAFT2g%3D%3D&trackingId=Hye4RgiPq2kh1N40l%2BQL%2BQ%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Staff Cloud Software Engineer,AeroVect,https://ca.linkedin.com/jobs/view/staff-cloud-software-engineer-at-aerovect-4403447540?position=4&pageNum=20&refId=%2FqMQY26faGrVGdzyKAFT2g%3D%3D&trackingId=23wOYAwuKZ3x2dEwNYljDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aerovect?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Software Engineer, User Profiles (Backend Focused)",GetYourGuide,https://ca.linkedin.com/jobs/view/senior-software-engineer-user-profiles-backend-focused-at-getyourguide-4371481846?position=5&pageNum=20&refId=%2FqMQY26faGrVGdzyKAFT2g%3D%3D&trackingId=2opQQ7xandfu0qUX4lPSig%3D%3D,"Zurich, Ontario, Canada",https://de.linkedin.com/company/getyourguide-ag?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Software Engineer in Test,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-veeva-systems-4377607379?position=6&pageNum=20&refId=%2FqMQY26faGrVGdzyKAFT2g%3D%3D&trackingId=VHm%2Fr%2BrkNgXUILIAo%2B5LPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Java Developer - Node.js, GCP, Azure",FP Inc.,https://ca.linkedin.com/jobs/view/java-developer-node-js-gcp-azure-at-fp-inc-4403116609?position=7&pageNum=20&refId=%2FqMQY26faGrVGdzyKAFT2g%3D%3D&trackingId=AGqS5Wpxw3cYowDqGvxltw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
307,SRE/ AI Ops Engineer,Galent,https://ca.linkedin.com/jobs/view/sre-ai-ops-engineer-at-galent-4400462402?position=8&pageNum=20&refId=%2FqMQY26faGrVGdzyKAFT2g%3D%3D&trackingId=EUu89vhVm5BeBUx%2BmcW2tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Senior Software Engineer, Infrastructure/Developer Tooling (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-developer-tooling-hybrid-at-homebase-4310513063?position=9&pageNum=20&refId=%2FqMQY26faGrVGdzyKAFT2g%3D%3D&trackingId=PJAg0RHZ%2FWlidrSAvCS6dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"ServiceNow Developer _Hybrid@Toronto,CA",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/servicenow-developer-hybrid%40toronto-ca-at-burgeon-it-services-4403460386?position=10&pageNum=20&refId=%2FqMQY26faGrVGdzyKAFT2g%3D%3D&trackingId=vUK8jPxgB3thkHzqtlpdOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Security Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/security-software-development-engineer-at-amd-4340966789?position=1&pageNum=22&refId=EBtesodc%2BzXQ2S9AkHVtSw%3D%3D&trackingId=THplF8LiRFa1p7QMwG9o7Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
