,Title,Company,url,Location,company_url
67,"Senior Specialist, Cloud Infrastructure Operations Engineering (Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-cloud-infrastructure-operations-engineering-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4365121975?position=8&pageNum=15&refId=tupUVC5T4i%2FEit2KU%2Fxy6g%3D%3D&trackingId=8K7g1ii8CQqEk2qkgV3LLw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4379139215?position=1&pageNum=0&refId=Go5JAE%2BYXT%2F%2FGdxAy0SkoQ%3D%3D&trackingId=U%2FLf%2BqRVvo5LoI21dFwORQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4407947646?position=2&pageNum=0&refId=Go5JAE%2BYXT%2F%2FGdxAy0SkoQ%3D%3D&trackingId=5Dlc7H5d2nbx5wNEwSf7%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4407643294?position=3&pageNum=0&refId=Go5JAE%2BYXT%2F%2FGdxAy0SkoQ%3D%3D&trackingId=fV%2BzwI1tjOYe8i%2FaZeXEew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4378982138?position=4&pageNum=0&refId=Go5JAE%2BYXT%2F%2FGdxAy0SkoQ%3D%3D&trackingId=pzTjvnpTWq%2BlT%2FcdH9CLgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Software Engineer, Backend",StackAdapt,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-stackadapt-4428380947?position=5&pageNum=0&refId=Go5JAE%2BYXT%2F%2FGdxAy0SkoQ%3D%3D&trackingId=jAsiGvYa%2By8TtGyVWtFskw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4417175013?position=6&pageNum=0&refId=Go5JAE%2BYXT%2F%2FGdxAy0SkoQ%3D%3D&trackingId=IzCan%2FuXH%2FgsG%2FPOD%2BYu3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Node.js Software Engineer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/node-js-software-engineer-remote-at-yo-it-consulting-4427407827?position=7&pageNum=0&refId=Go5JAE%2BYXT%2F%2FGdxAy0SkoQ%3D%3D&trackingId=H6kYWzv9AA3OSFCjdTB3vw%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Software Developer,BMO,https://ca.linkedin.com/jobs/view/software-developer-at-bmo-4394315455?position=8&pageNum=0&refId=Go5JAE%2BYXT%2F%2FGdxAy0SkoQ%3D%3D&trackingId=yAL%2FzKuqlTJlCGbkgcNm%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Python Backend Engineer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/python-backend-engineer-remote-at-yo-it-consulting-4427416079?position=9&pageNum=0&refId=Go5JAE%2BYXT%2F%2FGdxAy0SkoQ%3D%3D&trackingId=aZAndb0CxNj49alpr1ARng%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Software Developer in Test,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-in-test-at-scotiabank-4417185614?position=10&pageNum=0&refId=Go5JAE%2BYXT%2F%2FGdxAy0SkoQ%3D%3D&trackingId=bjxVHWY8DmNe9IPT5io5Hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Intermediate Full-Stack Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-developer-remote-canada-at-info-tech-research-group-4400593115?position=1&pageNum=2&refId=L2aE44Rm7lOxneP4WcW2tQ%3D%3D&trackingId=gYUQ5LybWxgATXIMqXuK6w%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4377554834?position=2&pageNum=2&refId=L2aE44Rm7lOxneP4WcW2tQ%3D%3D&trackingId=RKhRF5RypwsFtWfMh8rK7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Software Developer - Infrastructure,Geotab,https://ca.linkedin.com/jobs/view/software-developer-infrastructure-at-geotab-4417196484?position=3&pageNum=2&refId=L2aE44Rm7lOxneP4WcW2tQ%3D%3D&trackingId=tc4X3fuvEdbrksvVx1vA3g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Senior Software Engineer, CMS (Modernization of Registry)",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-modernization-of-registry-at-autoscout24-4417166074?position=4&pageNum=2&refId=L2aE44Rm7lOxneP4WcW2tQ%3D%3D&trackingId=8qcBHphziI2WHqwwdu3a4Q%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369160559?position=5&pageNum=2&refId=L2aE44Rm7lOxneP4WcW2tQ%3D%3D&trackingId=ULGnAyqdDKUIaN9SjqocAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=6&pageNum=2&refId=L2aE44Rm7lOxneP4WcW2tQ%3D%3D&trackingId=Uu3Bc1YZxF0GihGCzI7XKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Software Developer III, Site Reliability Engineering",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-site-reliability-engineering-at-google-4407976856?position=7&pageNum=2&refId=L2aE44Rm7lOxneP4WcW2tQ%3D%3D&trackingId=niK0LLfaeUAKNZpT99RDkQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Banking Technology - Staff/Sr Consultant - Software Developer - Toronto,EY,https://ca.linkedin.com/jobs/view/banking-technology-staff-sr-consultant-software-developer-toronto-at-ey-4385042678?position=8&pageNum=2&refId=L2aE44Rm7lOxneP4WcW2tQ%3D%3D&trackingId=dZyR4uEoyiV9ucn0AlXDZg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Full Stack Software Engineer (two vacancies),Inside Higher Ed,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-two-vacancies-at-inside-higher-ed-4428642533?position=9&pageNum=2&refId=L2aE44Rm7lOxneP4WcW2tQ%3D%3D&trackingId=4N9VFA%2BgUveZyHPqp1DW8Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4378064882?position=10&pageNum=2&refId=L2aE44Rm7lOxneP4WcW2tQ%3D%3D&trackingId=Z%2F8WVrUq5fungaiVrIRH5w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Software Developer Customer Data Platforms,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-customer-data-platforms-at-fidelity-canada-4398873185?position=1&pageNum=5&refId=iqgOTTolw0CXZsech%2BvcxA%3D%3D&trackingId=VavFrMQJb%2BYrHEZ7M7TecA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Software Engineer or Senior Software Engineer - Data Hub,Workday,https://ca.linkedin.com/jobs/view/software-engineer-or-senior-software-engineer-data-hub-at-workday-4425754848?position=2&pageNum=5&refId=iqgOTTolw0CXZsech%2BvcxA%3D%3D&trackingId=rRjspsS%2BL6I3AzktuCjC8A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Staff Engineer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/staff-engineer-consumer-at-hellofresh-4400694228?position=3&pageNum=5&refId=iqgOTTolw0CXZsech%2BvcxA%3D%3D&trackingId=pJFATwJwLl7GTd%2BAIOOAxw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
91,AI Systems Engineer – AI Model (Training & Inference),AMD,https://ca.linkedin.com/jobs/view/ai-systems-engineer-%E2%80%93-ai-model-training-inference-at-amd-4399061524?position=4&pageNum=5&refId=iqgOTTolw0CXZsech%2BvcxA%3D%3D&trackingId=rIeO15fQQo079Ux5y%2BCYBw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4400638331?position=5&pageNum=5&refId=iqgOTTolw0CXZsech%2BvcxA%3D%3D&trackingId=JuHsRHEuwLPf%2FsD7Zqq0eg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4400624822?position=6&pageNum=5&refId=iqgOTTolw0CXZsech%2BvcxA%3D%3D&trackingId=Edx%2FurYddg4NGwaivvTYRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Software Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-hybrid-at-homebase-4400312911?position=7&pageNum=5&refId=iqgOTTolw0CXZsech%2BvcxA%3D%3D&trackingId=ShpqCIOfuV5hpwhytNVFzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Go/Golang Developer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/go-golang-developer-remote-at-yo-it-consulting-4427461392?position=8&pageNum=5&refId=iqgOTTolw0CXZsech%2BvcxA%3D%3D&trackingId=wfEM348yBowox5aFoBLa2A%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Engineer - Post Trade,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-post-trade-at-bitgo-4397637098?position=9&pageNum=5&refId=iqgOTTolw0CXZsech%2BvcxA%3D%3D&trackingId=jSSijWw4V%2BBGOP1bE15u2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Software Developer - Systems Integrations Tooling,Xanadu,https://ca.linkedin.com/jobs/view/software-developer-systems-integrations-tooling-at-xanadu-4428396295?position=10&pageNum=5&refId=iqgOTTolw0CXZsech%2BvcxA%3D%3D&trackingId=0ulVfaPD4%2BbsrlSbEOkD5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Research Engineer - Post-training (Co-op / Intern),Themis Intelligence,https://ca.linkedin.com/jobs/view/research-engineer-post-training-co-op-intern-at-themis-intelligence-4427289786?position=1&pageNum=7&refId=Azc%2FA%2FBhjKqENH7ehseHzA%3D%3D&trackingId=9WphDPBmBN9wPJhUeZXf%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themis-intelligence-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Principal Software Developer, TakeOff",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-takeoff-at-autodesk-4387742546?position=2&pageNum=7&refId=Azc%2FA%2FBhjKqENH7ehseHzA%3D%3D&trackingId=iI6XJi%2BhzieEdIC6%2ByRMJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Profiling Tool Development Engineer,AMD,https://ca.linkedin.com/jobs/view/profiling-tool-development-engineer-at-amd-4388334250?position=3&pageNum=7&refId=Azc%2FA%2FBhjKqENH7ehseHzA%3D%3D&trackingId=aG7JH%2FxOzBKk%2FS0KwfDexw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior Data Scientist I,Relay,https://ca.linkedin.com/jobs/view/senior-data-scientist-i-at-relay-4398716619?position=4&pageNum=7&refId=Azc%2FA%2FBhjKqENH7ehseHzA%3D%3D&trackingId=a3HDtkW0ywDASvQ%2BfyVJOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/relayfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Applied AI Specialist – AI Solutions,Element Fleet Management,https://ca.linkedin.com/jobs/view/applied-ai-specialist-%E2%80%93-ai-solutions-at-element-fleet-management-4391161249?position=5&pageNum=7&refId=Azc%2FA%2FBhjKqENH7ehseHzA%3D%3D&trackingId=N7FGHJdhifULU1d7JQKBKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Staff Software Engineer - Capital One Travel Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-tech-full-stack-at-capital-one-4428365478?position=6&pageNum=7&refId=Azc%2FA%2FBhjKqENH7ehseHzA%3D%3D&trackingId=UjaHR3WRrhRYeDQcUGa1wQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Designer, Development (HMI)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-hmi-at-husky-technologies-4427438897?position=7&pageNum=7&refId=Azc%2FA%2FBhjKqENH7ehseHzA%3D%3D&trackingId=nlg5D3G4b5C5uL%2BUC%2FhWGQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Staff Software Engineer - Capital One Travel Tech - Backend,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-tech-backend-at-capital-one-4428365474?position=8&pageNum=7&refId=Azc%2FA%2FBhjKqENH7ehseHzA%3D%3D&trackingId=V%2Fq06SGfpHAczS9OxZ3Vkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Data Scientist (Reinforcement Learning),Plusgrade,https://ca.linkedin.com/jobs/view/senior-data-scientist-reinforcement-learning-at-plusgrade-4418170089?position=9&pageNum=7&refId=Azc%2FA%2FBhjKqENH7ehseHzA%3D%3D&trackingId=pw6kqYJx%2BB1nEnEtIVnL7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"R&D Engineering, Sr Engineer - 16532",Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-engineering-sr-engineer-16532-at-synopsys-inc-4400924642?position=10&pageNum=7&refId=Azc%2FA%2FBhjKqENH7ehseHzA%3D%3D&trackingId=SyTIQ8bwzhnPG3V9rkkixg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Forward Deployed Engineer,CommerceIQ,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-commerceiq-4427407048?position=1&pageNum=10&refId=aq6NxKgQmD6NLfcF%2FC%2BQfQ%3D%3D&trackingId=%2BAel0Oo47C8BvhFbJz8%2BuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/commerceiq?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397677033?position=2&pageNum=10&refId=aq6NxKgQmD6NLfcF%2FC%2BQfQ%3D%3D&trackingId=wwlPhQT6xb0p7fWr3EcVkQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Quantum Architecture Research Software Developer,Xanadu,https://ca.linkedin.com/jobs/view/quantum-architecture-research-software-developer-at-xanadu-4428389832?position=3&pageNum=10&refId=aq6NxKgQmD6NLfcF%2FC%2BQfQ%3D%3D&trackingId=zLV3DWTpbGlTuQmoueDo9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Développeur 2 - FR,Symcor,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-2-fr-at-symcor-4417517031?position=4&pageNum=10&refId=aq6NxKgQmD6NLfcF%2FC%2BQfQ%3D%3D&trackingId=eLJRlLawJKbg3iTl%2F%2FWmMA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4369003512?position=5&pageNum=10&refId=aq6NxKgQmD6NLfcF%2FC%2BQfQ%3D%3D&trackingId=axTZyV%2Bkq0VtKuDUDbX4NQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397676034?position=6&pageNum=10&refId=aq6NxKgQmD6NLfcF%2FC%2BQfQ%3D%3D&trackingId=j85F2W%2Fuy3TUA%2FrfzYwDMQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Tech Lead, Infrastructure",Zip,https://ca.linkedin.com/jobs/view/tech-lead-infrastructure-at-zip-4378701318?position=7&pageNum=10&refId=aq6NxKgQmD6NLfcF%2FC%2BQfQ%3D%3D&trackingId=Y4ZvC99mBvUqZvkyTS8dUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4427201850?position=8&pageNum=10&refId=aq6NxKgQmD6NLfcF%2FC%2BQfQ%3D%3D&trackingId=DS55iMBhBoIoq5vTHCCUgw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Forward Deployed Engineer,Hitachi Vantara,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-hitachi-vantara-4418491493?position=9&pageNum=10&refId=aq6NxKgQmD6NLfcF%2FC%2BQfQ%3D%3D&trackingId=80d6l8uNaSBP1PyzHVGl8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hitachi-vantara?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Developer Experience Engineer,Justworks,https://ca.linkedin.com/jobs/view/senior-developer-experience-engineer-at-justworks-4388165454?position=10&pageNum=10&refId=aq6NxKgQmD6NLfcF%2FC%2BQfQ%3D%3D&trackingId=fO%2BCzxAM%2BjEibHVBPT7Z7Q%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/justworks-?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Senior Staff Software Developer, Product Verification",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-product-verification-at-kinaxis-4409531858?position=1&pageNum=12&refId=AvEExQNxdmUjK8k9Uf7OVA%3D%3D&trackingId=YvGXuhmhrLpLbucz3CmD0A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Principal AI Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-ai-developer-at-opentext-4400126631?position=2&pageNum=12&refId=AvEExQNxdmUjK8k9Uf7OVA%3D%3D&trackingId=IydgFRQ2aEp6ftOcJghQHg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Senior Staff Software Developer, Product Verification",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-product-verification-at-kinaxis-4409536830?position=3&pageNum=12&refId=AvEExQNxdmUjK8k9Uf7OVA%3D%3D&trackingId=8RAYI1P1sGcLK8qnU0Y3Gg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Member of Technical Staff – Wind River Next Gen RTOS,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-%E2%80%93-wind-river-next-gen-rtos-at-wind-river-4427453045?position=4&pageNum=12&refId=AvEExQNxdmUjK8k9Uf7OVA%3D%3D&trackingId=xlRAl76U0gE3UsU%2FGIxTTw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Forward Deployed Engineer,Cloudflare,https://ca.linkedin.com/jobs/view/senior-forward-deployed-engineer-at-cloudflare-4385049745?position=5&pageNum=12&refId=AvEExQNxdmUjK8k9Uf7OVA%3D%3D&trackingId=nT6S01p8kci8k5fSWM4NUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
123,QNX- Academic Partnerships Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-academic-partnerships-manager-at-qnx-4401331239?position=6&pageNum=12&refId=AvEExQNxdmUjK8k9Uf7OVA%3D%3D&trackingId=32MsShNmwQnIlJN6hza3Cw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Solutions Architect - Public Sector,Cohere,https://ca.linkedin.com/jobs/view/solutions-architect-public-sector-at-cohere-4387320159?position=7&pageNum=12&refId=AvEExQNxdmUjK8k9Uf7OVA%3D%3D&trackingId=YiRE8yuZTLkvygNE%2FV4hGQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
125,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407947140?position=8&pageNum=12&refId=AvEExQNxdmUjK8k9Uf7OVA%3D%3D&trackingId=l30NuWY2tXP1kLo5KKnN9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
126,Senior Applied Researcher,eBay,https://ca.linkedin.com/jobs/view/senior-applied-researcher-at-ebay-4398807801?position=9&pageNum=12&refId=AvEExQNxdmUjK8k9Uf7OVA%3D%3D&trackingId=EvuuZO3fujFkD6jnwAuiAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
127,"Postdoctoral Research Fellow, IMICS Lab",The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/postdoctoral-research-fellow-imics-lab-at-the-hospital-for-sick-children-4383525863?position=10&pageNum=12&refId=AvEExQNxdmUjK8k9Uf7OVA%3D%3D&trackingId=8a%2BJODP8bH9dyXmMJrfFFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
128,Associate Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4398126982?position=1&pageNum=0&refId=YPHb7ytYTcWCmp4oqnXY2g%3D%3D&trackingId=pzjG63uhwAtRtb35sy6gaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
129,Node.js Software Engineer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/node-js-software-engineer-remote-at-yo-it-consulting-4427407827?position=2&pageNum=0&refId=YPHb7ytYTcWCmp4oqnXY2g%3D%3D&trackingId=pG2Y0hxRJDbiI8WE2rPx0Q%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
130,Python Backend Engineer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/python-backend-engineer-remote-at-yo-it-consulting-4427416079?position=3&pageNum=0&refId=YPHb7ytYTcWCmp4oqnXY2g%3D%3D&trackingId=b2oPVnqJ77HcbejizReVvQ%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
131,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4417175013?position=4&pageNum=0&refId=YPHb7ytYTcWCmp4oqnXY2g%3D%3D&trackingId=GQ%2FIzKhjnTGQOzPyFTxXdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
