,Title,Company,url,Location,company_url
133,Technician,Dexian,https://ca.linkedin.com/jobs/view/technician-at-dexian-4424442175?position=4&pageNum=32&refId=Qhl95znskrb%2BMgQ9aHR0fg%3D%3D&trackingId=Od9cIVf09F9kMYoUqcZ7nQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Senior Software Engineer,Arobas Personnel,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-arobas-personnel-4424293571?position=5&pageNum=32&refId=Qhl95znskrb%2BMgQ9aHR0fg%3D%3D&trackingId=wckaAkXrzgjZfws6unHb4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arobas-personnel?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Technology Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-at-infosys-4410199931?position=6&pageNum=32&refId=Qhl95znskrb%2BMgQ9aHR0fg%3D%3D&trackingId=HnT%2FwzOxLTeSbkVRo4nIVg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413848413?position=7&pageNum=32&refId=Qhl95znskrb%2BMgQ9aHR0fg%3D%3D&trackingId=n%2FBEqSrco5X6BbuoTdHtIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Director, Developer Experience",CIBC,https://ca.linkedin.com/jobs/view/director-developer-experience-at-cibc-4423070045?position=8&pageNum=32&refId=Qhl95znskrb%2BMgQ9aHR0fg%3D%3D&trackingId=mYbS63KGSHlBoA8uZyLv3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Software Engineer (Python + Distributed systems),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-python-%2B-distributed-systems-at-scribd-inc-4391897515?position=9&pageNum=32&refId=Qhl95znskrb%2BMgQ9aHR0fg%3D%3D&trackingId=zhnp0Q5yoE7SEBg4k4VJhg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Certent Disclosure Management (CDM) Developer,Pacer Group,https://ca.linkedin.com/jobs/view/certent-disclosure-management-cdm-developer-at-pacer-group-4420729856?position=10&pageNum=32&refId=Qhl95znskrb%2BMgQ9aHR0fg%3D%3D&trackingId=nyq9Mn9ZXbEFfkZf85QbRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Staff Software Engineer, Voice Insights",SoundHound AI,https://ca.linkedin.com/jobs/view/staff-software-engineer-voice-insights-at-soundhound-ai-4409050336?position=1&pageNum=35&refId=13dURel8W0gGbD0GMnoUCQ%3D%3D&trackingId=%2Bj3xMsqBa0ar9a41wm4HBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Principal Software Engineer,Kaseya,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-kaseya-4391883695?position=2&pageNum=35&refId=13dURel8W0gGbD0GMnoUCQ%3D%3D&trackingId=qoZ82mOkpApUAQ6DUSXofg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaseya?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Operational Excellence Engineer (Contract),Aquanow,https://ca.linkedin.com/jobs/view/senior-operational-excellence-engineer-contract-at-aquanow-4417891842?position=3&pageNum=35&refId=13dURel8W0gGbD0GMnoUCQ%3D%3D&trackingId=05DyyF%2BLFxeD%2FDMJ4oPQmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Controls & OT Integration Engineer,Vireco Solutions,https://ca.linkedin.com/jobs/view/controls-ot-integration-engineer-at-vireco-solutions-4423572867?position=4&pageNum=35&refId=13dURel8W0gGbD0GMnoUCQ%3D%3D&trackingId=yBxZ4%2FuZVpUbrX5jkUlaew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vireco-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=5&pageNum=35&refId=13dURel8W0gGbD0GMnoUCQ%3D%3D&trackingId=TorB0s7KfJ7wyDz7JrQW0Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
145,5G RAN Verification Engineer,Ericsson,https://ca.linkedin.com/jobs/view/5g-ran-verification-engineer-at-ericsson-4424442429?position=6&pageNum=35&refId=13dURel8W0gGbD0GMnoUCQ%3D%3D&trackingId=ovlNRsGJHL8jHIsnkdEXtg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Staff Test Engineer,"Skyworks Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-test-engineer-at-skyworks-solutions-inc-4423012448?position=7&pageNum=35&refId=13dURel8W0gGbD0GMnoUCQ%3D%3D&trackingId=rgUiypSTS1U2JT1k9%2BeaHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/skyworks-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Salesforce Developer,VySystems,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-vysystems-4423539060?position=8&pageNum=35&refId=13dURel8W0gGbD0GMnoUCQ%3D%3D&trackingId=vZfotV0OWQMKjnEFNq13sQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior IBM ACE Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-ibm-ace-developer-at-ntt-data-north-america-4413715300?position=9&pageNum=35&refId=13dURel8W0gGbD0GMnoUCQ%3D%3D&trackingId=TaLTTKJPPDNvkaLWaFIdnw%3D%3D,"Tiverton, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
149,GPU Performance Engineer - Neural Reconstruction,NVIDIA,https://ca.linkedin.com/jobs/view/gpu-performance-engineer-neural-reconstruction-at-nvidia-4424473604?position=10&pageNum=35&refId=13dURel8W0gGbD0GMnoUCQ%3D%3D&trackingId=zjEDCNwAkuVBkmzuTS0f8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Staff Software Engineer - International Card Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-full-stack-at-capital-one-4404833783?position=1&pageNum=37&refId=rsKznuL0nlz11M%2FSe3%2BqUg%3D%3D&trackingId=Nq%2Bu3KwOsQlXR%2FZkVNcsJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Workday Test Lead Consultant,Kainos,https://ca.linkedin.com/jobs/view/workday-test-lead-consultant-at-kainos-4424102102?position=2&pageNum=37&refId=rsKznuL0nlz11M%2FSe3%2BqUg%3D%3D&trackingId=wTl13Xs8LrU%2BLV5GpNTmHg%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/kainos?trk=public_jobs_jserp-result_job-search-card-subtitle
152,ServiceNow Change Management Analyst,Apptoza Inc.,https://ca.linkedin.com/jobs/view/servicenow-change-management-analyst-at-apptoza-inc-4420727318?position=3&pageNum=37&refId=rsKznuL0nlz11M%2FSe3%2BqUg%3D%3D&trackingId=NmNA8kZau1WIxWnunh%2B0hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413855176?position=4&pageNum=37&refId=rsKznuL0nlz11M%2FSe3%2BqUg%3D%3D&trackingId=mSCAeCxU8IELeFM4qMwBQw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Staff Software Engineer - International Card Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-full-stack-at-capital-one-4404848372?position=5&pageNum=37&refId=rsKznuL0nlz11M%2FSe3%2BqUg%3D%3D&trackingId=7dS03N2rAMfAS1oACWIJlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
155,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4420753829?position=6&pageNum=37&refId=rsKznuL0nlz11M%2FSe3%2BqUg%3D%3D&trackingId=YfMOf6UcbtDT4nTrqkdTlA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Software Engineer - Query Integration,MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-query-integration-at-mongodb-4405413020?position=7&pageNum=37&refId=rsKznuL0nlz11M%2FSe3%2BqUg%3D%3D&trackingId=7AnakauiHG1sL%2FAAteWaVQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413844699?position=8&pageNum=37&refId=rsKznuL0nlz11M%2FSe3%2BqUg%3D%3D&trackingId=COoOWtGsCf930IfAWN1U1w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
158,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4419683515?position=9&pageNum=37&refId=rsKznuL0nlz11M%2FSe3%2BqUg%3D%3D&trackingId=tqAGkz%2FjCEYWpaTzw%2BppaQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413843702?position=10&pageNum=37&refId=rsKznuL0nlz11M%2FSe3%2BqUg%3D%3D&trackingId=%2BxeIAmkqan8uVDKALbzlGw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Guidewire Developer - Rating / Pricing,Aviva Canada,https://ca.linkedin.com/jobs/view/guidewire-developer-rating-pricing-at-aviva-canada-4414486936?position=1&pageNum=40&refId=AWBB6RKKpR6lVoeedePFTw%3D%3D&trackingId=xW%2F75poPqwWNSZm%2BVPQu6g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Engineering Lead - Managed Services, Platform and Integrations",Codal,https://ca.linkedin.com/jobs/view/engineering-lead-managed-services-platform-and-integrations-at-codal-4422976612?position=2&pageNum=40&refId=AWBB6RKKpR6lVoeedePFTw%3D%3D&trackingId=QRao2Gnc2Yd%2F%2FWhy0TfT4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gocodal?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Junior Power System Studies Engineer,BBA Consultants,https://ca.linkedin.com/jobs/view/junior-power-system-studies-engineer-at-bba-consultants-4395861394?position=3&pageNum=40&refId=AWBB6RKKpR6lVoeedePFTw%3D%3D&trackingId=L%2B2ze3LS5P75x4k%2FE7naxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bba_2?trk=public_jobs_jserp-result_job-search-card-subtitle
163,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4420760625?position=4&pageNum=40&refId=AWBB6RKKpR6lVoeedePFTw%3D%3D&trackingId=NjPxiSnC%2BYfH4KUKfPl94A%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior GenAI Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-genai-engineer-at-aviva-canada-4413834576?position=5&pageNum=40&refId=AWBB6RKKpR6lVoeedePFTw%3D%3D&trackingId=bm0DuWCAC2TENcWw0RYHdg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Devops Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-engineering-specialist-at-canada-life-4424253559?position=6&pageNum=40&refId=AWBB6RKKpR6lVoeedePFTw%3D%3D&trackingId=3d8QEJwAilxIhTA2jQinJQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Data Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-mozilla-4391892526?position=7&pageNum=40&refId=AWBB6RKKpR6lVoeedePFTw%3D%3D&trackingId=5hhzoTjWmqhhtx6RrAqtlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Patient Experience iCare Exchange Integrations Engineer,Sanofi,https://ca.linkedin.com/jobs/view/patient-experience-icare-exchange-integrations-engineer-at-sanofi-4414218390?position=8&pageNum=40&refId=AWBB6RKKpR6lVoeedePFTw%3D%3D&trackingId=0LcFIwX1aGLox6jK4X135g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413854283?position=9&pageNum=40&refId=AWBB6RKKpR6lVoeedePFTw%3D%3D&trackingId=Z6DYDLcZq3ighZ%2BqSh1WBA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Lead Mainframe Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-mainframe-software-developer-at-rbc-4404919981?position=10&pageNum=40&refId=AWBB6RKKpR6lVoeedePFTw%3D%3D&trackingId=3Sml%2Bk716vatcQRNadW6Tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Product Support Engineer,Semperis,https://ca.linkedin.com/jobs/view/product-support-engineer-at-semperis-4402841070?position=1&pageNum=42&refId=3oICwZVqGnLrj7HUPeydIg%3D%3D&trackingId=3iBuxSfo98dyBd63px%2FBsw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Lead Platform Reliability Engineer,John Hancock,https://ca.linkedin.com/jobs/view/lead-platform-reliability-engineer-at-john-hancock-4424473217?position=2&pageNum=42&refId=3oICwZVqGnLrj7HUPeydIg%3D%3D&trackingId=dOK9iIQRaj2l3Fb3QdTVrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/john-hancock?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Validation and Verification Test Specialist - LC5ISR,Thales,https://ca.linkedin.com/jobs/view/senior-validation-and-verification-test-specialist-lc5isr-at-thales-4423063636?position=3&pageNum=42&refId=3oICwZVqGnLrj7HUPeydIg%3D%3D&trackingId=dBV%2BVJnQ4zJSeYEc%2BOfU5Q%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4424136088?position=4&pageNum=42&refId=3oICwZVqGnLrj7HUPeydIg%3D%3D&trackingId=O3jrPj5fCbLs23R09J%2BgIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4393024523?position=5&pageNum=42&refId=3oICwZVqGnLrj7HUPeydIg%3D%3D&trackingId=bsjHCj9u3yjqkw35cYqOXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Product Designer,Decoda Health,https://ca.linkedin.com/jobs/view/product-designer-at-decoda-health-4424491610?position=6&pageNum=42&refId=3oICwZVqGnLrj7HUPeydIg%3D%3D&trackingId=XcNcSF50CULO6vAyGCdJWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/decoda-health?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Member of Technical Staff (KV),Cockroach Labs,https://ca.linkedin.com/jobs/view/member-of-technical-staff-kv-at-cockroach-labs-4381092853?position=7&pageNum=42&refId=3oICwZVqGnLrj7HUPeydIg%3D%3D&trackingId=sHFhEDtSaRYT5uOCLSTenA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4414188940?position=8&pageNum=42&refId=3oICwZVqGnLrj7HUPeydIg%3D%3D&trackingId=a8HKEPKBomYRGzDM4%2FUV%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Solution Architect,LotusFlare,https://ca.linkedin.com/jobs/view/senior-solution-architect-at-lotusflare-4376494314?position=9&pageNum=42&refId=3oICwZVqGnLrj7HUPeydIg%3D%3D&trackingId=mmFIQyC3x0lp61L0d%2FBJMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Senior Director, Data Architecture and Engineering",Autodesk,https://ca.linkedin.com/jobs/view/senior-director-data-architecture-and-engineering-at-autodesk-4424440217?position=10&pageNum=42&refId=3oICwZVqGnLrj7HUPeydIg%3D%3D&trackingId=uo%2FX0%2BxSSSQQpxSsnH16DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Document Support Engineer,"Coalition, Inc.",https://ca.linkedin.com/jobs/view/document-support-engineer-at-coalition-inc-4405276025?position=1&pageNum=45&refId=Ge1EiFk7%2FlYP%2B4tVkr15cw%3D%3D&trackingId=BsJ%2BEOzlQy5O3ypFHB7bKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coalitioninc?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4424124744?position=2&pageNum=45&refId=Ge1EiFk7%2FlYP%2B4tVkr15cw%3D%3D&trackingId=stEfQEL%2BYtdezXrOrrAhnA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Hardware Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-engineer-at-aversan-inc-4424516063?position=3&pageNum=45&refId=Ge1EiFk7%2FlYP%2B4tVkr15cw%3D%3D&trackingId=MYodkusX1dntj7nbg%2FjEDA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Lead Agentic AI Researcher,LG Electronics Canada,https://ca.linkedin.com/jobs/view/lead-agentic-ai-researcher-at-lg-electronics-canada-4420739180?position=4&pageNum=45&refId=Ge1EiFk7%2FlYP%2B4tVkr15cw%3D%3D&trackingId=pOMGnDTmcXK1Ap1m44DZzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lg-canada-business-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Statistical Methodology Data Scientist,Roche,https://ca.linkedin.com/jobs/view/senior-statistical-methodology-data-scientist-at-roche-4423056393?position=5&pageNum=45&refId=Ge1EiFk7%2FlYP%2B4tVkr15cw%3D%3D&trackingId=WVnxE02XQw0fmWyxKIps2A%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Conseiller(ère) principal(e) conseiller(ère), Développement d'applications SAP par pile complète",Deloitte,https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-principal-e-conseiller-%C3%A8re-d%C3%A9veloppement-d-applications-sap-par-pile-compl%C3%A8te-at-deloitte-4424297304?position=6&pageNum=45&refId=Ge1EiFk7%2FlYP%2B4tVkr15cw%3D%3D&trackingId=mlTNJJahrZIU7pB59%2Fy8pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4424244981?position=7&pageNum=45&refId=Ge1EiFk7%2FlYP%2B4tVkr15cw%3D%3D&trackingId=jsOt7MlRgy3POHkMwEqPnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Pega Production Support Engineer (L3 Support),HRConnects,https://ca.linkedin.com/jobs/view/senior-pega-production-support-engineer-l3-support-at-hrconnects-4422935915?position=8&pageNum=45&refId=Ge1EiFk7%2FlYP%2B4tVkr15cw%3D%3D&trackingId=SUc5ZqU2Qgrovx7Mo8vLKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrconnections?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4424251615?position=9&pageNum=45&refId=Ge1EiFk7%2FlYP%2B4tVkr15cw%3D%3D&trackingId=ArukTwXCmRSJxcg9wgzeRw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Conseiller ou la conseillère en développement de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/conseiller-ou-la-conseill%C3%A8re-en-d%C3%A9veloppement-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4403666370?position=10&pageNum=45&refId=Ge1EiFk7%2FlYP%2B4tVkr15cw%3D%3D&trackingId=9n4JmLCzqZnIQmsM2PrWaw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Temporary Manager, Wholesale Metering (Non-Union)",Alectra Inc.,https://ca.linkedin.com/jobs/view/temporary-manager-wholesale-metering-non-union-at-alectra-inc-4423597605?position=1&pageNum=47&refId=q82JpiDNFEB52E5ptUDvoQ%3D%3D&trackingId=4xLa%2FMI7WXPjxauFqRdbdg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/alectra?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Construction Manager - Ontario Line Project,Hitachi Rail,https://ca.linkedin.com/jobs/view/senior-construction-manager-ontario-line-project-at-hitachi-rail-4420136423?position=2&pageNum=47&refId=q82JpiDNFEB52E5ptUDvoQ%3D%3D&trackingId=w5dEvC65PsgM1HRRYziJxA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Photonics Software Engineer Intern (12 Months, Fall 2026)",Ciena,https://ca.linkedin.com/jobs/view/photonics-software-engineer-intern-12-months-fall-2026-at-ciena-4424235280?position=3&pageNum=47&refId=q82JpiDNFEB52E5ptUDvoQ%3D%3D&trackingId=x8ehqEaUmD8oK5w42Cn%2FwQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Associate Support Engineer, AI Software Lab",Qualcomm,https://ca.linkedin.com/jobs/view/associate-support-engineer-ai-software-lab-at-qualcomm-4414132161?position=4&pageNum=47&refId=q82JpiDNFEB52E5ptUDvoQ%3D%3D&trackingId=Wso6Fi5ocjBpSm2uZJicyg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Senior Consultant / Consultant, SAP BTP Full-Stack & Integration Developer",Deloitte,https://ca.linkedin.com/jobs/view/senior-consultant-consultant-sap-btp-full-stack-integration-developer-at-deloitte-4423088879?position=5&pageNum=47&refId=q82JpiDNFEB52E5ptUDvoQ%3D%3D&trackingId=4depNczp%2B1O4%2BbtNZTg93g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Senior Technology Operations Analyst - SAP BASIS Developer -Managed Services Practice - Dieppe, New",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-sap-basis-developer-managed-services-practice-dieppe-new-at-ey-4401979403?position=6&pageNum=47&refId=q82JpiDNFEB52E5ptUDvoQ%3D%3D&trackingId=a6sPSDnHJP97yGaeS%2F4IkA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Senior Technology Operations Analyst - SAP BASIS Developer -Managed Services Practice - Dieppe, New",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-sap-basis-developer-managed-services-practice-dieppe-new-at-ey-4401988315?position=7&pageNum=47&refId=q82JpiDNFEB52E5ptUDvoQ%3D%3D&trackingId=nqeHIT%2FollhZcBuykXeEHg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Senior Technology Operations Analyst - SAP BASIS Developer -Managed Services Practice - Dieppe, New",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-sap-basis-developer-managed-services-practice-dieppe-new-at-ey-4401973691?position=8&pageNum=47&refId=q82JpiDNFEB52E5ptUDvoQ%3D%3D&trackingId=XCVOYVmc6iMIh5p8JPKk0A%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
