,Title,Company,url,Location,company_url
130,AI Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/ai-engineer-at-n43-studio-4299634736?position=2&pageNum=5&refId=TRoJaMSnU7KWNShvvbD2tg%3D%3D&trackingId=zeGy1maq%2BhkZG%2FHva8wlMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4288980320?position=3&pageNum=5&refId=TRoJaMSnU7KWNShvvbD2tg%3D%3D&trackingId=VWGa%2BncWo%2FBOv0WSgjmlkQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Generative AI Developer – Microsoft Azure AI Stack,Lantern,https://ca.linkedin.com/jobs/view/generative-ai-developer-%E2%80%93-microsoft-azure-ai-stack-at-lantern-4340610894?position=4&pageNum=5&refId=TRoJaMSnU7KWNShvvbD2tg%3D%3D&trackingId=NwJmKdTV48zbxg2oO%2FLREQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lanternstudios?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Senior Software Engineer, Rider Quality",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-rider-quality-at-lyft-4310492559?position=5&pageNum=5&refId=TRoJaMSnU7KWNShvvbD2tg%3D%3D&trackingId=%2FmbkhkKlpzlwL4kaWQtKXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Senior Back-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-kunai-part-of-the-pwc-network-4331326169?position=6&pageNum=5&refId=TRoJaMSnU7KWNShvvbD2tg%3D%3D&trackingId=nHljAec3Pg0oclwxqLUWBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Senior Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-draftkings-inc-4322705948?position=7&pageNum=5&refId=TRoJaMSnU7KWNShvvbD2tg%3D%3D&trackingId=eed6Hn9EDEBHIog%2FHHh54w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior Software Engineer,Ideogram,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ideogram-4342506772?position=8&pageNum=5&refId=TRoJaMSnU7KWNShvvbD2tg%3D%3D&trackingId=opwWoh5meMrwkrw%2BdrTJTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Specialist Backend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-backend-software-developer-at-questrade-financial-group-4286314262?position=9&pageNum=5&refId=TRoJaMSnU7KWNShvvbD2tg%3D%3D&trackingId=Fk8ejjz0DOisBwzH6h4%2Fng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
138,QA Automation Engineer II,Guidepoint,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-at-guidepoint-4244856001?position=10&pageNum=5&refId=TRoJaMSnU7KWNShvvbD2tg%3D%3D&trackingId=fh5KJfD%2FPuOyJzOSlLrjcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Software Developer - CRM - Senior,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-crm-senior-at-bevertec-4346612197?position=1&pageNum=7&refId=ZYR31cxHmTLssmTzqhgkqQ%3D%3D&trackingId=uBxV0RdWtQQUYpCnz1bb%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4350742650?position=2&pageNum=7&refId=ZYR31cxHmTLssmTzqhgkqQ%3D%3D&trackingId=Cr78kS4m6zHca1NbEwb5xA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Staff Software Developer, DevX",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-devx-at-robinhood-4287166930?position=3&pageNum=7&refId=ZYR31cxHmTLssmTzqhgkqQ%3D%3D&trackingId=l2jXZo7mCMax7vRxIGeIRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Student Intern, Global Engineering",Celestica,https://ca.linkedin.com/jobs/view/student-intern-global-engineering-at-celestica-4322646711?position=4&pageNum=7&refId=ZYR31cxHmTLssmTzqhgkqQ%3D%3D&trackingId=D4cnfqNQz4tkQUkvDX%2FRmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equinix-4272199636?position=5&pageNum=7&refId=ZYR31cxHmTLssmTzqhgkqQ%3D%3D&trackingId=hFnClfvfyHOtSAVP0Rx46A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Software Engineer (Backend) - Words With Friends,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-words-with-friends-at-zynga-4310479924?position=6&pageNum=7&refId=ZYR31cxHmTLssmTzqhgkqQ%3D%3D&trackingId=8gMjDFMEfugmlwsKED81dQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Chassis Controls - Software Quality Automation Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/chassis-controls-software-quality-automation-developer-early-career-at-general-motors-4310546116?position=7&pageNum=7&refId=ZYR31cxHmTLssmTzqhgkqQ%3D%3D&trackingId=xtCfM9QXR0myjigaLZn%2F3Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4289586960?position=8&pageNum=7&refId=ZYR31cxHmTLssmTzqhgkqQ%3D%3D&trackingId=vZCz7xYPvHFcOnjBEP7ynA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Data Scientist, ONCAP - 12 Month Contract",Onex,https://ca.linkedin.com/jobs/view/data-scientist-oncap-12-month-contract-at-onex-4346527724?position=9&pageNum=7&refId=ZYR31cxHmTLssmTzqhgkqQ%3D%3D&trackingId=iLOje9EpLHnFlcDrFwwyaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/onex?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4299654716?position=10&pageNum=7&refId=ZYR31cxHmTLssmTzqhgkqQ%3D%3D&trackingId=0s8TAGKCT3jdrqNThsEJuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
149,CRIMS Developer,"Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/crims-developer-at-connor-clark-lunn-financial-group-cc-l-4170012916?position=1&pageNum=10&refId=B4DVpbXofQUcNLfjS6LXzg%3D%3D&trackingId=JTemWVWkIIQdQGj3%2BZLgWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Data Scientist - Trust & Safety Operations,Thumbtack,https://ca.linkedin.com/jobs/view/data-scientist-trust-safety-operations-at-thumbtack-4340842537?position=2&pageNum=10&refId=B4DVpbXofQUcNLfjS6LXzg%3D%3D&trackingId=6OBUdWLSDVMOw%2BwVkgN0iQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4346662077?position=3&pageNum=10&refId=B4DVpbXofQUcNLfjS6LXzg%3D%3D&trackingId=Xv3fWQm%2FjnOlwtDY4malpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
152,CAD/CAM Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/cad-cam-developer-at-husky-technologies-4298304188?position=4&pageNum=10&refId=B4DVpbXofQUcNLfjS6LXzg%3D%3D&trackingId=cy6ZiWV94n7UBygh8npXMQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Workday Integration,Yochana,https://ca.linkedin.com/jobs/view/workday-integration-at-yochana-4329710363?position=5&pageNum=10&refId=B4DVpbXofQUcNLfjS6LXzg%3D%3D&trackingId=XzxivEhi9PI8Avsw6mynwQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Staff Site Reliability Engineer (SRE), Federal- Security and Data Systems",Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-sre-federal-security-and-data-systems-at-okta-4308345213?position=6&pageNum=10&refId=B4DVpbXofQUcNLfjS6LXzg%3D%3D&trackingId=xD9qFM5rbW0ySe4qg63Y5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"EC/Payroll Tester // Ottawa, ON // Onsite.",7 KINGS CODE,https://ca.linkedin.com/jobs/view/ec-payroll-tester-ottawa-on-onsite-at-7-kings-code-4329691459?position=7&pageNum=10&refId=B4DVpbXofQUcNLfjS6LXzg%3D%3D&trackingId=bAe3mrGD25Y8Zx9quFeUjg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/7-kings-code?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/appian-developer-at-kumaran-systems-4322572945?position=8&pageNum=10&refId=B4DVpbXofQUcNLfjS6LXzg%3D%3D&trackingId=zD77WlRn3sP1YEUVajLjOQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=9&pageNum=10&refId=B4DVpbXofQUcNLfjS6LXzg%3D%3D&trackingId=zftqxYSIMlyLLCvTK1sN6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Software Developer - Home Health Monitoring (L4 Software Development),TELUS,https://ca.linkedin.com/jobs/view/senior-software-developer-home-health-monitoring-l4-software-development-at-telus-4320497617?position=10&pageNum=10&refId=B4DVpbXofQUcNLfjS6LXzg%3D%3D&trackingId=D9yJpD%2FyI71d2sSa8xn4hQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Application Developer (IBM i / AS400),Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-application-developer-ibm-i-as400-at-kumaran-systems-4322634612?position=1&pageNum=12&refId=GRb%2BSLQbvXcmFtXl%2F%2FjS2w%3D%3D&trackingId=ReuTrWgvZ2dZAcL5lpI5Dg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Principal Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-tubi-4289738596?position=2&pageNum=12&refId=GRb%2BSLQbvXcmFtXl%2F%2FjS2w%3D%3D&trackingId=MdK59WxY6jSXbPNhURuLoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
161,TD Asset Management Portfolio Analytics Developer Intern / Co-Op (Summer 2026),TD,https://ca.linkedin.com/jobs/view/td-asset-management-portfolio-analytics-developer-intern-co-op-summer-2026-at-td-4346632344?position=3&pageNum=12&refId=GRb%2BSLQbvXcmFtXl%2F%2FjS2w%3D%3D&trackingId=73%2FPK4SeAV1HkpbQOysSrQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4346494345?position=4&pageNum=12&refId=GRb%2BSLQbvXcmFtXl%2F%2FjS2w%3D%3D&trackingId=HsqlRTqqDP%2BVSUToR2aNXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Linux Patch Management Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/linux-patch-management-engineer-at-atlantis-it-group-4350742789?position=5&pageNum=12&refId=GRb%2BSLQbvXcmFtXl%2F%2FjS2w%3D%3D&trackingId=B0gRQtdOgjyK7Y5g0nFkFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Stagiaire I,TD,https://ca.linkedin.com/jobs/view/stagiaire-i-at-td-4346455861?position=6&pageNum=12&refId=GRb%2BSLQbvXcmFtXl%2F%2FjS2w%3D%3D&trackingId=SUJ5vUzWvptN0kXcgQxUKA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Senior Backend Developer, Content Distribution Team (CDT) (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-content-distribution-team-cdt-english-services-at-cbc-radio-canada-4329642204?position=7&pageNum=12&refId=GRb%2BSLQbvXcmFtXl%2F%2FjS2w%3D%3D&trackingId=B1AvVaCHIWlWVLwnujwrQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Principal Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/principal-software-developer-at-lightspeed-commerce-4310430987?position=8&pageNum=12&refId=GRb%2BSLQbvXcmFtXl%2F%2FjS2w%3D%3D&trackingId=uusampK4PW71IHJgpnHcRw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4346552967?position=9&pageNum=12&refId=GRb%2BSLQbvXcmFtXl%2F%2FjS2w%3D%3D&trackingId=HkYWfh1uZ0iDc3V%2BsA99FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Pricing Data Scientist,Softchoice,https://ca.linkedin.com/jobs/view/pricing-data-scientist-at-softchoice-4322654077?position=10&pageNum=12&refId=GRb%2BSLQbvXcmFtXl%2F%2FjS2w%3D%3D&trackingId=vqyBfP%2Ft5eBdhxdxhRPG2g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Forward Deployed Engineer, Agentic Platform (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-north-america-at-cohere-4289543167?position=1&pageNum=15&refId=iradvC00zbbK89j7YtI9Ww%3D%3D&trackingId=gXOO0cY9ZN%2FiItd%2FB4iymw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/security-engineer-hybrid-at-mccormick-company-4262877807?position=2&pageNum=15&refId=iradvC00zbbK89j7YtI9Ww%3D%3D&trackingId=NfYGiIHIsjlFIhS052SZIg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Thermal/Fluids Software Developer II,Synopsys Inc,https://ca.linkedin.com/jobs/view/thermal-fluids-software-developer-ii-at-synopsys-inc-4342337142?position=3&pageNum=15&refId=iradvC00zbbK89j7YtI9Ww%3D%3D&trackingId=61OX5cTmrnb8Q%2FZFzzOWPg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4346543551?position=4&pageNum=15&refId=iradvC00zbbK89j7YtI9Ww%3D%3D&trackingId=I5IHDcaoOe7y%2BjPaCNHNBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Automation Test Engineer (Python + ETL/SQL),Cognizant,https://ca.linkedin.com/jobs/view/senior-automation-test-engineer-python-%2B-etl-sql-at-cognizant-4309104009?position=5&pageNum=15&refId=iradvC00zbbK89j7YtI9Ww%3D%3D&trackingId=t6UrDbce2pDqMn6JSDfXaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Sr. SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sr-sap-software-engineer-at-procter-gamble-4259885014?position=6&pageNum=15&refId=iradvC00zbbK89j7YtI9Ww%3D%3D&trackingId=gm6tVV%2Fvzlt3e4TdZXgJLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Servicenow Developer,Apex Systems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-apex-systems-4346620566?position=7&pageNum=15&refId=iradvC00zbbK89j7YtI9Ww%3D%3D&trackingId=wR9%2BJlN0bsyZu6Qbx0Jhtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Développeuse / Développeur d'intégration,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-d-int%C3%A9gration-at-maintainx-4278620707?position=8&pageNum=15&refId=iradvC00zbbK89j7YtI9Ww%3D%3D&trackingId=0i%2F3s68YvEAaEQBhy%2Fb3cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Sr. Engineer, HW Infrastructure & Framework",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-hw-infrastructure-framework-at-tenstorrent-4299629894?position=9&pageNum=15&refId=iradvC00zbbK89j7YtI9Ww%3D%3D&trackingId=wsdINEEM5uPNPal2qm4rjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250560611?position=10&pageNum=15&refId=iradvC00zbbK89j7YtI9Ww%3D%3D&trackingId=isy4PhbfVwPVteK4VDMWCQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Manager, Solutions Engineering",Staffbase,https://ca.linkedin.com/jobs/view/manager-solutions-engineering-at-staffbase-4336133506?position=1&pageNum=17&refId=8uA%2FKO9kaqk6ux2uX%2BUIMw%3D%3D&trackingId=amtHUanzl1cmvyFsI3mVjw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/staffbase?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Site Reliability Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-tubi-4289735813?position=2&pageNum=17&refId=8uA%2FKO9kaqk6ux2uX%2BUIMw%3D%3D&trackingId=zlzyS4nS5sfsdUi%2FRF6cfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Senior Data Engineer, Integrations",Clio,https://ca.linkedin.com/jobs/view/senior-data-engineer-integrations-at-clio-4318385841?position=3&pageNum=17&refId=8uA%2FKO9kaqk6ux2uX%2BUIMw%3D%3D&trackingId=dg7GDW8JgptiT7uZvVgdVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236463075?position=4&pageNum=17&refId=8uA%2FKO9kaqk6ux2uX%2BUIMw%3D%3D&trackingId=EKkK4YOBk4eZXwg1tBP7hQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"AI Research Intern, PhD Part-time",Assent,https://ca.linkedin.com/jobs/view/ai-research-intern-phd-part-time-at-assent-4344153312?position=5&pageNum=17&refId=8uA%2FKO9kaqk6ux2uX%2BUIMw%3D%3D&trackingId=aAi3aWcfalIG6BCpswirKA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/assentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Staff Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-search-at-faire-4275959286?position=6&pageNum=17&refId=8uA%2FKO9kaqk6ux2uX%2BUIMw%3D%3D&trackingId=sP3j%2BA%2BMmSmzSDmS1xvI2g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Software Engineer (Ruby on Rails),UserTesting,https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-at-usertesting-4289935167?position=7&pageNum=17&refId=8uA%2FKO9kaqk6ux2uX%2BUIMw%3D%3D&trackingId=YrGeKxt8y4LPLrI7g2z1EA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Forward Deployed Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-kyndryl-4323623296?position=8&pageNum=17&refId=8uA%2FKO9kaqk6ux2uX%2BUIMw%3D%3D&trackingId=hjWtlqlp74stSFY7AFtvQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Senior Data Platform Developer, Generative AI",Geotab,https://ca.linkedin.com/jobs/view/senior-data-platform-developer-generative-ai-at-geotab-4274002190?position=9&pageNum=17&refId=8uA%2FKO9kaqk6ux2uX%2BUIMw%3D%3D&trackingId=4W0OtBMBwv7WDAB%2FPjDtCQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Software Engineer (Backend Engineering for Data Intelligence & Reporting),Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-engineering-for-data-intelligence-reporting-at-achievers-4346487892?position=10&pageNum=17&refId=8uA%2FKO9kaqk6ux2uX%2BUIMw%3D%3D&trackingId=2Vd5B9EYVvcaDqy196dlmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior AI Engineer,PAR Technology,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-par-technology-4318610384?position=1&pageNum=20&refId=isFIEIj04n5cUqVE8TOQsw%3D%3D&trackingId=kEnxoJo0Gl9f3LLSsguWhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4346514189?position=2&pageNum=20&refId=isFIEIj04n5cUqVE8TOQsw%3D%3D&trackingId=ONGE0EG01sWWbtfR9Ybu2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
191,ROCm AI GPU Kernel Engineer,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-gpu-kernel-engineer-at-amd-4286748829?position=3&pageNum=20&refId=isFIEIj04n5cUqVE8TOQsw%3D%3D&trackingId=ajiuRULOUZTPKHC%2BJ89IZg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Murex Integration Specialist (S4C),Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-s4c-at-luxoft-4314650223?position=4&pageNum=20&refId=isFIEIj04n5cUqVE8TOQsw%3D%3D&trackingId=a3JdDN9pZb4VC415vFkDFQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Lead Engineer, Server Programmability",MongoDB,https://ca.linkedin.com/jobs/view/lead-engineer-server-programmability-at-mongodb-4300106539?position=5&pageNum=20&refId=isFIEIj04n5cUqVE8TOQsw%3D%3D&trackingId=sDdnzuyHYiDUNYOfVd7kjA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,ROCm AI System Software Architect,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-system-software-architect-at-amd-4286753137?position=6&pageNum=20&refId=isFIEIj04n5cUqVE8TOQsw%3D%3D&trackingId=aAH%2Bz%2FTqA3AXx5ZRY3mAxQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Triage Security Engineer 3,Arctic Wolf,https://ca.linkedin.com/jobs/view/triage-security-engineer-3-at-arctic-wolf-4308843950?position=7&pageNum=20&refId=isFIEIj04n5cUqVE8TOQsw%3D%3D&trackingId=pa2wuFrF6XmX83FlKclZBQ%3D%3D,Canada,https://www.linkedin.com/company/arcticwolf?trk=public_jobs_jserp-result_job-search-card-subtitle
