,Title,Company,url,Location,company_url
133,Senior Software Engineer | $115/hr Max,Mercor,https://ca.linkedin.com/jobs/view/senior-software-engineer-%24115-hr-max-at-mercor-4387519901?position=5&pageNum=2&refId=IEjg7gH1ey%2F0Eh9cIm9vpw%3D%3D&trackingId=G98edd5Aqke29qPyxcvjlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Software Developer, Business Intelligence",Leap Tools,https://ca.linkedin.com/jobs/view/software-developer-business-intelligence-at-leap-tools-4389420064?position=6&pageNum=2&refId=IEjg7gH1ey%2F0Eh9cIm9vpw%3D%3D&trackingId=5ZeYwFXUcecZRZEcNe0YQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/leap-tools?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Software Developer | $95/hr Max,Mercor,https://ca.linkedin.com/jobs/view/senior-software-developer-%2495-hr-max-at-mercor-4388668419?position=7&pageNum=2&refId=IEjg7gH1ey%2F0Eh9cIm9vpw%3D%3D&trackingId=TLo5trMnYda7tNuf0BtOig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Software Developer - Data & AI,Hammond Power Solutions,https://ca.linkedin.com/jobs/view/software-developer-data-ai-at-hammond-power-solutions-4340673647?position=8&pageNum=2&refId=IEjg7gH1ey%2F0Eh9cIm9vpw%3D%3D&trackingId=3GjQqH0Y7tyO3oOe95g8zg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/hammond-power-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Software Engineer,Cloud SynApps Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-cloud-synapps-inc-4354405822?position=9&pageNum=2&refId=IEjg7gH1ey%2F0Eh9cIm9vpw%3D%3D&trackingId=%2FrU5TXt3GfU2CekxM6SdcQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/cloud-synapps?trk=public_jobs_jserp-result_job-search-card-subtitle
138,ServiceNow Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/servicenow-developer-at-aarorn-technologies-inc-4389057556?position=10&pageNum=2&refId=IEjg7gH1ey%2F0Eh9cIm9vpw%3D%3D&trackingId=WzdD9WXvnwHt1lx6xCN%2B8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4385962476?position=1&pageNum=5&refId=ml5%2FrG7%2FJ6Y%2FdlImQZa6ig%3D%3D&trackingId=OgZFnOV%2Bhz%2B7bPVaBRIIXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4389076885?position=2&pageNum=5&refId=ml5%2FrG7%2FJ6Y%2FdlImQZa6ig%3D%3D&trackingId=RXFtk098TKm%2FQtxdz6Lojw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4389092326?position=3&pageNum=5&refId=ml5%2FrG7%2FJ6Y%2FdlImQZa6ig%3D%3D&trackingId=pFgkEp8mdjIUoPWP71C7Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Software Engineer - Data Engineer,BenchSci,https://ca.linkedin.com/jobs/view/software-engineer-data-engineer-at-benchsci-4379246521?position=4&pageNum=5&refId=ml5%2FrG7%2FJ6Y%2FdlImQZa6ig%3D%3D&trackingId=XFmb2MngoGvrdmzztaG4ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-securities-4389434439?position=5&pageNum=5&refId=ml5%2FrG7%2FJ6Y%2FdlImQZa6ig%3D%3D&trackingId=F7ljYDSMt4CkVP%2Ffo5k7nA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Software Development Engineer,Mercor,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-mercor-4388665585?position=6&pageNum=5&refId=ml5%2FrG7%2FJ6Y%2FdlImQZa6ig%3D%3D&trackingId=y%2BoQTKsorW3aya%2FGnd1xmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Full-Stack Software Developer (HealthCare Exp) II Toronto, ON II ONSITE",Russell Tobin,https://ca.linkedin.com/jobs/view/full-stack-software-developer-healthcare-exp-ii-toronto-on-ii-onsite-at-russell-tobin-4389259777?position=7&pageNum=5&refId=ml5%2FrG7%2FJ6Y%2FdlImQZa6ig%3D%3D&trackingId=I%2BHq7py61TZ2qcl2n%2FCs5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Software Developer,InTouchLink,https://ca.linkedin.com/jobs/view/senior-software-developer-at-intouchlink-4389209328?position=8&pageNum=5&refId=ml5%2FrG7%2FJ6Y%2FdlImQZa6ig%3D%3D&trackingId=3H4l4EMdodXRSF0TG77YHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intouchlink-seniors-software?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Software Developer (Platform Engineering),Ontario Teachers' Pension Plan,https://ca.linkedin.com/jobs/view/software-developer-platform-engineering-at-ontario-teachers-%E2%80%8B-pension-plan-4388981747?position=9&pageNum=5&refId=ml5%2FrG7%2FJ6Y%2FdlImQZa6ig%3D%3D&trackingId=vphBkHkJ%2BHbLDlosJIeEUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/otpp?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4389321712?position=10&pageNum=5&refId=ml5%2FrG7%2FJ6Y%2FdlImQZa6ig%3D%3D&trackingId=lAIkWCFjZgpufxu3tbGjBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4389213450?position=1&pageNum=7&refId=JO8HCWzPuefBnyYpkZctfQ%3D%3D&trackingId=7wKh%2Brs1Z7X6o6uD%2BznFkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4389205666?position=2&pageNum=7&refId=JO8HCWzPuefBnyYpkZctfQ%3D%3D&trackingId=HJgknMF1aah7UEEWKAuH6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Embedded Software Developer,Nasittuq Corporation,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-nasittuq-corporation-4368898898?position=3&pageNum=7&refId=JO8HCWzPuefBnyYpkZctfQ%3D%3D&trackingId=sCN87zeGzoLYjnRDABfIdw%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/nasittuq-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Software Engineer, Machine Learning",Sitero,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-at-sitero-4389075946?position=4&pageNum=7&refId=JO8HCWzPuefBnyYpkZctfQ%3D%3D&trackingId=vhkt0DD%2FfbFGtmR3wGWC%2BA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/siterollc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4389223751?position=5&pageNum=7&refId=JO8HCWzPuefBnyYpkZctfQ%3D%3D&trackingId=Ug2lfjfI%2BagchN5qxi%2FKkg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Software Engineer III,Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-emburse-4369818617?position=6&pageNum=7&refId=JO8HCWzPuefBnyYpkZctfQ%3D%3D&trackingId=uObXOG3bZ%2BN9W0VTJWUe0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Senior Software Engineer, Canada",AutoScale Ventures,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-at-autoscale-ventures-4387523798?position=7&pageNum=7&refId=JO8HCWzPuefBnyYpkZctfQ%3D%3D&trackingId=RCmW%2F%2FJsTnh%2BxPRZVGVFWg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/autoscale-ventures?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Test Automation Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/test-automation-lead-at-aarorn-technologies-inc-4389046879?position=8&pageNum=7&refId=JO8HCWzPuefBnyYpkZctfQ%3D%3D&trackingId=iNpDCaIe8XSooo71Da1g%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Software Engineer (Constellation Operations),Spire,https://ca.linkedin.com/jobs/view/senior-software-engineer-constellation-operations-at-spire-4297668485?position=9&pageNum=7&refId=JO8HCWzPuefBnyYpkZctfQ%3D%3D&trackingId=Y7Pdzlym7JiYoAiM2HJUxQ%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Software Development Engineer,Mercor,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-mercor-4388663572?position=10&pageNum=7&refId=JO8HCWzPuefBnyYpkZctfQ%3D%3D&trackingId=S166BW%2Fib%2FoMlr2vf%2BaqWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Software Engineer,Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-perceptyx-4367256757?position=1&pageNum=10&refId=THZmfHR%2BO9%2FXnSZ1GWq7bA%3D%3D&trackingId=oYYKdEfcmNY1LdWe58CIqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4377293849?position=2&pageNum=10&refId=THZmfHR%2BO9%2FXnSZ1GWq7bA%3D%3D&trackingId=Qm15gZsaSX%2Bf%2Bx6qervUJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309816246?position=3&pageNum=10&refId=THZmfHR%2BO9%2FXnSZ1GWq7bA%3D%3D&trackingId=VVDiWob5xA5MtjOaO6Iuig%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-securities-4389240924?position=4&pageNum=10&refId=THZmfHR%2BO9%2FXnSZ1GWq7bA%3D%3D&trackingId=HYbmWr29gBb6SRFymfCTPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4389217168?position=5&pageNum=10&refId=THZmfHR%2BO9%2FXnSZ1GWq7bA%3D%3D&trackingId=0my5BFqTI5ggpp%2F81uF3AQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Chassis Controls Software Developer (Co-op),General Motors,https://ca.linkedin.com/jobs/view/chassis-controls-software-developer-co-op-at-general-motors-4389264220?position=6&pageNum=10&refId=THZmfHR%2BO9%2FXnSZ1GWq7bA%3D%3D&trackingId=RnUMm1QLe7Dcnex3M9EFdQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Senior Specialist, Software Engineering (.Net Developer)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-net-developer-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340622752?position=7&pageNum=10&refId=THZmfHR%2BO9%2FXnSZ1GWq7bA%3D%3D&trackingId=dN56NySQy%2FKa2zIuZSitXQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Data Scientist & ML Specialist,Mercor,https://ca.linkedin.com/jobs/view/data-scientist-ml-specialist-at-mercor-4388670304?position=8&pageNum=10&refId=THZmfHR%2BO9%2FXnSZ1GWq7bA%3D%3D&trackingId=ZNcV3R0NyZpj5rE1%2FR0J2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4388980479?position=9&pageNum=10&refId=THZmfHR%2BO9%2FXnSZ1GWq7bA%3D%3D&trackingId=Y7gOJUcDy1rvYvezX2tmHw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Software Verification Developer (Optical Systems),Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/software-verification-developer-optical-systems-at-syntronic-a-global-design-house-4389442440?position=10&pageNum=10&refId=THZmfHR%2BO9%2FXnSZ1GWq7bA%3D%3D&trackingId=D3ieOJwTcVNxIKvz0gD78w%3D%3D,"Kanata, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377601638?position=1&pageNum=12&refId=FX%2F6lCAenY%2BN95ywxQVZvA%3D%3D&trackingId=DQkh4OeEPk8sX5K8Qs3d1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4299654716?position=2&pageNum=12&refId=FX%2F6lCAenY%2BN95ywxQVZvA%3D%3D&trackingId=aX24sAgfH9zWkiyBYLGLVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior Software Engineer,CanCap Group Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-cancap-group-inc-4388943790?position=3&pageNum=12&refId=FX%2F6lCAenY%2BN95ywxQVZvA%3D%3D&trackingId=JrLMfKKjYAmVaUvd0BXkcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cancap-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Software Developer-Full Stack-Senior (iOS with Mobilefirst),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-ios-with-mobilefirst-at-bevertec-4389088823?position=4&pageNum=12&refId=FX%2F6lCAenY%2BN95ywxQVZvA%3D%3D&trackingId=ZtA%2BQVdzauMCMoZqi%2Bch9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Senior Backend Software Developer, Platform & Services",Hive.co,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-platform-services-at-hive-co-4389060461?position=5&pageNum=12&refId=FX%2F6lCAenY%2BN95ywxQVZvA%3D%3D&trackingId=IS3Gvcq0BLejyrDPu4qLnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hivehq?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377609335?position=6&pageNum=12&refId=FX%2F6lCAenY%2BN95ywxQVZvA%3D%3D&trackingId=HhBJQvDZuhmKc5DEmqR3Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4389329204?position=7&pageNum=12&refId=FX%2F6lCAenY%2BN95ywxQVZvA%3D%3D&trackingId=U0WIrKNGITrGn3LyD%2Fav1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4371540277?position=8&pageNum=12&refId=FX%2F6lCAenY%2BN95ywxQVZvA%3D%3D&trackingId=1xYHD3nhrXAmZ9z4PBtUdA%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Software Engineer, Cloud - Sustaining Engineering",Canonical,https://ca.linkedin.com/jobs/view/software-engineer-cloud-sustaining-engineering-at-canonical-4389445808?position=9&pageNum=12&refId=FX%2F6lCAenY%2BN95ywxQVZvA%3D%3D&trackingId=A9H21GbyTKt0krGfbaI5%2Bw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Cobol Programmer/Engineer,Confidential,https://ca.linkedin.com/jobs/view/cobol-programmer-engineer-at-confidential-4387099880?position=10&pageNum=12&refId=FX%2F6lCAenY%2BN95ywxQVZvA%3D%3D&trackingId=bbe%2F7U9rXzZE4M966IoWDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Engineering Manager, Developer Experience",Chainlink Labs,https://ca.linkedin.com/jobs/view/engineering-manager-developer-experience-at-chainlink-labs-4207810302?position=1&pageNum=15&refId=ReUhJ6LsVYu1gGHFB4lC0w%3D%3D&trackingId=jWdW5TKnl9qx6DSkzgg3%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
180,CRIMS Developer,"Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/crims-developer-at-connor-clark-lunn-financial-group-cc-l-4170012916?position=2&pageNum=15&refId=ReUhJ6LsVYu1gGHFB4lC0w%3D%3D&trackingId=rMU6L3OvsZYgdQdWwiYK6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
181,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377294769?position=3&pageNum=15&refId=ReUhJ6LsVYu1gGHFB4lC0w%3D%3D&trackingId=1lQurMYGfTRygR77hTl56A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Zuora Developer,Darwin Recruitment,https://ca.linkedin.com/jobs/view/zuora-developer-at-darwin-recruitment-4388699640?position=4&pageNum=15&refId=ReUhJ6LsVYu1gGHFB4lC0w%3D%3D&trackingId=SOw2RrWHAVrvNF%2BcbIoRoQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/darwin-recruitment-3?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Software Engineer III - WPF,Versaterm,https://ca.linkedin.com/jobs/view/software-engineer-iii-wpf-at-versaterm-4369999200?position=5&pageNum=15&refId=ReUhJ6LsVYu1gGHFB4lC0w%3D%3D&trackingId=pAWKc%2BP%2BMFSgzKka4%2Ffntw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Member of Technical Staff, Integration/RL Team (Research Engineer)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-integration-rl-team-research-engineer-at-cohere-4288031336?position=6&pageNum=15&refId=ReUhJ6LsVYu1gGHFB4lC0w%3D%3D&trackingId=%2BK%2FuAEXi0oktjkmqvWQUlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Duckcreek Developer,Capgemini,https://ca.linkedin.com/jobs/view/duckcreek-developer-at-capgemini-4379463676?position=7&pageNum=15&refId=ReUhJ6LsVYu1gGHFB4lC0w%3D%3D&trackingId=q6gTcRxxrZkufZwTp9riqw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377288910?position=8&pageNum=15&refId=ReUhJ6LsVYu1gGHFB4lC0w%3D%3D&trackingId=PHqO%2BHhAE9aZN%2F5g3TziHg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Software Development Engineer, AFT Outbound Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4389401184?position=9&pageNum=15&refId=ReUhJ6LsVYu1gGHFB4lC0w%3D%3D&trackingId=J2aL6cEXC7J8%2F%2B%2BfQf7Dcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Software Engineer - L3 Support,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-l3-support-at-canonical-4389050004?position=10&pageNum=15&refId=ReUhJ6LsVYu1gGHFB4lC0w%3D%3D&trackingId=B2SbPVtYbvHX1K2GzVxcVg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Silicon Diagnostics Lead – Graphics & Compute/AI,AMD,https://ca.linkedin.com/jobs/view/silicon-diagnostics-lead-%E2%80%93-graphics-compute-ai-at-amd-4353466046?position=1&pageNum=17&refId=tepQdFiXgOWFen86f4onBg%3D%3D&trackingId=PeURe%2Fn3SsESBQc%2BUXakwg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Senior Software Engineer, Actions (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-actions-auth0-at-okta-4387521240?position=2&pageNum=17&refId=tepQdFiXgOWFen86f4onBg%3D%3D&trackingId=OphZ2mkI2yazSdqhPpP8KA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Mainframe Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/mainframe-software-engineer-at-sun-life-4389305893?position=3&pageNum=17&refId=tepQdFiXgOWFen86f4onBg%3D%3D&trackingId=oaNLeJ0TnyAH2U02if%2BILw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Software Quality Engineering Specialist,Sun Life,https://ca.linkedin.com/jobs/view/senior-software-quality-engineering-specialist-at-sun-life-4389321396?position=4&pageNum=17&refId=tepQdFiXgOWFen86f4onBg%3D%3D&trackingId=dx6BcRuJxKrR4eAoa5H%2BfQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Platform Engineering Lead (Kafka / API Management),Confidential,https://ca.linkedin.com/jobs/view/platform-engineering-lead-kafka-api-management-at-confidential-4387519021?position=5&pageNum=17&refId=tepQdFiXgOWFen86f4onBg%3D%3D&trackingId=CNiNGTpLRy3tMeai94vlww%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Power Platform Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-platform-developer-at-insight-global-4388993316?position=6&pageNum=17&refId=tepQdFiXgOWFen86f4onBg%3D%3D&trackingId=bwr9Dfa6c6bRlK2RilGHUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
195,LLMOps Engineer,Thrive Career Wellness Platform,https://ca.linkedin.com/jobs/view/llmops-engineer-at-thrive-career-wellness-platform-4389425395?position=7&pageNum=17&refId=tepQdFiXgOWFen86f4onBg%3D%3D&trackingId=iITOethB2c0hzPqam%2F0eng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thrivemycareer?trk=public_jobs_jserp-result_job-search-card-subtitle
196,AI Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ai-lead-at-tata-consultancy-services-4388984032?position=8&pageNum=17&refId=tepQdFiXgOWFen86f4onBg%3D%3D&trackingId=O8Ct5N0x9aF2L8y3%2F65%2F%2BA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377600614?position=9&pageNum=17&refId=tepQdFiXgOWFen86f4onBg%3D%3D&trackingId=avkEzSIF%2BwOH0h9m1ZPEIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Member of Technical Staff (Migrations),Cockroach Labs,https://ca.linkedin.com/jobs/view/member-of-technical-staff-migrations-at-cockroach-labs-4326785132?position=10&pageNum=17&refId=tepQdFiXgOWFen86f4onBg%3D%3D&trackingId=cNlJ0n8tVHM6iX78l%2FTx4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
