,Title,Company,url,Location,company_url
135,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236463075?position=8&pageNum=32&refId=z0%2ByJXHP4yvNAjDwVxiL2Q%3D%3D&trackingId=gx35Y7y9TLgjqonQFGetPg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Staff Solutions Engineer,Kong,https://ca.linkedin.com/jobs/view/staff-solutions-engineer-at-kong-4380706735?position=9&pageNum=32&refId=z0%2ByJXHP4yvNAjDwVxiL2Q%3D%3D&trackingId=TwcMIse9pVkCkBkdzv5%2B0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=10&pageNum=32&refId=z0%2ByJXHP4yvNAjDwVxiL2Q%3D%3D&trackingId=7wLSPEN210U9mDHRNzI0GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Principal Software Engineer – Data Team,Brinqa,https://ca.linkedin.com/jobs/view/principal-software-engineer-%E2%80%93-data-team-at-brinqa-4379950147?position=1&pageNum=35&refId=Y5N7KmQ0IijouI7gkMlSuw%3D%3D&trackingId=z91S5FXfRSMlH3aSSP29Gw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/brinqa?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Associé I,TD,https://ca.linkedin.com/jobs/view/associ%C3%A9-i-at-td-4379953459?position=2&pageNum=35&refId=Y5N7KmQ0IijouI7gkMlSuw%3D%3D&trackingId=HhsMcNL0ewN8MERZIb0ufw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Sr MTS, Android Engineer, eBay Live",eBay,https://ca.linkedin.com/jobs/view/sr-mts-android-engineer-ebay-live-at-ebay-4355296840?position=3&pageNum=35&refId=Y5N7KmQ0IijouI7gkMlSuw%3D%3D&trackingId=OnM6UZeFYZuAk%2FXBBIJMEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Staff Software Developer, Android XR System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-xr-system-apps-at-google-4377719674?position=4&pageNum=35&refId=Y5N7KmQ0IijouI7gkMlSuw%3D%3D&trackingId=UhQscUSX9%2Fyc9hcmggnbQg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Staff/Sr. Staff Engineer, Diagnostic Development",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-sr-staff-engineer-diagnostic-development-at-tenstorrent-4321400091?position=5&pageNum=35&refId=Y5N7KmQ0IijouI7gkMlSuw%3D%3D&trackingId=vxYVCqHJhqFAbVvGdbd5Ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior AI Software Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-ai-software-engineer-at-citi-4328126212?position=6&pageNum=35&refId=Y5N7KmQ0IijouI7gkMlSuw%3D%3D&trackingId=gw0idnJiNd9I%2BPDiBohSKQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Guidewire Policy Center Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-viva-tech-solutions-4379960183?position=7&pageNum=35&refId=Y5N7KmQ0IijouI7gkMlSuw%3D%3D&trackingId=CiUQEU9Sr%2BH5B9pOgTjzgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=8&pageNum=35&refId=Y5N7KmQ0IijouI7gkMlSuw%3D%3D&trackingId=%2FsibpIy45hRs6ZwC3weTjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Staff Verification Methodology Engineer,Arm,https://ca.linkedin.com/jobs/view/staff-verification-methodology-engineer-at-arm-4329654538?position=9&pageNum=35&refId=Y5N7KmQ0IijouI7gkMlSuw%3D%3D&trackingId=6nGKTduoFti6684FNmpVFw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arm?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Pega - Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/pega-appian-developer-at-kumaran-systems-4368756049?position=10&pageNum=35&refId=Y5N7KmQ0IijouI7gkMlSuw%3D%3D&trackingId=oIIM1QDM5ZUDnTwi2PHkLQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Cloud FinOps Co-op (Summer 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/cloud-finops-co-op-summer-2026-at-magnet-forensics-4380306856?position=1&pageNum=37&refId=eryY%2FRSqGCh%2F40jK74sIiA%3D%3D&trackingId=7O8MInbc9iRhdtNR%2BrQpMw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"MTS1, Android Engineer, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts1-android-engineer-ebay-live-at-ebay-4355218596?position=2&pageNum=37&refId=eryY%2FRSqGCh%2F40jK74sIiA%3D%3D&trackingId=8Hwp7SReB8UkrwjGmUDUcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Appian Consultant,Kumaran Systems,https://ca.linkedin.com/jobs/view/appian-consultant-at-kumaran-systems-4369133815?position=3&pageNum=37&refId=eryY%2FRSqGCh%2F40jK74sIiA%3D%3D&trackingId=wPPqaG8MZj5mD3mJs%2FRqYQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Staff Software Engineer, Add-on Operations",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-add-on-operations-at-mozilla-4370450038?position=4&pageNum=37&refId=eryY%2FRSqGCh%2F40jK74sIiA%3D%3D&trackingId=tG4KVgW%2FR6Tf4WDGQXxjmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior Platform Developer,BlackBerry,https://ca.linkedin.com/jobs/view/senior-platform-developer-at-blackberry-4365548781?position=5&pageNum=37&refId=eryY%2FRSqGCh%2F40jK74sIiA%3D%3D&trackingId=7GQ1uA214jNte915UNUF1g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Controls Software Technologist, Nuclear",ATS Industrial Automation,https://ca.linkedin.com/jobs/view/controls-software-technologist-nuclear-at-ats-industrial-automation-4378881631?position=6&pageNum=37&refId=eryY%2FRSqGCh%2F40jK74sIiA%3D%3D&trackingId=CSLIYrWyjuqq0cuy8Tpecw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atsindustrialautomation?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4380504741?position=7&pageNum=37&refId=eryY%2FRSqGCh%2F40jK74sIiA%3D%3D&trackingId=WfcVMgnCD1pst%2FHl762MtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Premier développeur ou première développeuse (T et I) (télétravail/hybride),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-t-et-i-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4375605147?position=8&pageNum=37&refId=eryY%2FRSqGCh%2F40jK74sIiA%3D%3D&trackingId=PBrv%2BEhIhgBSSnENXxmlyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=9&pageNum=37&refId=eryY%2FRSqGCh%2F40jK74sIiA%3D%3D&trackingId=4sJ8EGVUnp4iuOy1e3izaw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Integration Engineer,Vancity,https://ca.linkedin.com/jobs/view/senior-integration-engineer-at-vancity-4379111468?position=10&pageNum=37&refId=eryY%2FRSqGCh%2F40jK74sIiA%3D%3D&trackingId=KGj6XXALJ%2BNFpKU95NApyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=1&pageNum=40&refId=YRXC%2B1zx6P44Kwyy0Z4FZg%3D%3D&trackingId=UEAaFgyomo1PIk1kqHLL8w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Integration Technical Lead,Vancity,https://ca.linkedin.com/jobs/view/integration-technical-lead-at-vancity-4380108188?position=2&pageNum=40&refId=YRXC%2B1zx6P44Kwyy0Z4FZg%3D%3D&trackingId=BuR0IflQ8Qu4vpBUAI6IJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=3&pageNum=40&refId=YRXC%2B1zx6P44Kwyy0Z4FZg%3D%3D&trackingId=iyGi9QeAqVdYBg5DhuudyA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
161,R&D Verification Engineer II,Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-at-synopsys-inc-4335623963?position=4&pageNum=40&refId=YRXC%2B1zx6P44Kwyy0Z4FZg%3D%3D&trackingId=w01aVPx4V1ZCN2iLAeAQ2Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
162,ESB System Expert,Ericsson,https://ca.linkedin.com/jobs/view/esb-system-expert-at-ericsson-4379408722?position=5&pageNum=40&refId=YRXC%2B1zx6P44Kwyy0Z4FZg%3D%3D&trackingId=san1LeCBQLubMEEiOURFyw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=6&pageNum=40&refId=YRXC%2B1zx6P44Kwyy0Z4FZg%3D%3D&trackingId=FfsFdnLOj2efgw3bGGQuHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
164,System Safety Engineer,Matchtech North America,https://ca.linkedin.com/jobs/view/system-safety-engineer-at-matchtech-north-america-4378512167?position=7&pageNum=40&refId=YRXC%2B1zx6P44Kwyy0Z4FZg%3D%3D&trackingId=PxizvZTcc2G0cQ78ZLQcMQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/matchtech-northamericaregion?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Lead Technology Specialist, Digital",Equitable,https://ca.linkedin.com/jobs/view/lead-technology-specialist-digital-at-equitable-4375984724?position=8&pageNum=40&refId=YRXC%2B1zx6P44Kwyy0Z4FZg%3D%3D&trackingId=OYTCOH%2FIQI%2Fmn2yXCxNuIA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Product Support Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/product-support-engineer-at-proofpoint-4380523988?position=9&pageNum=40&refId=YRXC%2B1zx6P44Kwyy0Z4FZg%3D%3D&trackingId=scmZWkYheyq5OGLRcRuBWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Supplier Quality Engineer,NWI Precision,https://ca.linkedin.com/jobs/view/supplier-quality-engineer-at-nwi-precision-4379404394?position=10&pageNum=40&refId=YRXC%2B1zx6P44Kwyy0Z4FZg%3D%3D&trackingId=cN97NLd91phYJM8Mgb7YjQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/nwi-precision-tube-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174777?position=1&pageNum=42&refId=%2FBbNFfpH3x2P6JhYYlWjag%3D%3D&trackingId=44Z9FEXiXjum8KTSgxGYrw%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
169,ESB System Expert,Ericsson,https://ca.linkedin.com/jobs/view/esb-system-expert-at-ericsson-4379409778?position=2&pageNum=42&refId=%2FBbNFfpH3x2P6JhYYlWjag%3D%3D&trackingId=YSpEFxU5iUy%2B8S3Yt8gO%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380164837?position=3&pageNum=42&refId=%2FBbNFfpH3x2P6JhYYlWjag%3D%3D&trackingId=%2FT4ECKsrgXOmGSUsVWe6mg%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380305342?position=4&pageNum=42&refId=%2FBbNFfpH3x2P6JhYYlWjag%3D%3D&trackingId=s%2Ft%2Ff32HKaLHgxICPj%2BbGQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Dév. de logiciel II (Backend AWS),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-backend-aws-at-bell-4380376246?position=5&pageNum=42&refId=%2FBbNFfpH3x2P6JhYYlWjag%3D%3D&trackingId=TjjOjkmoyEu%2BBP%2BHA%2FPAEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380185581?position=6&pageNum=42&refId=%2FBbNFfpH3x2P6JhYYlWjag%3D%3D&trackingId=EdTrG%2FS3edMFpK5dS3pLew%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380180664?position=7&pageNum=42&refId=%2FBbNFfpH3x2P6JhYYlWjag%3D%3D&trackingId=gSx%2B3MQulLua5Zipzo0omQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380174773?position=8&pageNum=42&refId=%2FBbNFfpH3x2P6JhYYlWjag%3D%3D&trackingId=wA9MCjasho%2FB44C06Gr7wg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Pre-silicon System Emulation and Debug Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/pre-silicon-system-emulation-and-debug-engineer-at-net2source-n2s-4378523106?position=9&pageNum=42&refId=%2FBbNFfpH3x2P6JhYYlWjag%3D%3D&trackingId=KySuW6U892tK3cMPlt33sg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380166843?position=10&pageNum=42&refId=%2FBbNFfpH3x2P6JhYYlWjag%3D%3D&trackingId=Su1nn%2Fte1qUMnW68WZ9Eng%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4380157815?position=1&pageNum=45&refId=MuQd66mnwqcYhYWgDCYOcg%3D%3D&trackingId=VqdknfFfccMxiYXO7pXVgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185586?position=2&pageNum=45&refId=MuQd66mnwqcYhYWgDCYOcg%3D%3D&trackingId=6lu0yaz%2FGXTPk3s30GGWhg%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Mechanical Engineer II,Merrick & Company,https://ca.linkedin.com/jobs/view/mechanical-engineer-ii-at-merrick-company-4379127942?position=3&pageNum=45&refId=MuQd66mnwqcYhYWgDCYOcg%3D%3D&trackingId=HZ2Lhnlag8JiudwsC2NQFg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/merrick&company?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380179705?position=4&pageNum=45&refId=MuQd66mnwqcYhYWgDCYOcg%3D%3D&trackingId=%2FKDmURzwEQ9aEnom7SF0IQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380168868?position=5&pageNum=45&refId=MuQd66mnwqcYhYWgDCYOcg%3D%3D&trackingId=8LDjF0dqLbZap5Sfmji3Ug%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Mixed Signal ASIC Test Engineer,Ciena,https://ca.linkedin.com/jobs/view/senior-mixed-signal-asic-test-engineer-at-ciena-4370476263?position=6&pageNum=45&refId=MuQd66mnwqcYhYWgDCYOcg%3D%3D&trackingId=2u6MGy2Zgrsar9TxUckOIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Senior Security Engineer, Add-ons Operations",Mozilla,https://ca.linkedin.com/jobs/view/senior-security-engineer-add-ons-operations-at-mozilla-4370440153?position=7&pageNum=45&refId=MuQd66mnwqcYhYWgDCYOcg%3D%3D&trackingId=YRkWrR44lpSyupzka%2B2qrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Graphics Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/graphics-validation-engineer-at-net2source-n2s-4376801903?position=8&pageNum=45&refId=MuQd66mnwqcYhYWgDCYOcg%3D%3D&trackingId=ou84QnqN%2BaxNOonkWzwwDA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"Summer 2026 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/summer-2026-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4279046097?position=9&pageNum=45&refId=MuQd66mnwqcYhYWgDCYOcg%3D%3D&trackingId=yi5tXJQ7ZvTtXgmwscEOMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Senior SAP Data Services (BODS) Developer- 2 days a week reporting MUST at Toronto, ON","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/senior-sap-data-services-bods-developer-2-days-a-week-reporting-must-at-toronto-on-at-q1-technologies-inc-4378196544?position=10&pageNum=45&refId=MuQd66mnwqcYhYWgDCYOcg%3D%3D&trackingId=R9tRNt%2Bx998fS1VFKIM6cQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Researcher – Vision-Language Models (VLM),Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-%E2%80%93-vision-language-models-vlm-at-huawei-canada-4380528900?position=1&pageNum=47&refId=NZGPHQaTjjjqOOIrDwd1gg%3D%3D&trackingId=ObBTcug7dH77yjOk4geiRQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4380378206?position=2&pageNum=47&refId=NZGPHQaTjjjqOOIrDwd1gg%3D%3D&trackingId=8%2F2jwdij2bJZp3d4zZ3qRA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Sr. Tech BSA Lead (End to End),Apex Systems,https://ca.linkedin.com/jobs/view/sr-tech-bsa-lead-end-to-end-at-apex-systems-4380126587?position=3&pageNum=47&refId=NZGPHQaTjjjqOOIrDwd1gg%3D%3D&trackingId=NqGH28nylEeaR1gZoW7fhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Dév. de logiciel I (Pile Complète Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-pile-compl%C3%A8te-golang-and-rust-at-bell-4380380166?position=4&pageNum=47&refId=NZGPHQaTjjjqOOIrDwd1gg%3D%3D&trackingId=HVlUN6O9nE8FGG6NSbRFyw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Principal High Speed Analog Test Measurement Engineer,Nokia,https://ca.linkedin.com/jobs/view/principal-high-speed-analog-test-measurement-engineer-at-nokia-4316285594?position=5&pageNum=47&refId=NZGPHQaTjjjqOOIrDwd1gg%3D%3D&trackingId=U8oqBEyFb1eg9X7oVtPnMg%3D%3D,"Ottawa, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Operator V,Evonik,https://ca.linkedin.com/jobs/view/operator-v-at-evonik-4370257156?position=6&pageNum=47&refId=NZGPHQaTjjjqOOIrDwd1gg%3D%3D&trackingId=uYZ9q44zdK2yLk0PgDAL%2BQ%3D%3D,"Morrisburg, Ontario, Canada",https://de.linkedin.com/company/evonik?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Quality Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-quality-engineer-at-manulife-4378898525?position=7&pageNum=47&refId=NZGPHQaTjjjqOOIrDwd1gg%3D%3D&trackingId=Xs8x4hIPbyvPLc%2FIlj7N3g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Dév. de logiciel I (Pile Complète Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-pile-compl%C3%A8te-golang-and-rust-at-bell-4380376237?position=8&pageNum=47&refId=NZGPHQaTjjjqOOIrDwd1gg%3D%3D&trackingId=HTsF9fG4uJ359WBJpEKajg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4380363455?position=9&pageNum=47&refId=NZGPHQaTjjjqOOIrDwd1gg%3D%3D&trackingId=8Chaweqz%2B%2FgIEIVWyyzH5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Senior Manager, Salesforce Platform Architecture and Development",Canadian Cancer Society,https://ca.linkedin.com/jobs/view/senior-manager-salesforce-platform-architecture-and-development-at-canadian-cancer-society-4376900844?position=10&pageNum=47&refId=NZGPHQaTjjjqOOIrDwd1gg%3D%3D&trackingId=abBKT5BDszBaS8leyVi3EQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-cancer-society?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310479049?position=1&pageNum=0&refId=4oc9xDtJO30S8v6bkPz5bw%3D%3D&trackingId=Lq0uGPIXn%2BZlEExlQaEsOw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310480018?position=2&pageNum=0&refId=4oc9xDtJO30S8v6bkPz5bw%3D%3D&trackingId=4IKEhTp9bUf1CT1xJgqtlg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
