,Title,Company,url,Location,company_url
129,Site Reliability Consultant,Pythian,https://ca.linkedin.com/jobs/view/site-reliability-consultant-at-pythian-4282350058?position=10&pageNum=30&refId=fEwR2d0qG04KfatZ1I94Og%3D%3D&trackingId=i4ddnQlINh8FdbZD5VKBWA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/pythian?trk=public_jobs_jserp-result_job-search-card-subtitle
130,"Software Engineer, Backend (All Levels / All Teams)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-all-teams-at-doordash-3998438100?position=1&pageNum=0&refId=iJDP6X8xwfq%2FTqrGsquBWA%3D%3D&trackingId=bSrFwrkvDRkWYvb5qn9B%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/software-engineer-at-lyft-4282305666?position=2&pageNum=0&refId=iJDP6X8xwfq%2FTqrGsquBWA%3D%3D&trackingId=WMIT69k2D33ClB4inLWq%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
132,"Software Engineer, Backend (AI Agent)",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-ai-agent-at-cresta-4070562291?position=3&pageNum=0&refId=iJDP6X8xwfq%2FTqrGsquBWA%3D%3D&trackingId=yvl7kJlRg4of7UCUze5MNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4282032072?position=4&pageNum=0&refId=iJDP6X8xwfq%2FTqrGsquBWA%3D%3D&trackingId=EiT4iEBtiHW1dTQx5FbRbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Software Engineer, Infrastructure",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-infrastructure-at-lyft-4268639602?position=5&pageNum=0&refId=iJDP6X8xwfq%2FTqrGsquBWA%3D%3D&trackingId=ppu72fVwKyNILp8O%2FzxUSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4256543818?position=6&pageNum=0&refId=iJDP6X8xwfq%2FTqrGsquBWA%3D%3D&trackingId=pPfeLEpDz%2BvYPMJ%2BReieBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4242928580?position=7&pageNum=0&refId=iJDP6X8xwfq%2FTqrGsquBWA%3D%3D&trackingId=vhan2pKnt44EauSrSDdMZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-at-datarobot-4168517190?position=8&pageNum=0&refId=iJDP6X8xwfq%2FTqrGsquBWA%3D%3D&trackingId=wBzqRPLxG8%2Fjl83weR6grQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4243704949?position=9&pageNum=0&refId=iJDP6X8xwfq%2FTqrGsquBWA%3D%3D&trackingId=PqnVFMF9%2BwIxnadn8jXsfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Backend Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-billing-at-stripe-4192435273?position=10&pageNum=0&refId=iJDP6X8xwfq%2FTqrGsquBWA%3D%3D&trackingId=XVXcGMhS%2BrHArUvpySwKVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Data Scientist, International",DoorDash,https://ca.linkedin.com/jobs/view/data-scientist-international-at-doordash-4214828323?position=1&pageNum=2&refId=NVoUVN1YYTRW5QKxkPCa4A%3D%3D&trackingId=qufUem4v4pmJrymRN2V%2Bdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Software Engineer, Driver Experience",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-driver-experience-at-lyft-4214341634?position=2&pageNum=2&refId=NVoUVN1YYTRW5QKxkPCa4A%3D%3D&trackingId=6wDSyPv3FqunJEq2wY0DUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Android Developer,Robinhood,https://ca.linkedin.com/jobs/view/android-developer-at-robinhood-3829487550?position=3&pageNum=2&refId=NVoUVN1YYTRW5QKxkPCa4A%3D%3D&trackingId=zWBNsREFaMnePP6sRCfIIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Sr.Software Engineer - Data Platform,Java & AI",PointClickCare,https://ca.linkedin.com/jobs/view/sr-software-engineer-data-platform-java-ai-at-pointclickcare-4256396540?position=4&pageNum=2&refId=NVoUVN1YYTRW5QKxkPCa4A%3D%3D&trackingId=rIlVyI4Btrtarz9BULYMaQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Engineer – API & Integration (Langflow),IBM,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-api-integration-langflow-at-ibm-4267836074?position=5&pageNum=2&refId=NVoUVN1YYTRW5QKxkPCa4A%3D%3D&trackingId=hwAuEqUAyXxmD77Ms5VGGg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Software Developer - API - Senior,i-Net Connexion,https://ca.linkedin.com/jobs/view/software-developer-api-senior-at-i-net-connexion-4293293163?position=6&pageNum=2&refId=NVoUVN1YYTRW5QKxkPCa4A%3D%3D&trackingId=oeWB%2F1%2B3rsuGIO09gRGEDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/i-net-connexion?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Scientific Software Engineer,QuEra Computing Inc.,https://ca.linkedin.com/jobs/view/scientific-software-engineer-at-quera-computing-inc-4259003868?position=7&pageNum=2&refId=NVoUVN1YYTRW5QKxkPCa4A%3D%3D&trackingId=CqLFW6%2FtqXeHYN%2F7Tg4LKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quera-computing-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Engineering - Toronto,Deliverect,https://ca.linkedin.com/jobs/view/engineering-toronto-at-deliverect-4117453977?position=8&pageNum=2&refId=NVoUVN1YYTRW5QKxkPCa4A%3D%3D&trackingId=qEQrr5%2FAQJ0sN83bUGk9Zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deliverecthq?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Staff Software Engineer- Fullstack (Workflows),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-fullstack-workflows-at-okta-4268015246?position=9&pageNum=2&refId=NVoUVN1YYTRW5QKxkPCa4A%3D%3D&trackingId=4SPT%2BY6EInnMJyzEoeUMkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Senior Front-End Engineer, Rumble Studio",Rumble,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-rumble-studio-at-rumble-4270791545?position=10&pageNum=2&refId=NVoUVN1YYTRW5QKxkPCa4A%3D%3D&trackingId=8Rs0HohOafCQYxvbJeEKgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
150,QA Automation Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-datastealth-io-4269826691?position=1&pageNum=5&refId=HhEumW09epbuCljaYvZfHw%3D%3D&trackingId=JZoRlnCFtOUgPSD%2FGPTY6w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Software Engineer – API & Integration (Langflow),IBM,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-api-integration-langflow-at-ibm-4267831159?position=2&pageNum=5&refId=HhEumW09epbuCljaYvZfHw%3D%3D&trackingId=%2BTnQYtzHhBkXJavvFalUcg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Senior Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-draftkings-inc-4269032535?position=3&pageNum=5&refId=HhEumW09epbuCljaYvZfHw%3D%3D&trackingId=Mm9SO2vS0YG1vELiwsr2Gw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4196943087?position=4&pageNum=5&refId=HhEumW09epbuCljaYvZfHw%3D%3D&trackingId=RUsQclrGblN8sn%2BLJUGhwg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Java angular developer,Hays,https://ca.linkedin.com/jobs/view/java-angular-developer-at-hays-4293706980?position=5&pageNum=5&refId=HhEumW09epbuCljaYvZfHw%3D%3D&trackingId=%2B26W799xUy6F7Zq1pBNwnw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"ServiceNow Developer, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-developer-scotiabank-at-scotiabank-4228707367?position=6&pageNum=5&refId=HhEumW09epbuCljaYvZfHw%3D%3D&trackingId=rhandXS6%2BCqYm2orlEHglQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior SDE - Fullstack,Criteo,https://ca.linkedin.com/jobs/view/senior-sde-fullstack-at-criteo-4268187765?position=7&pageNum=5&refId=HhEumW09epbuCljaYvZfHw%3D%3D&trackingId=%2BVxHEuKE555wGQqQ2sPNYQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Senior Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-draftkings-inc-4228711051?position=8&pageNum=5&refId=HhEumW09epbuCljaYvZfHw%3D%3D&trackingId=Z0I63AQB%2FX7soPG0BEBDAg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Data Engineer,Samsara,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-samsara-4267414743?position=9&pageNum=5&refId=HhEumW09epbuCljaYvZfHw%3D%3D&trackingId=eYrV4BRDoruoDufIciPEYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293701871?position=10&pageNum=5&refId=HhEumW09epbuCljaYvZfHw%3D%3D&trackingId=%2F5SpICoKB%2BQ2iNMufRLl9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293703264?position=1&pageNum=7&refId=58d3x%2F23jWr%2BmGMOuwvZJA%3D%3D&trackingId=e9GGkQvN%2FOCYe75OfnBfRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293711016?position=2&pageNum=7&refId=58d3x%2F23jWr%2BmGMOuwvZJA%3D%3D&trackingId=BXPL9sg6tAVKKOZWGNw6rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293701803?position=3&pageNum=7&refId=58d3x%2F23jWr%2BmGMOuwvZJA%3D%3D&trackingId=bomMVpLJ8izb4adEDNxPUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293706141?position=4&pageNum=7&refId=58d3x%2F23jWr%2BmGMOuwvZJA%3D%3D&trackingId=dyPhBveIuRrXcCWZ%2BEfohQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
164,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293700942?position=5&pageNum=7&refId=58d3x%2F23jWr%2BmGMOuwvZJA%3D%3D&trackingId=cEZBQq4JLUaxJPg9LqT6nQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
165,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293700883?position=6&pageNum=7&refId=58d3x%2F23jWr%2BmGMOuwvZJA%3D%3D&trackingId=TOIVNJd%2FYaFchCbbSO%2BmcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
166,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293709102?position=7&pageNum=7&refId=58d3x%2F23jWr%2BmGMOuwvZJA%3D%3D&trackingId=pPb%2FuKN8smDTzREvknsKkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Software Engineer, Business Process & Automation",The Voleon Group,https://ca.linkedin.com/jobs/view/software-engineer-business-process-automation-at-the-voleon-group-4269554542?position=8&pageNum=7&refId=58d3x%2F23jWr%2BmGMOuwvZJA%3D%3D&trackingId=9FYfsvxzB0UHZ41KMVczLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/voleon-capital-management?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Lead Full Stack Software Developer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-talent-canada-usa-4285755563?position=9&pageNum=7&refId=58d3x%2F23jWr%2BmGMOuwvZJA%3D%3D&trackingId=g4uBkiPDhMZDsXrdnFAQ%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
169,RQ09547 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09547-software-developer-intermediate-at-s-m-software-solutions-inc-4293705163?position=10&pageNum=7&refId=58d3x%2F23jWr%2BmGMOuwvZJA%3D%3D&trackingId=%2F4iny449qDTjg61646CVGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
170,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293709128?position=1&pageNum=10&refId=c8Iq1sigu5t0hzvrOjpjKA%3D%3D&trackingId=ACGzgChH38MM8hWvEVVloQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
171,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293705193?position=2&pageNum=10&refId=c8Iq1sigu5t0hzvrOjpjKA%3D%3D&trackingId=Xb9RHQ1ZI9QCKiasXFDtJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
172,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293708153?position=3&pageNum=10&refId=c8Iq1sigu5t0hzvrOjpjKA%3D%3D&trackingId=qmRmmvdaP3S4XTCD0aRtSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
173,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293700884?position=4&pageNum=10&refId=c8Iq1sigu5t0hzvrOjpjKA%3D%3D&trackingId=YflemYG5yk6cRl88OLq2HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
174,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293705166?position=5&pageNum=10&refId=c8Iq1sigu5t0hzvrOjpjKA%3D%3D&trackingId=cHvYJktSle%2Fd5lkjXGDsTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
175,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293700877?position=6&pageNum=10&refId=c8Iq1sigu5t0hzvrOjpjKA%3D%3D&trackingId=sMloLZS%2BbSHAy8PvxiXJMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
176,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293706144?position=7&pageNum=10&refId=c8Iq1sigu5t0hzvrOjpjKA%3D%3D&trackingId=pa0gnsE%2Ff0ZvQce3MH7lsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
177,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293700875?position=8&pageNum=10&refId=c8Iq1sigu5t0hzvrOjpjKA%3D%3D&trackingId=NvS%2FgcOctNFh6NqE69miFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
178,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293703259?position=9&pageNum=10&refId=c8Iq1sigu5t0hzvrOjpjKA%3D%3D&trackingId=faonntUO%2BjAyDfwjyGHKCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
179,BI Developer,Alithya,https://ca.linkedin.com/jobs/view/bi-developer-at-alithya-4226558065?position=10&pageNum=10&refId=c8Iq1sigu5t0hzvrOjpjKA%3D%3D&trackingId=kOXDU%2F3E%2BCz8v9hTjLJifw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Java Fullstack Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-at-capgemini-4290968868?position=1&pageNum=12&refId=v5O2ZHUEaJ0IVjnOhCBpug%3D%3D&trackingId=qtZ45rN%2F%2BLMzBek6DlSpJw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Pega Software Engineer(,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4256341150?position=2&pageNum=12&refId=v5O2ZHUEaJ0IVjnOhCBpug%3D%3D&trackingId=Er1F6YiGNAx0yXY9TpkJVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4243916082?position=3&pageNum=12&refId=v5O2ZHUEaJ0IVjnOhCBpug%3D%3D&trackingId=COmpXsa8wAwmQZRvXpH1EA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Machine Learning Engineer I,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-mygwork-lgbtq%2B-business-community-4291499384?position=4&pageNum=12&refId=v5O2ZHUEaJ0IVjnOhCBpug%3D%3D&trackingId=neDZkguJ1W9Z3W3K8MFDtw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Software Developer,J.D. Power,https://ca.linkedin.com/jobs/view/senior-software-developer-at-j-d-power-4282180468?position=5&pageNum=12&refId=v5O2ZHUEaJ0IVjnOhCBpug%3D%3D&trackingId=srBfCXg6ddDg4loguWcZ%2Fw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Financial Analytics Data Engineer,HomeEquity Bank,https://ca.linkedin.com/jobs/view/financial-analytics-data-engineer-at-homeequity-bank-4266462232?position=6&pageNum=12&refId=v5O2ZHUEaJ0IVjnOhCBpug%3D%3D&trackingId=LqjBHmIpMRdeYNTkJHDRTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/homeequitybank?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Machine Learning Engineer I,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-mygwork-lgbtq%2B-business-community-4291703301?position=7&pageNum=12&refId=v5O2ZHUEaJ0IVjnOhCBpug%3D%3D&trackingId=ji9Cx%2B4Zxm3uHcLA%2B%2BTouQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Senior Software Engineer, Backend - Journeys",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-journeys-at-league-4269558122?position=8&pageNum=12&refId=v5O2ZHUEaJ0IVjnOhCBpug%3D%3D&trackingId=yCl33GH23H53dnBXaRUIag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
188,RQ09604 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09604-software-developer-senior-at-s-m-software-solutions-inc-4293706140?position=9&pageNum=12&refId=v5O2ZHUEaJ0IVjnOhCBpug%3D%3D&trackingId=n6VNhkdYkhg1B5skpLqatQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Pega Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4256343067?position=10&pageNum=12&refId=v5O2ZHUEaJ0IVjnOhCBpug%3D%3D&trackingId=TDH6Ru2coWk8b03WHevKEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Staff QA Engineer, Embedded Systems (Toronto)",Lightmatter,https://ca.linkedin.com/jobs/view/staff-qa-engineer-embedded-systems-toronto-at-lightmatter-4211896736?position=1&pageNum=15&refId=VNSjJxYrk%2FMsDPtzswIRxw%3D%3D&trackingId=L%2FPPOddGalMuUX%2BJhF%2FXcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Principal Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-broadcom-4281840926?position=2&pageNum=15&refId=VNSjJxYrk%2FMsDPtzswIRxw%3D%3D&trackingId=ZCeqCLjWcmoGIqf4XjRmaQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Staff Software Engineer,Omnissa,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-omnissa-4281831449?position=3&pageNum=15&refId=VNSjJxYrk%2FMsDPtzswIRxw%3D%3D&trackingId=rqMnJMcTU13lcIExIr%2BQSg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/omnissa?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Senior Full-Stack Developer (Node.js, React, MongoDB)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-react-mongodb-at-vtrac-consulting-corporation-wbe-4283093648?position=4&pageNum=15&refId=VNSjJxYrk%2FMsDPtzswIRxw%3D%3D&trackingId=TOtO6GiJNO9Ws2zJPzhFQw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
