,Title,Company,url,Location,company_url
134,Senior Backend Engineer - Developer Productivity,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-developer-productivity-at-faire-4254148948?position=5&pageNum=32&refId=gG7KFE0GyywXZLt2fe6muA%3D%3D&trackingId=Rs9uEZxn%2BUk7NMJaxR5mPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Software Developer - Data Engineering,D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-data-engineering-at-d2l-4275265816?position=6&pageNum=32&refId=gG7KFE0GyywXZLt2fe6muA%3D%3D&trackingId=M8sO8bfTTqKu11XdTSa4zw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Guidewire Software Engineer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/guidewire-software-engineer-at-maverick-innogarage-4316991075?position=7&pageNum=32&refId=gG7KFE0GyywXZLt2fe6muA%3D%3D&trackingId=zt35qvDxNZEDxPoj%2B1%2BHqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
137,AI Developer,SCIEX,https://ca.linkedin.com/jobs/view/ai-developer-at-sciex-4313801409?position=8&pageNum=32&refId=gG7KFE0GyywXZLt2fe6muA%3D%3D&trackingId=JyQDRuXra%2B25lWrI4Jgj4A%3D%3D,"Concord, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Embedded Software Developer,ALTEN Canada,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-at-alten-canada-4315418508?position=9&pageNum=32&refId=gG7KFE0GyywXZLt2fe6muA%3D%3D&trackingId=hYW1aTPqhfloHcYCj%2FkTrQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
139,QA/ TEST LEAD,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/qa-test-lead-at-v-soft-consulting-group-inc-4317896798?position=10&pageNum=32&refId=gG7KFE0GyywXZLt2fe6muA%3D%3D&trackingId=Zy%2BBpIVpFxqE6eIfAPUdvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Junior Web Developer,City Of Guelph,https://ca.linkedin.com/jobs/view/junior-web-developer-at-city-of-guelph-4317105846?position=1&pageNum=0&refId=7Aj8kHt%2FZ1UszWe59KzLkQ%3D%3D&trackingId=nkvPEomXyH1DCtLsjekefQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/city-of-guelph?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=2&pageNum=0&refId=7Aj8kHt%2FZ1UszWe59KzLkQ%3D%3D&trackingId=kxnJbpgflPwRula%2FUtRdNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4314396577?position=3&pageNum=0&refId=7Aj8kHt%2FZ1UszWe59KzLkQ%3D%3D&trackingId=xtiuj5n%2BpFFIoy7xmgrPjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4314908322?position=4&pageNum=0&refId=7Aj8kHt%2FZ1UszWe59KzLkQ%3D%3D&trackingId=LKdMuyAvBOg%2FSNm7UHA4tQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Engineer,MLabs,https://ca.linkedin.com/jobs/view/software-engineer-at-mlabs-4317833110?position=5&pageNum=0&refId=7Aj8kHt%2FZ1UszWe59KzLkQ%3D%3D&trackingId=OL5lwdb9flnPrfYmYdmZXA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mlabsconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Software Engineer Internship (Hybrid, Toronto)",OpenTable,https://ca.linkedin.com/jobs/view/software-engineer-internship-hybrid-toronto-at-opentable-4316638518?position=6&pageNum=0&refId=7Aj8kHt%2FZ1UszWe59KzLkQ%3D%3D&trackingId=OEdtJMId%2FhP%2BvP5kAjoV9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4314395863?position=7&pageNum=0&refId=7Aj8kHt%2FZ1UszWe59KzLkQ%3D%3D&trackingId=nNoEdBF%2BsRBn7bZAVR4jWw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4314912294?position=8&pageNum=0&refId=7Aj8kHt%2FZ1UszWe59KzLkQ%3D%3D&trackingId=aIgY2dZFELtWoZ6%2BFMYZ4g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Software Engineer, Backend",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-cresta-4218881194?position=9&pageNum=0&refId=7Aj8kHt%2FZ1UszWe59KzLkQ%3D%3D&trackingId=5o8ZRGky6Xmw%2BxkjlcA5%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4262324616?position=10&pageNum=0&refId=7Aj8kHt%2FZ1UszWe59KzLkQ%3D%3D&trackingId=YNpx7we8MULk3vFAMV%2Fhkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Full Stack Engineer,PLAYGRND,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-playgrnd-4316658809?position=1&pageNum=2&refId=e9ku41WhjlPuWVuEx4FlJg%3D%3D&trackingId=K2UaeILNY4PM48GHmslzzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/playgrndclub?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Java Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/java-developer-at-persistent-systems-4315469122?position=2&pageNum=2&refId=e9ku41WhjlPuWVuEx4FlJg%3D%3D&trackingId=T5XJ4MzRFxIzcqb6BrNQlg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
152,IT Developer I,TD,https://ca.linkedin.com/jobs/view/it-developer-i-at-td-4317381558?position=3&pageNum=2&refId=e9ku41WhjlPuWVuEx4FlJg%3D%3D&trackingId=%2BZhekQeRCjH0DccY4vPQEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4302701064?position=4&pageNum=2&refId=e9ku41WhjlPuWVuEx4FlJg%3D%3D&trackingId=rGkwymli3eGszSCPXBBOiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Full Stack Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-elite-hedge-fund-at-andiamo-4306623811?position=5&pageNum=2&refId=e9ku41WhjlPuWVuEx4FlJg%3D%3D&trackingId=ZcwFMGKXNvLgQKOzYLWHTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4316643434?position=6&pageNum=2&refId=e9ku41WhjlPuWVuEx4FlJg%3D%3D&trackingId=kzUPGSj71B74IytrZIOWBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Intermediate Software Developer,SoGal Ventures,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-sogal-ventures-4318159658?position=7&pageNum=2&refId=e9ku41WhjlPuWVuEx4FlJg%3D%3D&trackingId=Ycj88FV%2FIGr3DBDac3XBFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sogal-ventures?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Software Engineer,STAN AI,https://ca.linkedin.com/jobs/view/software-engineer-at-stan-ai-4315273634?position=8&pageNum=2&refId=e9ku41WhjlPuWVuEx4FlJg%3D%3D&trackingId=VgoOOGuQ1q%2BqKMuHvZ7zwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stanai?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Software Engineer Intern (Summer 2026),Block,https://ca.linkedin.com/jobs/view/software-engineer-intern-summer-2026-at-block-4297632938?position=9&pageNum=2&refId=e9ku41WhjlPuWVuEx4FlJg%3D%3D&trackingId=zyLhulJCkT6JZp58jyzhtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joinblock?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Software Engineer, Developer Experience",Thumbtack,https://ca.linkedin.com/jobs/view/software-engineer-developer-experience-at-thumbtack-4305802492?position=10&pageNum=2&refId=e9ku41WhjlPuWVuEx4FlJg%3D%3D&trackingId=zR%2Bqn133q3GIZwJl7Kq6jw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=1&pageNum=5&refId=bQCxEe1ioYQG4GcB7e9BFQ%3D%3D&trackingId=I5BfWDfvRVk3Xg6OS2ShFQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Software Development Intern,Lincoln Electric,https://ca.linkedin.com/jobs/view/software-development-intern-at-lincoln-electric-4316641774?position=2&pageNum=5&refId=bQCxEe1ioYQG4GcB7e9BFQ%3D%3D&trackingId=1Los9qTIfKVLpJsjCkB6Iw%3D%3D,"Dundas, Ontario, Canada",https://www.linkedin.com/company/lincoln-electric?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Backend Software Engineer - Toronto,Teleport,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-toronto-at-teleport-4297194134?position=3&pageNum=5&refId=bQCxEe1ioYQG4GcB7e9BFQ%3D%3D&trackingId=v4hZnAf4rOjZR7p07wQ7%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/go-teleport?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Software Engineer,Klick,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-klick-4297567300?position=4&pageNum=5&refId=bQCxEe1ioYQG4GcB7e9BFQ%3D%3D&trackingId=A%2Bj7glKYqWb7OOHYvThW8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Data Engineer Internship (Hybrid, Toronto)",OpenTable,https://ca.linkedin.com/jobs/view/data-engineer-internship-hybrid-toronto-at-opentable-4316642354?position=5&pageNum=5&refId=bQCxEe1ioYQG4GcB7e9BFQ%3D%3D&trackingId=evqsT1Sn1qWf%2BTb2QrR5Og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4257309291?position=6&pageNum=5&refId=bQCxEe1ioYQG4GcB7e9BFQ%3D%3D&trackingId=SgPCmmakI%2F%2B6gmra337tyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4113882359?position=7&pageNum=5&refId=bQCxEe1ioYQG4GcB7e9BFQ%3D%3D&trackingId=mw3xJFedjv%2BUxXKnz5aBlw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Engineer I-Software,Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/engineer-i-software-at-microchip-technology-inc-4318149776?position=8&pageNum=5&refId=bQCxEe1ioYQG4GcB7e9BFQ%3D%3D&trackingId=Ia4n2I5Gy8wgW2POl70N4Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=9&pageNum=5&refId=bQCxEe1ioYQG4GcB7e9BFQ%3D%3D&trackingId=L%2Bqn8U8fVpwCh%2FdTTvq75w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Data Scientist - Data-Driven Global Investment Firm,Andiamo,https://ca.linkedin.com/jobs/view/data-scientist-data-driven-global-investment-firm-at-andiamo-4306635134?position=10&pageNum=5&refId=bQCxEe1ioYQG4GcB7e9BFQ%3D%3D&trackingId=rzDRQtDe10lRTeWmtwr5Hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Software Engineer, Payment Systems",Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-payment-systems-at-peoples-group-4260199208?position=1&pageNum=7&refId=hgp6hbCVKSXqhslgguhmIQ%3D%3D&trackingId=U0myyQVNP%2F%2FYdHQJ7Eu2Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
171,New York City - C#.NET Software engineer - Trading applications,Talan,https://ca.linkedin.com/jobs/view/new-york-city-c%23-net-software-engineer-trading-applications-at-talan-4315020556?position=2&pageNum=7&refId=hgp6hbCVKSXqhslgguhmIQ%3D%3D&trackingId=t5%2BPTJfLiitfnY%2F5X0eRZA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/talan?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Software Engineer - Full Stack,IBM,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-ibm-4258136432?position=3&pageNum=7&refId=hgp6hbCVKSXqhslgguhmIQ%3D%3D&trackingId=aZjpjw3bCABIR0xqjNnyTw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Angular/Java Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/angular-java-developer-at-teranet-inc-4317102521?position=4&pageNum=7&refId=hgp6hbCVKSXqhslgguhmIQ%3D%3D&trackingId=4E5eID0OiwVCrgRS4zrf1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Developer (Digital) - Innovation,ATS Corporation,https://ca.linkedin.com/jobs/view/software%C2%A0developer%C2%A0-digital-innovation-at-ats-corporation-4304276604?position=5&pageNum=7&refId=hgp6hbCVKSXqhslgguhmIQ%3D%3D&trackingId=18NFkV%2FLDHojz7O6FjXysw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Back End Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/back-end-developer-at-agilus-work-solutions-4316992265?position=6&pageNum=7&refId=hgp6hbCVKSXqhslgguhmIQ%3D%3D&trackingId=9D8stzf3RK2NlkSJ14ho3A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Staff Frontend Engineer - AI/ML Platform Innovator,Andiamo,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ai-ml-platform-innovator-at-andiamo-4306629595?position=7&pageNum=7&refId=hgp6hbCVKSXqhslgguhmIQ%3D%3D&trackingId=i6OpkZUtC7DeWWeQD7nd7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Jr. Programmer – Community Support Services (Full-Time),St. Joseph's Health Centre Guelph,https://ca.linkedin.com/jobs/view/jr-programmer-%E2%80%93-community-support-services-full-time-at-st-joseph-s-health-centre-guelph-4314909792?position=8&pageNum=7&refId=hgp6hbCVKSXqhslgguhmIQ%3D%3D&trackingId=qNYJ2i6PRI3e6XRNgaiyfQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/st-josephs-health-centre-guelph?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Full Stack Developer, Delta Flow Trading Technology",HSBC,https://ca.linkedin.com/jobs/view/full-stack-developer-delta-flow-trading-technology-at-hsbc-4318137076?position=9&pageNum=7&refId=hgp6hbCVKSXqhslgguhmIQ%3D%3D&trackingId=BzJGwQz3xtbclvEi9xE7vg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Front End Engineer,raisin Software,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-raisin-software-4318102826?position=10&pageNum=7&refId=hgp6hbCVKSXqhslgguhmIQ%3D%3D&trackingId=6Q%2Bf39y7ESCZjYBIqvAPSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/raisin-software?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4307042500?position=1&pageNum=10&refId=Zff3chADyp%2B0C5SuV%2F268g%3D%3D&trackingId=DlRskwWFV%2B1SV1W8wlZNWw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Software Developer - Data Path,Cisco,https://ca.linkedin.com/jobs/view/software-developer-data-path-at-cisco-4316646138?position=2&pageNum=10&refId=Zff3chADyp%2B0C5SuV%2F268g%3D%3D&trackingId=X0WX8VbQ8mrBwjUcr8fAIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Software Engineer III (Java),Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-at-emburse-4316650280?position=3&pageNum=10&refId=Zff3chADyp%2B0C5SuV%2F268g%3D%3D&trackingId=4GTwPBpIQuoRhWsjzH7rIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4306623818?position=4&pageNum=10&refId=Zff3chADyp%2B0C5SuV%2F268g%3D%3D&trackingId=82utCJPpoBeJEnhliuBp4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/python-backend-engineer-at-synstack-technologies-4314998605?position=5&pageNum=10&refId=Zff3chADyp%2B0C5SuV%2F268g%3D%3D&trackingId=i0zCMKPV%2B7mrTNshmANsBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Java Developer,Danta Technologies,https://ca.linkedin.com/jobs/view/senior-java-developer-at-danta-technologies-4317595288?position=6&pageNum=10&refId=Zff3chADyp%2B0C5SuV%2F268g%3D%3D&trackingId=c8DVucPNpnSC1JBx3qHLnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dantatechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Java Software Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/java-software-engineer-at-alten-canada-4315418509?position=7&pageNum=10&refId=Zff3chADyp%2B0C5SuV%2F268g%3D%3D&trackingId=f%2BSi0M%2FylQ83vOpdCgMiXQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Front End Developer,S&P Global,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-s-p-global-4316990463?position=8&pageNum=10&refId=Zff3chADyp%2B0C5SuV%2F268g%3D%3D&trackingId=vdIquk5AI7%2F8W7ls90LyZQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Data Scientist – Python / R / SQL / Azure,BeachHead,https://ca.linkedin.com/jobs/view/data-scientist-%E2%80%93-python-r-sql-azure-at-beachhead-4317840375?position=9&pageNum=10&refId=Zff3chADyp%2B0C5SuV%2F268g%3D%3D&trackingId=9dbvIshgHsb4va0HfggmTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Software Intern - Startup,Lapis Research,https://ca.linkedin.com/jobs/view/software-intern-startup-at-lapis-research-4317382886?position=10&pageNum=10&refId=Zff3chADyp%2B0C5SuV%2F268g%3D%3D&trackingId=xaaTQ5O0%2Bn1yL5PTZQxA8g%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/lapis-research?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"(Backend Engineer) – Tech (Java, Spring Boot Required)",Dew Software,https://ca.linkedin.com/jobs/view/backend-engineer-%E2%80%93-tech-java-spring-boot-required-at-dew-software-4302905286?position=1&pageNum=12&refId=mnU3PLiifBru3Ke7jAzFWQ%3D%3D&trackingId=Po728zj3G5%2FbsKqUKXCDLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Junior Data Scientist,Tech Consulting,https://ca.linkedin.com/jobs/view/junior-data-scientist-at-tech-consulting-4316974582?position=2&pageNum=12&refId=mnU3PLiifBru3Ke7jAzFWQ%3D%3D&trackingId=yLAtnvEPiWcNPQP3B6%2B2oQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Data Scientist, Decisions - Map Experience",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-map-experience-at-lyft-4308110915?position=3&pageNum=12&refId=mnU3PLiifBru3Ke7jAzFWQ%3D%3D&trackingId=dLdJjgyVYjllDjaOluQEJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4288444556?position=4&pageNum=12&refId=mnU3PLiifBru3Ke7jAzFWQ%3D%3D&trackingId=0hW71hZLVVvj%2B2y%2FWWfYjw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Software Engineer (34400),Myticas Consulting,https://ca.linkedin.com/jobs/view/software-engineer-34400-at-myticas-consulting-4316450900?position=5&pageNum=12&refId=mnU3PLiifBru3Ke7jAzFWQ%3D%3D&trackingId=U6S%2FCkgenGNlFrf6HG3Jaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Oracle Database Developer,Paymentus,https://ca.linkedin.com/jobs/view/oracle-database-developer-at-paymentus-4263638028?position=6&pageNum=12&refId=mnU3PLiifBru3Ke7jAzFWQ%3D%3D&trackingId=gfNZ3Dl1xj3w88vh5jgMWA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Java Full Stack Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-ktek-resourcing-4317842642?position=7&pageNum=12&refId=mnU3PLiifBru3Ke7jAzFWQ%3D%3D&trackingId=XXFtt3pO8sPDa2JHhU5kgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Solutions Engineer,Feathery,https://ca.linkedin.com/jobs/view/solutions-engineer-at-feathery-4317084845?position=8&pageNum=12&refId=mnU3PLiifBru3Ke7jAzFWQ%3D%3D&trackingId=f1B2GlYQAmw%2BSKy4kF9xeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/feathery-forms?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4306628627?position=9&pageNum=12&refId=mnU3PLiifBru3Ke7jAzFWQ%3D%3D&trackingId=mlBokFrRUL%2FmZM19EJUedw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Principal Software Engineer - Fintech Global Leader,Andiamo,https://ca.linkedin.com/jobs/view/principal-software-engineer-fintech-global-leader-at-andiamo-4306634189?position=10&pageNum=12&refId=mnU3PLiifBru3Ke7jAzFWQ%3D%3D&trackingId=Ow0hjNDc0RBwLiF9P2Y3OQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Java Software Developer - RQ09701,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/senior-java-software-developer-rq09701-at-cci-computer-consultants-international-inc-4318139588?position=1&pageNum=15&refId=CCifOuapeYEs4wTK21OaoA%3D%3D&trackingId=Y%2F3ilBIIPq3kjw4oSuwopA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Full-Stack Engineer,Human Agency,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-human-agency-4318162666?position=2&pageNum=15&refId=CCifOuapeYEs4wTK21OaoA%3D%3D&trackingId=kCWngShQEXoWCNcigckL3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/humanagency?trk=public_jobs_jserp-result_job-search-card-subtitle
