,Title,Company,url,Location,company_url
134,"Lead, Site Reliability Engineering, Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineering-infrastructure-security-at-mongodb-4207978074?position=5&pageNum=32&refId=8SxqyMBqfQwAb4CQjnQisA%3D%3D&trackingId=dD5Tp9GEF5YPizHcBM1dtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168737304?position=6&pageNum=32&refId=8SxqyMBqfQwAb4CQjnQisA%3D%3D&trackingId=5xfocZThin0XZX7ldRpdRw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168739126?position=7&pageNum=32&refId=8SxqyMBqfQwAb4CQjnQisA%3D%3D&trackingId=RLPqaMbpHRxC0rRGRvkjWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior DevOps Engineer,Collabera,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-collabera-4235423833?position=8&pageNum=32&refId=8SxqyMBqfQwAb4CQjnQisA%3D%3D&trackingId=lWP3CjEuHlDDv7RP1spY%2BA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4238145155?position=9&pageNum=32&refId=8SxqyMBqfQwAb4CQjnQisA%3D%3D&trackingId=bE6gWXaFW5kc8YY3fzV3%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4235460640?position=10&pageNum=32&refId=8SxqyMBqfQwAb4CQjnQisA%3D%3D&trackingId=DxgFVHjqKdIusWzEdSDw5g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4237969604?position=1&pageNum=35&refId=Ktk3A8k7vQVGg3CvRw9inQ%3D%3D&trackingId=15mmG3HMRaAOf1%2FaF8metw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Associate Hardware Scientist (Mass Spec – Ion Traps),SCIEX,https://ca.linkedin.com/jobs/view/associate-hardware-scientist-mass-spec-%E2%80%93-ion-traps-at-sciex-4169677997?position=2&pageNum=35&refId=Ktk3A8k7vQVGg3CvRw9inQ%3D%3D&trackingId=bbX4IK9mNLIZTkyqYAhW7Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Associate Hardware Scientist (Mass Spec – Ion Traps),SCIEX,https://ca.linkedin.com/jobs/view/associate-hardware-scientist-mass-spec-%E2%80%93-ion-traps-at-sciex-4169679869?position=3&pageNum=35&refId=Ktk3A8k7vQVGg3CvRw9inQ%3D%3D&trackingId=nxV9zCZy5gAK0ppGniAHaw%3D%3D,"Tillsonburg, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Associate Hardware Scientist (Mass Spec – Ion Traps),SCIEX,https://ca.linkedin.com/jobs/view/associate-hardware-scientist-mass-spec-%E2%80%93-ion-traps-at-sciex-4169679871?position=4&pageNum=35&refId=Ktk3A8k7vQVGg3CvRw9inQ%3D%3D&trackingId=i7q%2BKDSicW0djodd%2B9CUGw%3D%3D,"Woodstock, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Principal Salesforce Developer,Patch Tech Staffing,https://ca.linkedin.com/jobs/view/principal-salesforce-developer-at-patch-tech-staffing-4235447740?position=5&pageNum=35&refId=Ktk3A8k7vQVGg3CvRw9inQ%3D%3D&trackingId=%2BJajjSh8Qyg9MD4nfQkMUg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/patch-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
145,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4237942138?position=6&pageNum=35&refId=Ktk3A8k7vQVGg3CvRw9inQ%3D%3D&trackingId=mOgEtz3Ckh0jjCqqGZaLNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Solutions Architect II - Commercial,Infoblox,https://ca.linkedin.com/jobs/view/solutions-architect-ii-commercial-at-infoblox-4221154302?position=7&pageNum=35&refId=Ktk3A8k7vQVGg3CvRw9inQ%3D%3D&trackingId=gao47KiZ7TFCHZA03BZKPg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/infoblox?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Principal Enterprise Architect,OMERS,https://ca.linkedin.com/jobs/view/principal-enterprise-architect-at-omers-4234937236?position=8&pageNum=35&refId=Ktk3A8k7vQVGg3CvRw9inQ%3D%3D&trackingId=j8O8YeXZX9Bwjo33jY45FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Associate Hardware Scientist (Mass Spec – Ion Traps),SCIEX,https://ca.linkedin.com/jobs/view/associate-hardware-scientist-mass-spec-%E2%80%93-ion-traps-at-sciex-4169680822?position=9&pageNum=35&refId=Ktk3A8k7vQVGg3CvRw9inQ%3D%3D&trackingId=OmZ6uyVZv4udK7ow5TRIVw%3D%3D,"Morrisburg, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Infrastructure Engineer for Mobile Device Services,Department for Work and Pensions (DWP),https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-for-mobile-device-services-at-department-for-work-and-pensions-dwp-4234678823?position=10&pageNum=35&refId=Ktk3A8k7vQVGg3CvRw9inQ%3D%3D&trackingId=qchs624rgIHMa6ogZC0faQ%3D%3D,"Manchester, Ontario, Canada",https://uk.linkedin.com/company/dwp?trk=public_jobs_jserp-result_job-search-card-subtitle
150,University Co-op Student- Computer Science/Software Engineering-12 Months-Fall 2025,Hydro One,https://ca.linkedin.com/jobs/view/university-co-op-student-computer-science-software-engineering-12-months-fall-2025-at-hydro-one-4222038422?position=1&pageNum=0&refId=jSODhjPdADldrwRTq92ObQ%3D%3D&trackingId=2U7ZDAAtQ7YgBYVnNjgyig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hydro-one?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Full Stack Developer (React/Python),OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-at-omers-4234932612?position=2&pageNum=0&refId=jSODhjPdADldrwRTq92ObQ%3D%3D&trackingId=kKwXmxG5HWAXKDaUxS%2BArg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Automation Tools Software Development (32337),Myticas Consulting,https://ca.linkedin.com/jobs/view/automation-tools-software-development-32337-at-myticas-consulting-4229148424?position=3&pageNum=0&refId=jSODhjPdADldrwRTq92ObQ%3D%3D&trackingId=gsVEELeIqXFFUzQH1yYSng%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4012336331?position=4&pageNum=0&refId=jSODhjPdADldrwRTq92ObQ%3D%3D&trackingId=q37aRQGzjv5I6VXnkm9H8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Staff Software Engineer, Infrastructure",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-infrastructure-at-okta-4221163467?position=5&pageNum=0&refId=jSODhjPdADldrwRTq92ObQ%3D%3D&trackingId=IHobfPXlcxTd9%2BwLhmN0YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
155,API Test Engineer,SWITS DIGITAL Private Limited,https://ca.linkedin.com/jobs/view/api-test-engineer-at-swits-digital-private-limited-4237964717?position=6&pageNum=0&refId=jSODhjPdADldrwRTq92ObQ%3D%3D&trackingId=RtDDTiuaMwcDCUPYIv%2F1zg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/switsdigital?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Intermediate Full Stack Engineer,FutureFit AI,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-futurefit-ai-4238111022?position=7&pageNum=0&refId=jSODhjPdADldrwRTq92ObQ%3D%3D&trackingId=s%2B5Vu9nfgG30trE4WrfoTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/futurefit-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Systems Engineering, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/systems-engineering-specialist-at-interac-corp-4206896975?position=8&pageNum=0&refId=jSODhjPdADldrwRTq92ObQ%3D%3D&trackingId=iB3hoUzZfFa%2FBNuXAQ%2BWRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Software Engineer,TekRek,https://ca.linkedin.com/jobs/view/software-engineer-at-tekrek-4235463844?position=9&pageNum=0&refId=jSODhjPdADldrwRTq92ObQ%3D%3D&trackingId=%2FddGfXXtotjYuIjQNXlJKw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Associate Data Engineer,Gore Mutual Insurance,https://ca.linkedin.com/jobs/view/associate-data-engineer-at-gore-mutual-insurance-4235453254?position=10&pageNum=0&refId=jSODhjPdADldrwRTq92ObQ%3D%3D&trackingId=kfLU5OY5LwWI%2FHAR6IRvLg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/gore-mutual-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Software Engineer,Versaterm,https://ca.linkedin.com/jobs/view/software-engineer-at-versaterm-4170199856?position=1&pageNum=2&refId=f%2BIHHSGKtuu6sszBCBVszQ%3D%3D&trackingId=zvyo3nbM%2BPwTr%2Bj8kCm0sQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Full Stack Developer,GreenShield,https://ca.linkedin.com/jobs/view/full-stack-developer-at-greenshield-4237993986?position=2&pageNum=2&refId=f%2BIHHSGKtuu6sszBCBVszQ%3D%3D&trackingId=7HPSK14FAZnOhts%2F1tcZuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/greenshield?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Full Stack Developer (React/Python),OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-at-omers-4234932612?position=3&pageNum=2&refId=f%2BIHHSGKtuu6sszBCBVszQ%3D%3D&trackingId=XwvgUpc%2BLKVevZJnq5a3mQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Software Engineer I (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-consumer-servicing-at-affirm-4206871324?position=4&pageNum=2&refId=f%2BIHHSGKtuu6sszBCBVszQ%3D%3D&trackingId=QV1Gs1mF%2BzrdzwSpzdNQdg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Software Engineer I (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-consumer-servicing-at-affirm-4206867799?position=5&pageNum=2&refId=f%2BIHHSGKtuu6sszBCBVszQ%3D%3D&trackingId=ZSlLBHvIKdHX%2FwINpdf3dg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
165,AI Software Engineer (Remote),Pragmatike,https://ca.linkedin.com/jobs/view/ai-software-engineer-remote-at-pragmatike-4235423152?position=6&pageNum=2&refId=f%2BIHHSGKtuu6sszBCBVszQ%3D%3D&trackingId=aJBXeSMf4Vkcg0MdZXDfcQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
166,SDET (ETL Testing & SQL),SWITS DIGITAL Private Limited,https://ca.linkedin.com/jobs/view/sdet-etl-testing-sql-at-swits-digital-private-limited-4237972305?position=7&pageNum=2&refId=f%2BIHHSGKtuu6sszBCBVszQ%3D%3D&trackingId=QH8cKkrqVNS9aAeR5BLx3Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/switsdigital?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Software Developer, React Native",Clio - Cloud-Based Legal Technology,https://ca.linkedin.com/jobs/view/software-developer-react-native-at-clio-cloud-based-legal-technology-4166591679?position=8&pageNum=2&refId=f%2BIHHSGKtuu6sszBCBVszQ%3D%3D&trackingId=skgSlvx51hQLj0H%2B9SpeDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Lead Software Engineer-R-244127,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-r-244127-at-mastercard-4189560241?position=9&pageNum=2&refId=f%2BIHHSGKtuu6sszBCBVszQ%3D%3D&trackingId=maTENJST0Z679sV%2Fh2rCvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Software Engineer,Hubio Technology,https://ca.linkedin.com/jobs/view/software-engineer-at-hubio-technology-4233977159?position=10&pageNum=2&refId=f%2BIHHSGKtuu6sszBCBVszQ%3D%3D&trackingId=DId6ymiMlNaUao7zg3ysIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hubio?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Back End Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/back-end-developer-at-tata-consultancy-services-4235453921?position=1&pageNum=5&refId=xubhFC6sxEarH1tfo%2Fh76A%3D%3D&trackingId=kVH1nCVWS8He9JBmTssNUA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Junior Software Engineer - Cross-platform C++ - Multipass,Canonical,https://ca.linkedin.com/jobs/view/junior-software-engineer-cross-platform-c%2B%2B-multipass-at-canonical-4238143013?position=2&pageNum=5&refId=xubhFC6sxEarH1tfo%2Fh76A%3D%3D&trackingId=mxJVEAMkk3DSCSa%2FI781IQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Staff Software Engineer, Infrastructure",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-infrastructure-at-okta-4221163467?position=3&pageNum=5&refId=xubhFC6sxEarH1tfo%2Fh76A%3D%3D&trackingId=DSnAMun3lw4Hs3U9lx9vCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Systems Engineering, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/systems-engineering-specialist-at-interac-corp-4206896975?position=4&pageNum=5&refId=xubhFC6sxEarH1tfo%2Fh76A%3D%3D&trackingId=HKEhnKaWf0eh6v5skSLNeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4188385591?position=5&pageNum=5&refId=xubhFC6sxEarH1tfo%2Fh76A%3D%3D&trackingId=B8knp46Q0S6jWFRpL8vsZQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Software Engineer - Intelligent Automation,Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-intelligent-automation-at-cresta-3985489522?position=6&pageNum=5&refId=xubhFC6sxEarH1tfo%2Fh76A%3D%3D&trackingId=gc6dNN2aBCEw7FEFNwbHfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Senior Software Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-telematics-at-lyft-4171020815?position=7&pageNum=5&refId=xubhFC6sxEarH1tfo%2Fh76A%3D%3D&trackingId=VHJz1L%2BXRIR9VhwvKPODwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Software Engineer, Test",OMERS,https://ca.linkedin.com/jobs/view/software-engineer-test-at-omers-4234931729?position=8&pageNum=5&refId=xubhFC6sxEarH1tfo%2Fh76A%3D%3D&trackingId=cI1tBJqA6cCYVbrIMa5JiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Senior/Staff Software Engineer, Backend",Zip,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-at-zip-4186441603?position=9&pageNum=5&refId=xubhFC6sxEarH1tfo%2Fh76A%3D%3D&trackingId=0SA6djMeL%2FzvQb9b6sPW3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Junior Software Engineer - Cross-platform C++ - Multipass,Canonical,https://ca.linkedin.com/jobs/view/junior-software-engineer-cross-platform-c%2B%2B-multipass-at-canonical-4238140249?position=10&pageNum=5&refId=xubhFC6sxEarH1tfo%2Fh76A%3D%3D&trackingId=yMz2gwgmqaiRSSsaeB48sg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Full Stack Developer (React / Next.js / Python ),Pragmatike,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-next-js-python-at-pragmatike-4235421253?position=1&pageNum=7&refId=rFiIOLkDxkL4KywYtku3Ew%3D%3D&trackingId=0w6pTmCGfagOtyScXMXNrA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
181,SDET - Software Development Engineer in Test,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/sdet-software-development-engineer-in-test-at-viva-tech-solutions-4237717881?position=2&pageNum=7&refId=rFiIOLkDxkL4KywYtku3Ew%3D%3D&trackingId=NnG7uXS65RU7zJXzkbdEgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Java Software Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-quantum-world-technologies-inc-4237790391?position=3&pageNum=7&refId=rFiIOLkDxkL4KywYtku3Ew%3D%3D&trackingId=049ekFF4VDhyntIRLm2xrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Machine Learning Software Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-at-loblaw-digital-4238126449?position=4&pageNum=7&refId=rFiIOLkDxkL4KywYtku3Ew%3D%3D&trackingId=aWGd3bJEYAhmkDm3iqWH4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Software Engineer,Tactable,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-tactable-4235255874?position=5&pageNum=7&refId=rFiIOLkDxkL4KywYtku3Ew%3D%3D&trackingId=g6YqjwIn6fGoQqHIs46F6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tactable-io?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Machine Learning Software Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-at-loblaw-digital-4238123707?position=6&pageNum=7&refId=rFiIOLkDxkL4KywYtku3Ew%3D%3D&trackingId=TO9QUtD67Gc1XinE55rjfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Full Stack Engineer -C/C++/MongoDB/TypeScript,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-c-c%2B%2B-mongodb-typescript-at-hays-4237946845?position=7&pageNum=7&refId=rFiIOLkDxkL4KywYtku3Ew%3D%3D&trackingId=6%2BQMqMncltLT09C3dXUKAA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Software Developer - Control (Job Req #2025-264),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-control-job-req-%232025-264-at-ross-video-4235275090?position=8&pageNum=7&refId=rFiIOLkDxkL4KywYtku3Ew%3D%3D&trackingId=0uzEGJGtKb948hG8yreq%2FA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Java Full Stack Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-maverick-innogarage-4235467009?position=9&pageNum=7&refId=rFiIOLkDxkL4KywYtku3Ew%3D%3D&trackingId=Llm%2Bl3Npa2x5HUmFsksRpQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Software Engineer - Android,Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-at-lyft-4145163934?position=10&pageNum=7&refId=rFiIOLkDxkL4KywYtku3Ew%3D%3D&trackingId=diDaosX5MzSQT59J4Hq0dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Software Developer,Oracle,https://ca.linkedin.com/jobs/view/senior-software-developer-at-oracle-4235275277?position=1&pageNum=10&refId=KGEcRS%2F8p873MImvMWo%2FJw%3D%3D&trackingId=aWWpS1NEQ3076uTZFP3vZA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/oracle?trk=public_jobs_jserp-result_job-search-card-subtitle
191,MicroStrategy/PowerBI Developer,Scotiabank,https://ca.linkedin.com/jobs/view/microstrategy-powerbi-developer-at-scotiabank-4206928921?position=2&pageNum=10&refId=KGEcRS%2F8p873MImvMWo%2FJw%3D%3D&trackingId=Kt29vz8H63YmseW1xErJzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Lead I Full Stack Developer,S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4235094661?position=3&pageNum=10&refId=KGEcRS%2F8p873MImvMWo%2FJw%3D%3D&trackingId=vnOBUGkuia9Wl%2FXjfdUM%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Lead Full Stack Engineer,CYGNVS,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-cygnvs-4237543145?position=4&pageNum=10&refId=KGEcRS%2F8p873MImvMWo%2FJw%3D%3D&trackingId=ZlGw%2Brou%2BfSSwFuGC9QF0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cygnvs?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Full Stack Developer,Dawn - Job Search,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-dawn-job-search-4235443177?position=5&pageNum=10&refId=KGEcRS%2F8p873MImvMWo%2FJw%3D%3D&trackingId=MMtCS6%2BS00xodChjGdRfYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-job-search?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Full-Stack Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-motion-recruitment-4190696922?position=6&pageNum=10&refId=KGEcRS%2F8p873MImvMWo%2FJw%3D%3D&trackingId=L%2BkbiuU4Su%2BL2Gz6yC83DA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4012338133?position=7&pageNum=10&refId=KGEcRS%2F8p873MImvMWo%2FJw%3D%3D&trackingId=j%2BIsIKotSEj3eD4i01A0aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4206089377?position=8&pageNum=10&refId=KGEcRS%2F8p873MImvMWo%2FJw%3D%3D&trackingId=IdVX20Ain0Uvc6IcLXZXFQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Full-Stack Developer- Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-at-cognizant-4235448000?position=9&pageNum=10&refId=KGEcRS%2F8p873MImvMWo%2FJw%3D%3D&trackingId=ikTy8k1mqVkLSnrAkQKZFg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Staff Software Engineer - Operational Intelligence,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-operational-intelligence-at-confluent-4170196855?position=10&pageNum=10&refId=KGEcRS%2F8p873MImvMWo%2FJw%3D%3D&trackingId=LklEsg%2B%2FKam0%2F7GkNoC3GA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4235243365?position=1&pageNum=12&refId=DOukcOIJb3AL%2Ba9ae7MLzQ%3D%3D&trackingId=2rZbiq8dGtK1qzPbP%2FiZ7Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
