,Title,Company,url,Location,company_url
199,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310480018?position=3&pageNum=0&refId=e1HFRmQW1BKF%2BrlvS2B48w%3D%3D&trackingId=LIIZYWxsQpuiu0CYWX8XcQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4373338307?position=4&pageNum=0&refId=e1HFRmQW1BKF%2BrlvS2B48w%3D%3D&trackingId=7tH1sQxN1hi3cVylIASafQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4390700578?position=5&pageNum=0&refId=e1HFRmQW1BKF%2BrlvS2B48w%3D%3D&trackingId=VHEJb9zks7GlkHyhOvmn5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Software Developer, Platform",Staples Canada,https://ca.linkedin.com/jobs/view/software-developer-platform-at-staples-canada-4371068013?position=6&pageNum=0&refId=e1HFRmQW1BKF%2BrlvS2B48w%3D%3D&trackingId=r3vd8KNL5TRyeUIDyza5HQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4378982138?position=7&pageNum=0&refId=e1HFRmQW1BKF%2BrlvS2B48w%3D%3D&trackingId=DgmSGyvZqGuDxigwUimPPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer,Maneva,https://ca.linkedin.com/jobs/view/software-engineer-at-maneva-4390146066?position=8&pageNum=0&refId=e1HFRmQW1BKF%2BrlvS2B48w%3D%3D&trackingId=LG4dZkUA9bKy04JCLCKDZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maneva-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer (C# / .Net),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-c%23-net-at-scotiabank-4379448512?position=9&pageNum=0&refId=e1HFRmQW1BKF%2BrlvS2B48w%3D%3D&trackingId=iZZ8JzL3%2BZor9lgdNoFpVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer - FullStack,Opendoor,https://ca.linkedin.com/jobs/view/software-engineer-fullstack-at-opendoor-4391160662?position=10&pageNum=0&refId=e1HFRmQW1BKF%2BrlvS2B48w%3D%3D&trackingId=krRtXqHbYw1%2BLFKEkkFWiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4371311100?position=1&pageNum=2&refId=quJ9NEdK1hTqRnHvJ4fCiw%3D%3D&trackingId=SJwmXqFoIoiWFn9tEXlzQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=2&pageNum=2&refId=quJ9NEdK1hTqRnHvJ4fCiw%3D%3D&trackingId=HGKArPQQmilw9VO5AbpMEA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Software Engineer, Metal Runtime (Core Systems)",Tenstorrent,https://ca.linkedin.com/jobs/view/software-engineer-metal-runtime-core-systems-at-tenstorrent-4354848366?position=3&pageNum=2&refId=quJ9NEdK1hTqRnHvJ4fCiw%3D%3D&trackingId=VGkHQDCrURbX5stL2ORQvw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=4&pageNum=2&refId=quJ9NEdK1hTqRnHvJ4fCiw%3D%3D&trackingId=xkwhv6rI%2FCA3l8GVmAINXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Engineer, Data Pipelines",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-data-pipelines-at-lyft-4390631668?position=5&pageNum=2&refId=quJ9NEdK1hTqRnHvJ4fCiw%3D%3D&trackingId=9gCe%2BBv7IgAdvI%2FKjktfog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Junior Software Engineering Developer (New Grad),General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/junior-software-engineering-developer-new-grad-at-general-dynamics-mission-systems%E2%80%93canada-4390870631?position=6&pageNum=2&refId=quJ9NEdK1hTqRnHvJ4fCiw%3D%3D&trackingId=uUvLJ1poTtKPzwvT4FvdXg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Software Developer, Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-infrastructure-at-robinhood-4391969336?position=7&pageNum=2&refId=quJ9NEdK1hTqRnHvJ4fCiw%3D%3D&trackingId=RF7zeHJcJCsepYJlpsLc8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
214,AI Engineering Intern,Karbon Digital,https://ca.linkedin.com/jobs/view/ai-engineering-intern-at-karbon-digital-4390767983?position=8&pageNum=2&refId=quJ9NEdK1hTqRnHvJ4fCiw%3D%3D&trackingId=X0KeVJIN7y3rzhCbxvlgJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/karbondigitalltd?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer,Xe.com,https://ca.linkedin.com/jobs/view/software-developer-at-xe-com-4391107156?position=9&pageNum=2&refId=quJ9NEdK1hTqRnHvJ4fCiw%3D%3D&trackingId=P75nKCm6l6AaXL3do22gnw%3D%3D,"Newmarket, Ontario, Canada",https://uk.linkedin.com/company/xecurrencyauthority?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Jr. Software Development Engineer - Toronto, ON, Jr. Developer Program","AbeBooks, an Amazon company",https://ca.linkedin.com/jobs/view/jr-software-development-engineer-toronto-on-jr-developer-program-at-abebooks-an-amazon-company-4390302578?position=10&pageNum=2&refId=quJ9NEdK1hTqRnHvJ4fCiw%3D%3D&trackingId=SlwdbV2t6FkKrNnvDaNXgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/abebooks?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Developer (.Net / C# / Python),CGI,https://ca.linkedin.com/jobs/view/senior-developer-net-c%23-python-at-cgi-4371225999?position=1&pageNum=5&refId=RcOveDbETNBj%2FGgdZCyYQA%3D%3D&trackingId=0VtsLAJpf3Gs9RHRUpWtiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer Analyst (Full-Stack Developer),Kinectrics,https://ca.linkedin.com/jobs/view/software-engineer-analyst-full-stack-developer-at-kinectrics-4390720032?position=2&pageNum=5&refId=RcOveDbETNBj%2FGgdZCyYQA%3D%3D&trackingId=DiEkoTO0sYi2qheR8CU2aQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinectrics?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Developer I (Full Stack), Video Ingest and Processing Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-video-ingest-and-processing-bell-mediatv-at-bell-4388163468?position=3&pageNum=5&refId=RcOveDbETNBj%2FGgdZCyYQA%3D%3D&trackingId=nhjN2qJfJG07IUg7h%2FK%2FfQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
220,IT Junior Application Developer,FirstOntario Credit Union,https://ca.linkedin.com/jobs/view/it-junior-application-developer-at-firstontario-credit-union-4390835362?position=4&pageNum=5&refId=RcOveDbETNBj%2FGgdZCyYQA%3D%3D&trackingId=j7YXNCUOKKcMQ%2FHS9esENA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/firstontario-credit-union?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer II - Full Stack,Propel Holdings,https://ca.linkedin.com/jobs/view/software-developer-ii-full-stack-at-propel-holdings-4380705432?position=5&pageNum=5&refId=RcOveDbETNBj%2FGgdZCyYQA%3D%3D&trackingId=i0Z1JSULdvZG%2Beq2aOa1%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Software Engineer [On-Site, Toronto, Canada]",CodeWeavers,https://ca.linkedin.com/jobs/view/software-engineer-on-site-toronto-canada-at-codeweavers-4390754481?position=6&pageNum=5&refId=RcOveDbETNBj%2FGgdZCyYQA%3D%3D&trackingId=WZVSgUYGnZp%2BeSP3CBejGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/codeweavers?trk=public_jobs_jserp-result_job-search-card-subtitle
223,QA Analyst,Scotiabank,https://ca.linkedin.com/jobs/view/qa-analyst-at-scotiabank-4390243915?position=7&pageNum=5&refId=RcOveDbETNBj%2FGgdZCyYQA%3D%3D&trackingId=v4ewbjzaOaZsu37btqdNsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Java and C# Developer,Covetus,https://ca.linkedin.com/jobs/view/java-and-c%23-developer-at-covetus-4390365568?position=8&pageNum=5&refId=RcOveDbETNBj%2FGgdZCyYQA%3D%3D&trackingId=hPSlXT32pC4U7cpG4OkwGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
225,AI Research Intern,Karbon Digital,https://ca.linkedin.com/jobs/view/ai-research-intern-at-karbon-digital-4390786154?position=9&pageNum=5&refId=RcOveDbETNBj%2FGgdZCyYQA%3D%3D&trackingId=%2FDu7F1%2FMb2YP0aBny458zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/karbondigitalltd?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Developer I (Full Stack), Video Ingest and Processing Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-video-ingest-and-processing-bell-mediatv-at-bell-4388158720?position=10&pageNum=5&refId=RcOveDbETNBj%2FGgdZCyYQA%3D%3D&trackingId=dHcIao54LTqumyhEEqSO4Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4390859435?position=1&pageNum=7&refId=cKTtfN1D4wxEJmuoZBKMaQ%3D%3D&trackingId=Af4BZ%2B5SRWKBecy7uJoDGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Developer,Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-at-staples-canada-4391109948?position=2&pageNum=7&refId=cKTtfN1D4wxEJmuoZBKMaQ%3D%3D&trackingId=x6uevfeaRwRQe35caAW5%2Fw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer,Trestle: Construction Vendor Management,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-trestle-construction-vendor-management-4390524973?position=3&pageNum=7&refId=cKTtfN1D4wxEJmuoZBKMaQ%3D%3D&trackingId=NR3AbtYpgshOyvvjKW3NPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gotrestle?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer (Python) - Automation,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-python-automation-at-td-securities-4390851659?position=4&pageNum=7&refId=cKTtfN1D4wxEJmuoZBKMaQ%3D%3D&trackingId=G4DnYYGGFaoHBbaovgCmVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-securities-4391940471?position=5&pageNum=7&refId=cKTtfN1D4wxEJmuoZBKMaQ%3D%3D&trackingId=lkofJ0y8SSqRWH2VnCqNJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Engineer, iOS (Platform)",League,https://ca.linkedin.com/jobs/view/software-engineer-ios-platform-at-league-4391502768?position=6&pageNum=7&refId=cKTtfN1D4wxEJmuoZBKMaQ%3D%3D&trackingId=fgqT25%2BQ%2BFuBQnvzT0y9DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
233,AI Training - Research Scientist (CAN),Prolific,https://ca.linkedin.com/jobs/view/ai-training-research-scientist-can-at-prolific-4364086041?position=7&pageNum=7&refId=cKTtfN1D4wxEJmuoZBKMaQ%3D%3D&trackingId=qWDc2PifUCwdHStL%2BCPpYQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4391124727?position=8&pageNum=7&refId=cKTtfN1D4wxEJmuoZBKMaQ%3D%3D&trackingId=T1L9iStABZrCnJB%2B%2Fo2QvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4318539849?position=9&pageNum=7&refId=cKTtfN1D4wxEJmuoZBKMaQ%3D%3D&trackingId=K6JkXH9jjmxskOX7OBgneQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Sr NodeJs Developer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-ardent-softsol-inc-4389688248?position=10&pageNum=7&refId=cKTtfN1D4wxEJmuoZBKMaQ%3D%3D&trackingId=Cbe%2F%2B8%2F7RLAratpaMHJ0mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Developer - Workflows,Verily,https://ca.linkedin.com/jobs/view/senior-software-developer-workflows-at-verily-4370731911?position=1&pageNum=10&refId=ognzFReWQXrR%2FGWvfUhZ4g%3D%3D&trackingId=N9Qgx%2BGcm6mi%2FN5PbJ8pQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Full Stack Java Developer, Senior Associate",PwC Canada,https://ca.linkedin.com/jobs/view/full-stack-java-developer-senior-associate-at-pwc-canada-4370869859?position=2&pageNum=10&refId=ognzFReWQXrR%2FGWvfUhZ4g%3D%3D&trackingId=ua0bS4myMTmt%2BHIEEXsxKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Automation Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/automation-developer-at-tata-consultancy-services-4390173878?position=3&pageNum=10&refId=ognzFReWQXrR%2FGWvfUhZ4g%3D%3D&trackingId=rAEegoo6VoTD21cTPndaSw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Java Full Stack,Virtusa,https://ca.linkedin.com/jobs/view/java-full-stack-at-virtusa-4390561188?position=4&pageNum=10&refId=ognzFReWQXrR%2FGWvfUhZ4g%3D%3D&trackingId=mMiitFL7RCoKJnvWRKgypQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer (Python) - Automation,TD,https://ca.linkedin.com/jobs/view/software-engineer-python-automation-at-td-4390393972?position=5&pageNum=10&refId=ognzFReWQXrR%2FGWvfUhZ4g%3D%3D&trackingId=vpNkjIrNTnDvRvyDItlcPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
242,QA Engineer,Staples Canada,https://ca.linkedin.com/jobs/view/qa-engineer-at-staples-canada-4391131234?position=6&pageNum=10&refId=ognzFReWQXrR%2FGWvfUhZ4g%3D%3D&trackingId=sZYIzhQp%2BMt0v%2BVuZxk74w%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Developer - Front End (Job Req #2026-155),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-front-end-job-req-%232026-155-at-ross-video-4390021561?position=7&pageNum=10&refId=ognzFReWQXrR%2FGWvfUhZ4g%3D%3D&trackingId=ZZNBYPD1et1ljov2I%2Fs51w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Intermediate / Senior C# Developer,Abell Pest Control,https://ca.linkedin.com/jobs/view/intermediate-senior-c%23-developer-at-abell-pest-control-4390896130?position=8&pageNum=10&refId=ognzFReWQXrR%2FGWvfUhZ4g%3D%3D&trackingId=s454OGDU7VDZkyXEA9a8Fg%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/abell-pest-control?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Engineer,OpenLoop,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-openloop-4379486296?position=9&pageNum=10&refId=ognzFReWQXrR%2FGWvfUhZ4g%3D%3D&trackingId=5qNIXC%2BZDx74I%2F0v4xU31w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openloophealth?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Software Developer I, Full Stack, Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-video-pipeline-bell-mediatv-at-bell-4388169188?position=10&pageNum=10&refId=ognzFReWQXrR%2FGWvfUhZ4g%3D%3D&trackingId=PgcH1568Vm2w1UDsIXAv4w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Software Engineer, Mapping",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-mapping-at-lyft-4381608037?position=1&pageNum=12&refId=irKyR6C2e%2BmX3sWL3zvW%2Bg%3D%3D&trackingId=%2Fr5QS7ylJUUhIy6JvEpnPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4270787470?position=2&pageNum=12&refId=irKyR6C2e%2BmX3sWL3zvW%2Bg%3D%3D&trackingId=XyK3tDiZmQ9%2BDVXUiU6Dxg%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Junior QA Engineer / Junior Software Tester,Divine Match Talent,https://ca.linkedin.com/jobs/view/junior-qa-engineer-junior-software-tester-at-divine-match-talent-4391954783?position=3&pageNum=12&refId=irKyR6C2e%2BmX3sWL3zvW%2Bg%3D%3D&trackingId=pvoCtO5NPeAlefnTh2thXg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/divine-match-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Software Engineer, Business Process & Automation",The Voleon Group,https://ca.linkedin.com/jobs/view/software-engineer-business-process-automation-at-the-voleon-group-4364995001?position=4&pageNum=12&refId=irKyR6C2e%2BmX3sWL3zvW%2Bg%3D%3D&trackingId=lx2ge4VOvUbqPkBeLdpcvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/voleon-capital-management?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Engineer,Datasite,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-datasite-4362297396?position=5&pageNum=12&refId=irKyR6C2e%2BmX3sWL3zvW%2Bg%3D%3D&trackingId=6HdAaGtvgVFQp5vXxOEwJQ%3D%3D,"Georgian Bay, Ontario, Canada",https://www.linkedin.com/company/datasiteglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4391124726?position=6&pageNum=12&refId=irKyR6C2e%2BmX3sWL3zvW%2Bg%3D%3D&trackingId=Iwb0emRK9boaMUyS8trWTQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4391111064?position=7&pageNum=12&refId=irKyR6C2e%2BmX3sWL3zvW%2Bg%3D%3D&trackingId=fgcRDNKr3Fx5o4UQAhXRcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
254,QA Engineer/Lead,Pacer Group,https://ca.linkedin.com/jobs/view/qa-engineer-lead-at-pacer-group-4390136386?position=8&pageNum=12&refId=irKyR6C2e%2BmX3sWL3zvW%2Bg%3D%3D&trackingId=DceXQjGL7d4kKc1FgwMWHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Outsystems Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/outsystems-developer-at-tekgence-inc-4390730147?position=9&pageNum=12&refId=irKyR6C2e%2BmX3sWL3zvW%2Bg%3D%3D&trackingId=DUaE3JLH6%2BudjNWePmZvXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Engineer - Full Stack Developer,Nasdaq,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-developer-at-nasdaq-4365127908?position=10&pageNum=12&refId=irKyR6C2e%2BmX3sWL3zvW%2Bg%3D%3D&trackingId=BGdPqSv4XpG4TTgZ%2Bj%2BaDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Software Engineer, Back-End Focus",Kin Insurance,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-focus-at-kin-insurance-4362281750?position=1&pageNum=15&refId=2InNnSgirzgkIf6Bh9dx6w%3D%3D&trackingId=pGAbeNuMdodCbMGw63HwjQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kin-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Developer- (C++, Linux) - Business Rule Engine",J&M Group,https://ca.linkedin.com/jobs/view/developer-c%2B%2B-linux-business-rule-engine-at-j-m-group-4390396535?position=2&pageNum=15&refId=2InNnSgirzgkIf6Bh9dx6w%3D%3D&trackingId=NFjT6WxhRbrTdoi0z29%2F8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,RQ10278 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10278-software-developer-intermediate-at-s-m-software-solutions-inc-4391501935?position=3&pageNum=15&refId=2InNnSgirzgkIf6Bh9dx6w%3D%3D&trackingId=SEZq19TEWKK9XqvxARvN5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Staff Backend Engineer - Grafana Backend Services | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-grafana-backend-services-canada-remote-at-grafana-labs-4391119172?position=4&pageNum=15&refId=2InNnSgirzgkIf6Bh9dx6w%3D%3D&trackingId=zoBpsEjSO819Shl86mXO5w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Staff Software Engineer,Blue Signal Search,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-blue-signal-search-4389688984?position=5&pageNum=15&refId=2InNnSgirzgkIf6Bh9dx6w%3D%3D&trackingId=n4fovTGT2C9S3rxuqU6SmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
262,RQ00593 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00593-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4391502576?position=6&pageNum=15&refId=2InNnSgirzgkIf6Bh9dx6w%3D%3D&trackingId=t9aGmlhoE5BzW15FrCOqaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Python with Agentic Application development,Yochana,https://ca.linkedin.com/jobs/view/python-with-agentic-application-development-at-yochana-4391303159?position=7&pageNum=15&refId=2InNnSgirzgkIf6Bh9dx6w%3D%3D&trackingId=6OJxS4ITE0kXc8GQtuCKTA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4344828001?position=8&pageNum=15&refId=2InNnSgirzgkIf6Bh9dx6w%3D%3D&trackingId=X4teRMfMoMRRUuzDP6DBQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Member of Technical Staff - Infrastructure,Steel,https://ca.linkedin.com/jobs/view/member-of-technical-staff-infrastructure-at-steel-4390809667?position=9&pageNum=15&refId=2InNnSgirzgkIf6Bh9dx6w%3D%3D&trackingId=eYvFuQlNwLu3KYX%2Fec9YiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/steeldotdev?trk=public_jobs_jserp-result_job-search-card-subtitle
