,Title,Company,url,Location,company_url
133,Ingénieur ou ingénieure princ.,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-princ-at-td-4382309727?position=4&pageNum=32&refId=5jnJEZoan8oJ2Rg3vMETBQ%3D%3D&trackingId=LJPB%2FjLQSlx6qFx9Ldhw0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
134,TECHNICAL LEAD L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4390989814?position=5&pageNum=32&refId=5jnJEZoan8oJ2Rg3vMETBQ%3D%3D&trackingId=duDa4uIzgw0e4OJVyd73Wg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Sustaining Operations Engineer,Canonical,https://ca.linkedin.com/jobs/view/sustaining-operations-engineer-at-canonical-4392022572?position=6&pageNum=32&refId=5jnJEZoan8oJ2Rg3vMETBQ%3D%3D&trackingId=D%2BA6vOvpiNwYLTykoEWTpg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Staff Mechanical Thermal Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-mechanical-thermal-engineer-at-nokia-4392668013?position=7&pageNum=32&refId=5jnJEZoan8oJ2Rg3vMETBQ%3D%3D&trackingId=v%2FLj19olK62%2BkmB2xAfu6A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
137,SailPoint Cloud IdentityIQ,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/sailpoint-cloud-identityiq-at-ardent-softsol-inc-4391236069?position=8&pageNum=32&refId=5jnJEZoan8oJ2Rg3vMETBQ%3D%3D&trackingId=dqLvPr9RU4XElLu%2B7WRrmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Dév. de logiciel I Backend (Go/GoLang) , Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-backend-go-golang-video-pipeline-bell-mediatv-at-bell-4388162767?position=9&pageNum=32&refId=5jnJEZoan8oJ2Rg3vMETBQ%3D%3D&trackingId=hm3J83f11%2FeGC7RkTNt%2FjA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
139,QA Technician,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-at-hexagon-mining-4372213766?position=10&pageNum=32&refId=5jnJEZoan8oJ2Rg3vMETBQ%3D%3D&trackingId=pPGZUbMw%2FTnreUp4ZoX9mQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Lead Applied Scientist, Document Understanding",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-document-understanding-at-thomson-reuters-4326396178?position=1&pageNum=35&refId=GFhFJkdXWRM%2FZNS0aFa1Hw%3D%3D&trackingId=IVafdPT%2FeygoQwx%2FBijHEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Associate Director, CRM Development",TripleLift,https://ca.linkedin.com/jobs/view/associate-director-crm-development-at-triplelift-4390971030?position=2&pageNum=35&refId=GFhFJkdXWRM%2FZNS0aFa1Hw%3D%3D&trackingId=R1DkOw0a1ra0Ysmtluh52Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triplelift?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Hardware Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-design-engineer-at-aversan-inc-4391214232?position=3&pageNum=35&refId=GFhFJkdXWRM%2FZNS0aFa1Hw%3D%3D&trackingId=VlnlAKCXwRo7GqFU3AOOqQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Research Scientist, Neural Reconstruction",Waabi,https://ca.linkedin.com/jobs/view/research-scientist-neural-reconstruction-at-waabi-4391769512?position=4&pageNum=35&refId=GFhFJkdXWRM%2FZNS0aFa1Hw%3D%3D&trackingId=VIbUEGm%2B7tHpzpHvIRc0sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Dév. de logiciel I Full Stack, Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-full-stack-video-pipeline-bell-mediatv-at-bell-4388163701?position=5&pageNum=35&refId=GFhFJkdXWRM%2FZNS0aFa1Hw%3D%3D&trackingId=2dnuMtaUwqq3GUIXLrX90g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Lead/Staff Software Engineer - Android (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-staff-software-engineer-android-bangkok-based-relocation-provided-at-agoda-4365476471?position=6&pageNum=35&refId=GFhFJkdXWRM%2FZNS0aFa1Hw%3D%3D&trackingId=KTNf2lLo6AWtzsajAYsmOg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Platform Firmware Verification Technical Lead,AMD,https://ca.linkedin.com/jobs/view/platform-firmware-verification-technical-lead-at-amd-4363239311?position=7&pageNum=35&refId=GFhFJkdXWRM%2FZNS0aFa1Hw%3D%3D&trackingId=fz8K8LHB8dZXewVmvVExQQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Multi-Sensor SLAM Fusion Navigation SW Engineer,Trimble Inc.,https://ca.linkedin.com/jobs/view/multi-sensor-slam-fusion-navigation-sw-engineer-at-trimble-inc-4391746615?position=8&pageNum=35&refId=GFhFJkdXWRM%2FZNS0aFa1Hw%3D%3D&trackingId=3RRDyyyVO4pwI96GCuZBYw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Project Engineer- Drywall,DPR Construction,https://ca.linkedin.com/jobs/view/project-engineer-drywall-at-dpr-construction-4381489969?position=9&pageNum=35&refId=GFhFJkdXWRM%2FZNS0aFa1Hw%3D%3D&trackingId=ARoEZpv466dUMMf4JQLMMA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/dpr-construction-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior ServiceNow Discovery & Service Mapping Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-servicenow-discovery-service-mapping-engineer-at-rbc-4382321038?position=10&pageNum=35&refId=GFhFJkdXWRM%2FZNS0aFa1Hw%3D%3D&trackingId=sIkG5q%2BiA4IxvJIp%2Fx9KzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
150,FICO Blaze Developer,UST,https://ca.linkedin.com/jobs/view/fico-blaze-developer-at-ust-4359880848?position=1&pageNum=37&refId=h3yppq4H3NZsZhH8hmaeHg%3D%3D&trackingId=0uBval64m82PU9Xqo9sN8Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314553456?position=2&pageNum=37&refId=h3yppq4H3NZsZhH8hmaeHg%3D%3D&trackingId=%2BGWVcgkjZZ3zvPqvYzyQJQ%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314562329?position=3&pageNum=37&refId=h3yppq4H3NZsZhH8hmaeHg%3D%3D&trackingId=%2FP4FkBZbVbgN3zCwRtgr0w%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314560321?position=4&pageNum=37&refId=h3yppq4H3NZsZhH8hmaeHg%3D%3D&trackingId=9MU3fWIQvN%2BMjpkttAjv%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Integration Integrated Product Team Lead,Raytheon,https://ca.linkedin.com/jobs/view/integration-integrated-product-team-lead-at-raytheon-4391594009?position=5&pageNum=37&refId=h3yppq4H3NZsZhH8hmaeHg%3D%3D&trackingId=kUu1%2BfNG2971HkY3kGoLRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raytheon?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Project Manager,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/project-manager-at-tenth-revolution-group-4390956070?position=6&pageNum=37&refId=h3yppq4H3NZsZhH8hmaeHg%3D%3D&trackingId=8hMEbCPFzFez264G0SKzoQ%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Staff Analog & Mixed Signal Layout Engineer - 15471,Synopsys Inc,https://ca.linkedin.com/jobs/view/staff-analog-mixed-signal-layout-engineer-15471-at-synopsys-inc-4382102919?position=7&pageNum=37&refId=h3yppq4H3NZsZhH8hmaeHg%3D%3D&trackingId=JlfSXjI7I3lfcKvCX%2Fp7UQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Principal, Product Management - Equinix Brain Platform",Equinix,https://ca.linkedin.com/jobs/view/principal-product-management-equinix-brain-platform-at-equinix-4363974879?position=8&pageNum=37&refId=h3yppq4H3NZsZhH8hmaeHg%3D%3D&trackingId=m4XMmXr6JmMx9pzD37hBGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Technical Program Manager,LotusFlare,https://ca.linkedin.com/jobs/view/technical-program-manager-at-lotusflare-4376474842?position=9&pageNum=37&refId=h3yppq4H3NZsZhH8hmaeHg%3D%3D&trackingId=XbSULwO2hbmqPoyOARvzuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Performance Marketing Manager,CoLab,https://ca.linkedin.com/jobs/view/performance-marketing-manager-at-colab-4372917110?position=10&pageNum=37&refId=h3yppq4H3NZsZhH8hmaeHg%3D%3D&trackingId=xkjut8ksHk4rj1LNZPM3tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/colabsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Junior Software Developer, Backend",Hootsuite,https://ca.linkedin.com/jobs/view/junior-software-developer-backend-at-hootsuite-4372959459?position=1&pageNum=0&refId=cem%2BEG8GnE9Q4PDuCKdo0A%3D%3D&trackingId=tpAS0iXCSaqNYoOjdiaIhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=2&pageNum=0&refId=cem%2BEG8GnE9Q4PDuCKdo0A%3D%3D&trackingId=YGnPOxUI5TcTvcHGg%2Bet5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4391222674?position=3&pageNum=0&refId=cem%2BEG8GnE9Q4PDuCKdo0A%3D%3D&trackingId=1OohEF%2B8QXEho%2FOOq8xaEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4374071981?position=4&pageNum=0&refId=cem%2BEG8GnE9Q4PDuCKdo0A%3D%3D&trackingId=7VzywNWIdYeHeaVqLba00g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Full-Stack Software Developer $110/hr,Mercor,https://ca.linkedin.com/jobs/view/full-stack-software-developer-%24110-hr-at-mercor-4391247558?position=5&pageNum=0&refId=cem%2BEG8GnE9Q4PDuCKdo0A%3D%3D&trackingId=6w04W7Sqxm%2FnF6SAlZC5rA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Java Software Developer | $110/hr Max,Mercor,https://ca.linkedin.com/jobs/view/java-software-developer-%24110-hr-max-at-mercor-4391242644?position=6&pageNum=0&refId=cem%2BEG8GnE9Q4PDuCKdo0A%3D%3D&trackingId=zOVLVcWCLpXM9VLWq%2BXU1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Software Engineer (C++/Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-c%2B%2B-java-at-scotiabank-4374081360?position=7&pageNum=0&refId=cem%2BEG8GnE9Q4PDuCKdo0A%3D%3D&trackingId=rCQa3p3WY5yQizwQs9mm6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=8&pageNum=0&refId=cem%2BEG8GnE9Q4PDuCKdo0A%3D%3D&trackingId=DuW5IVmx%2F6joU0aGqfPMUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Software Engineer (Full-Time) - Brampton, ON",Linde,https://ca.linkedin.com/jobs/view/software-engineer-full-time-brampton-on-at-linde-4372908527?position=9&pageNum=0&refId=cem%2BEG8GnE9Q4PDuCKdo0A%3D%3D&trackingId=Du1tAoVFMJS8s64eAo8kqA%3D%3D,"Brampton, Ontario, Canada",https://uk.linkedin.com/company/linde?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Software Engineer II- Frontend,Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-at-uber-4391743022?position=10&pageNum=0&refId=cem%2BEG8GnE9Q4PDuCKdo0A%3D%3D&trackingId=lNJ9Fz8tBJsTB0MhoqmsvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Software Engineer 3 - Backend,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-backend-at-ebay-4373482924?position=1&pageNum=2&refId=abpXANEFjDwBelRyKLDgOA%3D%3D&trackingId=6cIcXPR2UTYLOmylEz2fWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4381046962?position=2&pageNum=2&refId=abpXANEFjDwBelRyKLDgOA%3D%3D&trackingId=ZyhRblt0OXjLTFASgsHveg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/software-engineer-at-circleci-4377550252?position=3&pageNum=2&refId=abpXANEFjDwBelRyKLDgOA%3D%3D&trackingId=QBD3UHTwPIFjWFHU9icd2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Software Developer, Fraud Investigations",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-fraud-investigations-at-robinhood-4392767808?position=4&pageNum=2&refId=abpXANEFjDwBelRyKLDgOA%3D%3D&trackingId=J4BFjPIjMeVm0TGVwIK1aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Engineer | Up to $65/hr Rate,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-up-to-%2465-hr-rate-at-mercor-4391247553?position=5&pageNum=2&refId=abpXANEFjDwBelRyKLDgOA%3D%3D&trackingId=Ax2fMjs%2FU3vGJW2kNTLNpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
175,UI Developer,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/ui-developer-at-jsg-johnson-service-group-inc-4390912221?position=6&pageNum=2&refId=abpXANEFjDwBelRyKLDgOA%3D%3D&trackingId=RKfl2T5HLk5TeEZqfrns2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Software Engineer (Python Developer),Raise,https://ca.linkedin.com/jobs/view/software-engineer-python-developer-at-raise-4392003251?position=7&pageNum=2&refId=abpXANEFjDwBelRyKLDgOA%3D%3D&trackingId=ZtugwXtbgowyCyFUHVe5sw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Software Engineer,Crisil Coalition Greenwich,https://ca.linkedin.com/jobs/view/software-engineer-at-crisil-coalition-greenwich-4391739113?position=8&pageNum=2&refId=abpXANEFjDwBelRyKLDgOA%3D%3D&trackingId=bAJ%2FfvAo77IAVchOvvBIbw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/coalition-greenwich?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4391736817?position=9&pageNum=2&refId=abpXANEFjDwBelRyKLDgOA%3D%3D&trackingId=9tjPBWR8RyhCSst28Jb2JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Software Engineer, Full-Stack Applications (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-full-stack-applications-toronto-at-fitch-group-inc-4371310141?position=10&pageNum=2&refId=abpXANEFjDwBelRyKLDgOA%3D%3D&trackingId=higCaAj6qQBUb9TpVMAj2A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Software Developer,7shifts,https://ca.linkedin.com/jobs/view/software-developer-at-7shifts-4378388068?position=1&pageNum=5&refId=kMUgNgwFZxSsfnIlxliXmw%3D%3D&trackingId=J9y1wjoNCgOm5fqgG5Z4Cw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/7shifts?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Software Developer – AI Platforms (1843),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-ai-platforms-1843-at-direct-it-recruiting-inc-4390944820?position=2&pageNum=5&refId=kMUgNgwFZxSsfnIlxliXmw%3D%3D&trackingId=rQtLfdi5ewMY9hUI%2F36C4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4392084582?position=3&pageNum=5&refId=kMUgNgwFZxSsfnIlxliXmw%3D%3D&trackingId=h5PxmWf4clNKZQC3oN%2B0MA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4392078483?position=4&pageNum=5&refId=kMUgNgwFZxSsfnIlxliXmw%3D%3D&trackingId=hGg3yOK6nlHbnX4Mzxfu2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Software Developer I, Full Stack, Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-video-pipeline-bell-mediatv-at-bell-4388164495?position=5&pageNum=5&refId=kMUgNgwFZxSsfnIlxliXmw%3D%3D&trackingId=dKvjPJN2IEHswE5EHPTc4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4391730912?position=6&pageNum=5&refId=kMUgNgwFZxSsfnIlxliXmw%3D%3D&trackingId=4hsc16EBJzAMFjSO34%2BS%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4392086486?position=7&pageNum=5&refId=kMUgNgwFZxSsfnIlxliXmw%3D%3D&trackingId=UOxviwmZ%2FgmTAvz8h%2BoO3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Software Design Assurance Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/software-design-assurance-engineer-at-aversan-inc-4390960363?position=8&pageNum=5&refId=kMUgNgwFZxSsfnIlxliXmw%3D%3D&trackingId=3ddlByKvbOgoiAdXYchVmQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Senior Software Engineer, Fullstack (PAM)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-pam-at-okta-4380821507?position=9&pageNum=5&refId=kMUgNgwFZxSsfnIlxliXmw%3D%3D&trackingId=1CJ4%2F%2FimWDU%2FXGNB9XA4bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/design-engineer-canada-at-ashby-4323386668?position=10&pageNum=5&refId=kMUgNgwFZxSsfnIlxliXmw%3D%3D&trackingId=5qAiw3I%2FrbW%2BmXSZ7wdYFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Software Engineer,AdmitONE,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-admitone-4392013482?position=1&pageNum=7&refId=efdIn28nkmKphmfyUt0tyw%3D%3D&trackingId=mvIjjbSTCpDv7jcd61ws8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/admit-one-tickets?trk=public_jobs_jserp-result_job-search-card-subtitle
191,ServiceNow Developer,Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-developer-at-scotiabank-4381637100?position=2&pageNum=7&refId=efdIn28nkmKphmfyUt0tyw%3D%3D&trackingId=9eUeX%2FRPTcoR6wJ%2FUxKhnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Full Stack Software Engineer (AI),Affinity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-ai-at-affinity-4390942552?position=3&pageNum=7&refId=efdIn28nkmKphmfyUt0tyw%3D%3D&trackingId=nhtMhehZsjizdgNVqm2gCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Test Software Developer – Python,Kollabtek,https://ca.linkedin.com/jobs/view/test-software-developer-%E2%80%93-python-at-kollabtek-4392027067?position=4&pageNum=7&refId=efdIn28nkmKphmfyUt0tyw%3D%3D&trackingId=vcQs%2BzBiWKtjRq88qRLv0g%3D%3D,"Sainte-Anne-de-Prescott, Ontario, Canada",https://ca.linkedin.com/company/kollabtek?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Software Engineer 5 - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-5-global-tech-leader-at-andiamo-4380643178?position=5&pageNum=7&refId=efdIn28nkmKphmfyUt0tyw%3D%3D&trackingId=ddpf%2FP0hxoq2EOxjsfOuAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Software Developer – Senior (Java Background),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-senior-java-background-at-bevertec-4391598982?position=6&pageNum=7&refId=efdIn28nkmKphmfyUt0tyw%3D%3D&trackingId=XNg%2BdpC8yASdSIY6xZsITQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Staff Software Developer, C#",Vena Solutions,https://ca.linkedin.com/jobs/view/staff-software-developer-c%23-at-vena-solutions-4372178237?position=7&pageNum=7&refId=efdIn28nkmKphmfyUt0tyw%3D%3D&trackingId=SOUWISsP%2FDo5Dau0lTp7Iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vena-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"SDE I, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/sde-i-measurement-ad-tech-and-data-science-mads-at-amazon-4381488638?position=8&pageNum=7&refId=efdIn28nkmKphmfyUt0tyw%3D%3D&trackingId=HbG1ic%2BNjrNGkjdy%2FI5riQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4392085499?position=9&pageNum=7&refId=efdIn28nkmKphmfyUt0tyw%3D%3D&trackingId=MYb0EEw3eq2skmpxjxSmdA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Mobile Software Engineer Intern/Co-op (Summer 2026) Preferred Candidate,TD Securities,https://ca.linkedin.com/jobs/view/mobile-software-engineer-intern-co-op-summer-2026-preferred-candidate-at-td-securities-4392005776?position=10&pageNum=7&refId=efdIn28nkmKphmfyUt0tyw%3D%3D&trackingId=kCWDnfkNzCk4o6wAcnJ8fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
