,Title,Company,url,Location,company_url
135,Full Stack Developer (.Net/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-vtrac-consulting-corporation-wbe-4256518566?position=7&pageNum=5&refId=0ePpj6%2BTl1NWIBNdUDpRBw%3D%3D&trackingId=wKQlpxRohQbuGhLrLCgZ%2BA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4229277415?position=8&pageNum=5&refId=0ePpj6%2BTl1NWIBNdUDpRBw%3D%3D&trackingId=waXy7y4B%2F%2BzNxW1bKlCwfg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Sr. Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-equifax-4196434407?position=9&pageNum=5&refId=0ePpj6%2BTl1NWIBNdUDpRBw%3D%3D&trackingId=WLRG4UPiNwwnLFNvI54G7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4259225366?position=10&pageNum=5&refId=0ePpj6%2BTl1NWIBNdUDpRBw%3D%3D&trackingId=556kxonDV5OfoLXLnm0CQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Senior Software Engineer,J&M Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-j-m-group-4258946186?position=1&pageNum=7&refId=SkCpS%2BbKZnw6lo%2BqrO3IYw%3D%3D&trackingId=9lSDHOu%2Blm89Ag7KFxFpsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Systems Engineer (Avid),Company 3,https://ca.linkedin.com/jobs/view/systems-engineer-avid-at-company-3-4243656735?position=2&pageNum=7&refId=SkCpS%2BbKZnw6lo%2BqrO3IYw%3D%3D&trackingId=nFZN%2BHkOhm1Kbyh9ajd6iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Product Software Engineer - Sr. Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-sr-software-engineer-at-capgemini-engineering-4259016699?position=3&pageNum=7&refId=SkCpS%2BbKZnw6lo%2BqrO3IYw%3D%3D&trackingId=s9oCzgvC50PAENo3EhDlLQ%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Front End NodeJS Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-front-end-nodejs-developer-at-cognizant-4257574087?position=4&pageNum=7&refId=SkCpS%2BbKZnw6lo%2BqrO3IYw%3D%3D&trackingId=Bw50BbBKsJAq6NIHaIUNXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Principal Front End Software Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-front-end-software-developer-at-bally-s-interactive-4259025857?position=5&pageNum=7&refId=SkCpS%2BbKZnw6lo%2BqrO3IYw%3D%3D&trackingId=beZ%2BLT1eqThxxO201KOlew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Full-Time | Permanent | Hybrid | Ottawa,Solink,https://ca.linkedin.com/jobs/view/full-time-permanent-hybrid-ottawa-at-solink-4259038636?position=6&pageNum=7&refId=SkCpS%2BbKZnw6lo%2BqrO3IYw%3D%3D&trackingId=iSZbxR5OSI1DidjoWLhiVw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4243916082?position=7&pageNum=7&refId=SkCpS%2BbKZnw6lo%2BqrO3IYw%3D%3D&trackingId=LVBteakBKZMAJnujKvaEog%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Research Engineer, Data (Foundational Research, Machine Learning)",Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-data-foundational-research-machine-learning-at-thomson-reuters-4182150133?position=8&pageNum=7&refId=SkCpS%2BbKZnw6lo%2BqrO3IYw%3D%3D&trackingId=nUfaO1aArJjGwAErd5puKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Staff Full-Stack Software Developer,Race Roster,https://ca.linkedin.com/jobs/view/staff-full-stack-software-developer-at-race-roster-4259225452?position=9&pageNum=7&refId=SkCpS%2BbKZnw6lo%2BqrO3IYw%3D%3D&trackingId=RNVCvXHm1rlERlBVkEAcmg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/raceroster?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Software Engineer,Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-qlik-4246135530?position=10&pageNum=7&refId=SkCpS%2BbKZnw6lo%2BqrO3IYw%3D%3D&trackingId=wU2%2FIiicpfJzmzAhIiIvAw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
149,AI Research Scientist: AEC. Remote US or Canada,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-aec-remote-us-or-canada-at-autodesk-4158756203?position=1&pageNum=10&refId=Jvp47upn%2FrXWTsLnfZWTwA%3D%3D&trackingId=uITpZnKTIc%2F5%2BHLzhOMwfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Software Developer - API - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-api-senior-at-2isolutions-inc-4258945263?position=2&pageNum=10&refId=Jvp47upn%2FrXWTsLnfZWTwA%3D%3D&trackingId=%2FYsoar4Fv87DDX1%2BAWYZoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Software Developer,Millennium EMS Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-millennium-ems-solutions-ltd-4257552882?position=3&pageNum=10&refId=Jvp47upn%2FrXWTsLnfZWTwA%3D%3D&trackingId=Z2hA7AB2aIbgn3Nx8cMQ%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/millennium-ems-solutions-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4259219860?position=4&pageNum=10&refId=Jvp47upn%2FrXWTsLnfZWTwA%3D%3D&trackingId=39elbYXy3Sqqy25lkZXBNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Software Development Engineer, Transporter Experience UTR",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-transporter-experience-utr-at-amazon-4231764438?position=5&pageNum=10&refId=Jvp47upn%2FrXWTsLnfZWTwA%3D%3D&trackingId=0vfZ8L%2Bdh%2F2EqQkAEAE3ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Manufacturing Systems & Software Engineer,ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/manufacturing-systems-software-engineer-at-arcelormittal-dofasco-4217602358?position=6&pageNum=10&refId=Jvp47upn%2FrXWTsLnfZWTwA%3D%3D&trackingId=gsIbRffJP8mMkl4IwY7i2A%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4136865679?position=7&pageNum=10&refId=Jvp47upn%2FrXWTsLnfZWTwA%3D%3D&trackingId=8Ugc7%2B5wRkLnqTo9zwOcjQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Data Engineer (Reasoning ML),Oxa,https://ca.linkedin.com/jobs/view/senior-data-engineer-reasoning-ml-at-oxa-3982871577?position=8&pageNum=10&refId=Jvp47upn%2FrXWTsLnfZWTwA%3D%3D&trackingId=nVYucta3RiSgXcgc8J3cWw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Full-Stack Developer,Race Roster,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-race-roster-4259228136?position=9&pageNum=10&refId=Jvp47upn%2FrXWTsLnfZWTwA%3D%3D&trackingId=lLCBCs16Ii6CYZJ%2FKd%2FozA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/raceroster?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Data Engineer,Definity,https://ca.linkedin.com/jobs/view/data-engineer-at-definity-4197126080?position=10&pageNum=10&refId=Jvp47upn%2FrXWTsLnfZWTwA%3D%3D&trackingId=6RzbogNc52EI3RBSJktwHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
159,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4259224905?position=1&pageNum=12&refId=iZut5aurUkOW62yI34R%2FTA%3D%3D&trackingId=q8PuO0%2BWiXtoSTIcywdY6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Principal Engineer - Java,Cboe Global Markets,https://ca.linkedin.com/jobs/view/principal-engineer-java-at-cboe-global-markets-4200244349?position=2&pageNum=12&refId=iZut5aurUkOW62yI34R%2FTA%3D%3D&trackingId=86T7z%2BAAYzvA8FOVufafpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cboe?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4259223753?position=3&pageNum=12&refId=iZut5aurUkOW62yI34R%2FTA%3D%3D&trackingId=YSSxZc61s3Pro8xbso5udA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Linux Platform Software Developer – Member Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-platform-software-developer-%E2%80%93-member-technical-staff-at-wind-river-4243909715?position=4&pageNum=12&refId=iZut5aurUkOW62yI34R%2FTA%3D%3D&trackingId=faBZinrIkGWdAkWP6%2B03DA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Python Developer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/python-developer-senior-at-lumenalta-4259225800?position=5&pageNum=12&refId=iZut5aurUkOW62yI34R%2FTA%3D%3D&trackingId=hTiHfKtWaNZhhhm5YDc0wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior Staff Software Developer - Sports,Bally's Interactive,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-sports-at-bally-s-interactive-4259030330?position=6&pageNum=12&refId=iZut5aurUkOW62yI34R%2FTA%3D%3D&trackingId=%2BXicR7MBSeUwAfyZiPOOgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Staff Data Engineer – AI Startup,Jobot,https://ca.linkedin.com/jobs/view/staff-data-engineer-%E2%80%93-ai-startup-at-jobot-4256412123?position=7&pageNum=12&refId=iZut5aurUkOW62yI34R%2FTA%3D%3D&trackingId=CO4m7ovEaJAfNVbHrVR04Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Senior Software Engineer – Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-front-end-bangkok-based-relocation-provided-at-agoda-4205790497?position=8&pageNum=12&refId=iZut5aurUkOW62yI34R%2FTA%3D%3D&trackingId=TyFfFW67O8zEVup5merzaQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Staff Software Engineer - Capital One Travel - Backend,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-backend-at-capital-one-4258976168?position=9&pageNum=12&refId=iZut5aurUkOW62yI34R%2FTA%3D%3D&trackingId=FmGvF0hjHjxY5V4cu5GInA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Applied Machine Learning Scientist I,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-at-mygwork-lgbtq%2B-business-community-4256407806?position=10&pageNum=12&refId=iZut5aurUkOW62yI34R%2FTA%3D%3D&trackingId=%2BXFrQGihvQTUL2wE8%2FA1EQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Data Engineer II,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/data-engineer-ii-at-mygwork-lgbtq%2B-business-community-4256410681?position=1&pageNum=15&refId=FP8DKt6zu%2BqNA1gWdAdEgw%3D%3D&trackingId=f%2Bb0CcX5GOK%2FmZPqQBxI3Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
170,KOFAX Developer,CGI,https://ca.linkedin.com/jobs/view/kofax-developer-at-cgi-4199908507?position=2&pageNum=15&refId=FP8DKt6zu%2BqNA1gWdAdEgw%3D%3D&trackingId=Pk5O3d6II5IH%2BxvIEqz%2BsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4255197431?position=3&pageNum=15&refId=FP8DKt6zu%2BqNA1gWdAdEgw%3D%3D&trackingId=z7LDKEkC8WGjHLSs1ZMhnQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Principal Software Developer (Hybrid) - Product Data,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-hybrid-product-data-at-autodesk-4081057052?position=4&pageNum=15&refId=FP8DKt6zu%2BqNA1gWdAdEgw%3D%3D&trackingId=4DEqXTvw6mj2gKbk%2BKy1MA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
173,SoC Diagnostics Software Engineer - Contract,AMD,https://ca.linkedin.com/jobs/view/soc-diagnostics-software-engineer-contract-at-amd-4199120706?position=5&pageNum=15&refId=FP8DKt6zu%2BqNA1gWdAdEgw%3D%3D&trackingId=ctBy%2FoAx6lAQR8ASZCl0LQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Senior Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205793128?position=6&pageNum=15&refId=FP8DKt6zu%2BqNA1gWdAdEgw%3D%3D&trackingId=LaX48u20Lakarl4xpD7QeA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4259221273?position=7&pageNum=15&refId=FP8DKt6zu%2BqNA1gWdAdEgw%3D%3D&trackingId=Nps4t%2F%2BEC%2FI5pcDiqDieGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Sr. Advanced Software Engineer – Aerospace Systems,Honeywell,https://ca.linkedin.com/jobs/view/sr-advanced-software-engineer-%E2%80%93-aerospace-systems-at-honeywell-4256258988?position=8&pageNum=15&refId=FP8DKt6zu%2BqNA1gWdAdEgw%3D%3D&trackingId=J7gOhnsw898CqMUvqu6lXw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4259227357?position=9&pageNum=15&refId=FP8DKt6zu%2BqNA1gWdAdEgw%3D%3D&trackingId=asIA6FSjW5S7vuwKQvKN2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Staff Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4198454634?position=10&pageNum=15&refId=FP8DKt6zu%2BqNA1gWdAdEgw%3D%3D&trackingId=51KucGyFq%2B%2BQaiTcy0x6DQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Senior Integration Engineer(s), Wealth Technology",Manulife,https://ca.linkedin.com/jobs/view/senior-integration-engineer-s-wealth-technology-at-manulife-4243930253?position=1&pageNum=17&refId=tgGrURL4zpnoHYdXaOWwbg%3D%3D&trackingId=2Ntq8AWg%2BqY01aW0jbTaKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4259230109?position=2&pageNum=17&refId=tgGrURL4zpnoHYdXaOWwbg%3D%3D&trackingId=mVevTI35kk6iCSi5bUQRdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Applied GenAI Researcher,Deloitte,https://ca.linkedin.com/jobs/view/applied-genai-researcher-at-deloitte-4231033088?position=3&pageNum=17&refId=tgGrURL4zpnoHYdXaOWwbg%3D%3D&trackingId=HyN0OEghOqQbw2eANv39jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Lead Data Engineer,Aadhya Technologies Inc,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-aadhya-technologies-inc-4259202802?position=4&pageNum=17&refId=tgGrURL4zpnoHYdXaOWwbg%3D%3D&trackingId=W9G30V7dVCqgZHT0EaTUcQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aadhya-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Machine Learning Engineer - Marketplace Earner Incentives,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-marketplace-earner-incentives-at-uber-4226644290?position=5&pageNum=17&refId=tgGrURL4zpnoHYdXaOWwbg%3D%3D&trackingId=A67w9DUgXpHeq%2FIajn%2F7KA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Staff Software Engineer - Mobile Android,Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-mobile-android-at-mozilla-4245647556?position=6&pageNum=17&refId=tgGrURL4zpnoHYdXaOWwbg%3D%3D&trackingId=LfDsIMOGgeYu9FmG6Tmarw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"DevOps Engineer, Sr",Wiraa,https://ca.linkedin.com/jobs/view/devops-engineer-sr-at-wiraa-4259230291?position=7&pageNum=17&refId=tgGrURL4zpnoHYdXaOWwbg%3D%3D&trackingId=NiTqvlzqoPSfD1%2FKYZFN1Q%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"Manager, Web Development [Marketing]",Clio,https://ca.linkedin.com/jobs/view/manager-web-development-marketing-at-clio-4198747449?position=8&pageNum=17&refId=tgGrURL4zpnoHYdXaOWwbg%3D%3D&trackingId=Wcs9BMqNQIIAF%2BVS52GpiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Staff Software Engineer - Capital One Travel - iOS,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-ios-at-capital-one-4258974243?position=9&pageNum=17&refId=tgGrURL4zpnoHYdXaOWwbg%3D%3D&trackingId=OAi%2FnH7XoTTHI4Gwp1X4eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Sr. Analyst, Process Engineering, Simplii Financial",Simplii Financial,https://ca.linkedin.com/jobs/view/sr-analyst-process-engineering-simplii-financial-at-simplii-financial-4259279126?position=10&pageNum=17&refId=tgGrURL4zpnoHYdXaOWwbg%3D%3D&trackingId=tPnS4y9kDNTXXCrnpaMnQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banksimplii?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Embedded BSP SW Engineer (EE/CompEng),Nokia,https://ca.linkedin.com/jobs/view/senior-embedded-bsp-sw-engineer-ee-compeng-at-nokia-4229469612?position=1&pageNum=20&refId=LcIc8B%2FgGD%2FpQEwDeEbREQ%3D%3D&trackingId=odakwcPKQigJ1m0qKtnx0A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Cloud Infrastructure & Data Engineering (AWS/Azure),J&M Group,https://ca.linkedin.com/jobs/view/cloud-infrastructure-data-engineering-aws-azure-at-j-m-group-4258940856?position=2&pageNum=20&refId=LcIc8B%2FgGD%2FpQEwDeEbREQ%3D%3D&trackingId=MSHJhZ%2B5nbvc7RY1zww7rw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Data Engineer,Advisor Solutions by Purpose,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-advisor-solutions-by-purpose-4257322553?position=3&pageNum=20&refId=LcIc8B%2FgGD%2FpQEwDeEbREQ%3D%3D&trackingId=BY9WcQZZaJ7z8pXLIiEtLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/advisor-solutions-by-purpose?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior BI Developer,IKO North America,https://ca.linkedin.com/jobs/view/senior-bi-developer-at-iko-north-america-4229726091?position=4&pageNum=20&refId=LcIc8B%2FgGD%2FpQEwDeEbREQ%3D%3D&trackingId=Il6usJzNmGt%2FjhFPQwGVlg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4171073965?position=5&pageNum=20&refId=LcIc8B%2FgGD%2FpQEwDeEbREQ%3D%3D&trackingId=IBNiKEWwQ4T1lDLwdIOlng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-thomson-reuters-4259249648?position=6&pageNum=20&refId=LcIc8B%2FgGD%2FpQEwDeEbREQ%3D%3D&trackingId=Hb8dDBqtC8%2FFpZ7CKZsArQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4259232256?position=7&pageNum=20&refId=LcIc8B%2FgGD%2FpQEwDeEbREQ%3D%3D&trackingId=rR1GKMs%2BOL1%2FFk7D01B4XQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Platform Technical Lead,BMO,https://ca.linkedin.com/jobs/view/platform-technical-lead-at-bmo-4231722777?position=8&pageNum=20&refId=LcIc8B%2FgGD%2FpQEwDeEbREQ%3D%3D&trackingId=kFafnpo07FAWJNEv4VogLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
197,DataBrick Certified Sr. Data Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/databrick-certified-sr-data-engineer-at-capgemini-engineering-4259223888?position=9&pageNum=20&refId=LcIc8B%2FgGD%2FpQEwDeEbREQ%3D%3D&trackingId=nnNYqwmmYi3DdFlTZJEsjw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Site Reliability Engineer,Krila Consultancy & Recruitment,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-krila-consultancy-recruitment-4259206110?position=10&pageNum=20&refId=LcIc8B%2FgGD%2FpQEwDeEbREQ%3D%3D&trackingId=36EwanvPJ7khj81ThdBdJA%3D%3D,"Kanata, Ontario, Canada",https://ch.linkedin.com/company/krilaconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Radio DevSecOps Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/radio-devsecops-engineer-at-capgemini-engineering-4259024019?position=1&pageNum=22&refId=aPlqhF3%2BqcnsWI%2BWwbNxrQ%3D%3D&trackingId=u8fD%2F6PsfKC%2FuZvZJiL3nQ%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
