,Title,Company,url,Location,company_url
131,RQ11041 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11041-software-developer-senior-at-s-m-software-solutions-inc-4410002355?position=10&pageNum=7&refId=S5hny3tT%2BxjcGmLkfMsf0A%3D%3D&trackingId=5aclXLOzRPPR9%2BEY0TMmyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
132,"Senior Software Engineer, Core Services SRE",StackAdapt,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-services-sre-at-stackadapt-4400630004?position=1&pageNum=10&refId=fLNkilZ4qQQVaxg3zTiJGw%3D%3D&trackingId=NNm7HH1k0RWdIjBfUIcRmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
133,RQ11038 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11038-software-developer-senior-at-s-m-software-solutions-inc-4409895409?position=2&pageNum=10&refId=fLNkilZ4qQQVaxg3zTiJGw%3D%3D&trackingId=AFQBxvN9uOG%2B%2BALvbWMnlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
134,RQ11038 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11038-software-developer-senior-at-s-m-software-solutions-inc-4410000405?position=3&pageNum=10&refId=fLNkilZ4qQQVaxg3zTiJGw%3D%3D&trackingId=8TFx4%2FJWJAgaQZ0XoPB0SA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
135,RQ11038 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11038-software-developer-senior-at-s-m-software-solutions-inc-4409895393?position=4&pageNum=10&refId=fLNkilZ4qQQVaxg3zTiJGw%3D%3D&trackingId=%2BFrQ7c9pHUJiWkTnLhLhSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Software Engineer IV, Payment Services & Fraud",Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-iv-payment-services-fraud-at-peoples-group-4369812992?position=5&pageNum=10&refId=fLNkilZ4qQQVaxg3zTiJGw%3D%3D&trackingId=gpKsLrcTABnFl0UbmeBW2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Software Engineer (Backend),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-motion-creative-analytics-4378375213?position=6&pageNum=10&refId=fLNkilZ4qQQVaxg3zTiJGw%3D%3D&trackingId=hsKGrOPRzmZyEPNtr9V4yg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Software Engineer (Python) – Fixed Income Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-%E2%80%93-fixed-income-assistant-vice-president-at-citi-4398721804?position=7&pageNum=10&refId=fLNkilZ4qQQVaxg3zTiJGw%3D%3D&trackingId=suKlKjL7o4YxKS0AZXFtuw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Data & Deployment Engineer,e-STORAGE,https://ca.linkedin.com/jobs/view/data-deployment-engineer-at-e-storage-4263549814?position=8&pageNum=10&refId=fLNkilZ4qQQVaxg3zTiJGw%3D%3D&trackingId=xfO6ioR%2FHkkKLmZcvzto2w%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Tech Lead,Air Canada,https://ca.linkedin.com/jobs/view/tech-lead-at-air-canada-4403240982?position=9&pageNum=10&refId=fLNkilZ4qQQVaxg3zTiJGw%3D%3D&trackingId=QsrqN68MxeiQmOnlXmM5oA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
141,RQ10996 - Software Developer - CRM - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10996-software-developer-crm-intermediate-at-s-m-software-solutions-inc-4410001343?position=10&pageNum=10&refId=fLNkilZ4qQQVaxg3zTiJGw%3D%3D&trackingId=HIdRE9g20BhLOGE8jjDY0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
142,RQ10994 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10994-software-developer-crm-senior-at-s-m-software-solutions-inc-4410004334?position=1&pageNum=12&refId=tkrPwh%2B%2B2iwgqY32rmiyUg%3D%3D&trackingId=5ylyAq1FFiYB3SpESqszqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior QA Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-tubi-4378386487?position=2&pageNum=12&refId=tkrPwh%2B%2B2iwgqY32rmiyUg%3D%3D&trackingId=Fu8%2BFmwPBBRgEKgSn23hnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Tools and Flows Applications Engineer,Arm,https://ca.linkedin.com/jobs/view/tools-and-flows-applications-engineer-at-arm-4377983376?position=3&pageNum=12&refId=tkrPwh%2B%2B2iwgqY32rmiyUg%3D%3D&trackingId=5CoxmkeUk%2FYYS3ZM6uo1Rg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arm?trk=public_jobs_jserp-result_job-search-card-subtitle
145,RQ11018 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11018-software-developer-crm-senior-at-s-m-software-solutions-inc-4409897416?position=4&pageNum=12&refId=tkrPwh%2B%2B2iwgqY32rmiyUg%3D%3D&trackingId=vlXsmIzRXhmeB5hxuSH8tQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
146,RQ11018 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11018-software-developer-crm-senior-at-s-m-software-solutions-inc-4409885864?position=5&pageNum=12&refId=tkrPwh%2B%2B2iwgqY32rmiyUg%3D%3D&trackingId=eLpbRSn7BThm3oa5mBawJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,RQ10994 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10994-software-developer-crm-senior-at-s-m-software-solutions-inc-4409892431?position=6&pageNum=12&refId=tkrPwh%2B%2B2iwgqY32rmiyUg%3D%3D&trackingId=YTeZVeSEMNXovagb75fpYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Linux Development Engineer – eLxr Distribution,Aptiv,https://ca.linkedin.com/jobs/view/linux-development-engineer-%E2%80%93-elxr-distribution-at-aptiv-4369658697?position=7&pageNum=12&refId=tkrPwh%2B%2B2iwgqY32rmiyUg%3D%3D&trackingId=fE7RGmeEyU7iTsVX7l5tJA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Microsoft Developer,IKO North America,https://ca.linkedin.com/jobs/view/microsoft-developer-at-iko-north-america-4375567873?position=8&pageNum=12&refId=tkrPwh%2B%2B2iwgqY32rmiyUg%3D%3D&trackingId=wUOXj%2BPHIbw%2BY4cE1%2FGB0A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306647395?position=9&pageNum=12&refId=tkrPwh%2B%2B2iwgqY32rmiyUg%3D%3D&trackingId=OE%2FQ2Tzj3X58IbTr9J9Bkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Sr. Software Engineer in Test (Python),Align Technology,https://ca.linkedin.com/jobs/view/sr-software-engineer-in-test-python-at-align-technology-4368014101?position=10&pageNum=12&refId=tkrPwh%2B%2B2iwgqY32rmiyUg%3D%3D&trackingId=oDkwRNV3VCyzUAu8H5H7OA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Profiling Tool Development Engineer,AMD,https://ca.linkedin.com/jobs/view/profiling-tool-development-engineer-at-amd-4388334250?position=1&pageNum=15&refId=14uC9e134Bmmkdgnx7EVWw%3D%3D&trackingId=6%2FzMfnt3LExfjBbYLYQaWQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Software Developer - Cloud Platform,Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-platform-at-ross-video-4398152729?position=2&pageNum=15&refId=14uC9e134Bmmkdgnx7EVWw%3D%3D&trackingId=NQUwo4rV6dCAlfsPPy3d%2BA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Member Technical Staff- Cloud Platform Software Engineer,Aptiv,https://ca.linkedin.com/jobs/view/member-technical-staff-cloud-platform-software-engineer-at-aptiv-4361603767?position=3&pageNum=15&refId=14uC9e134Bmmkdgnx7EVWw%3D%3D&trackingId=KbjBa2B37s0wuJKb%2FPyaeA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"R&D Engineering, Sr Engineer - 16532",Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-engineering-sr-engineer-16532-at-synopsys-inc-4400924642?position=4&pageNum=15&refId=14uC9e134Bmmkdgnx7EVWw%3D%3D&trackingId=K%2FF94SAWCVfk4qHMhYRc9w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306638581?position=5&pageNum=15&refId=14uC9e134Bmmkdgnx7EVWw%3D%3D&trackingId=O%2FNbO65grZmsbzdgQgd3Ag%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Remediation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/remediation-specialist-at-scotiabank-4379451384?position=6&pageNum=15&refId=14uC9e134Bmmkdgnx7EVWw%3D%3D&trackingId=fi38wBB7MUMsD2qCz3uSJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
158,RQ10934 - Test Lead - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10934-test-lead-senior-at-s-m-software-solutions-inc-4409891401?position=7&pageNum=15&refId=14uC9e134Bmmkdgnx7EVWw%3D%3D&trackingId=VLW54GRXA%2FjqIRdl%2B%2FMHtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Android SystemUI Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-android-systemui-developer-at-general-motors-4362463378?position=8&pageNum=15&refId=14uC9e134Bmmkdgnx7EVWw%3D%3D&trackingId=Wfr7ZQBSlfhByyD%2FcmsWPA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306652213?position=9&pageNum=15&refId=14uC9e134Bmmkdgnx7EVWw%3D%3D&trackingId=jf8CYqc8pXo%2Bnx%2Bb9gag6A%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306652214?position=10&pageNum=15&refId=14uC9e134Bmmkdgnx7EVWw%3D%3D&trackingId=dgbPxFsP%2BMF%2FTG1vTZ7U0g%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Technical Designer - Wizard of Oz Slots,Zynga,https://ca.linkedin.com/jobs/view/senior-technical-designer-wizard-of-oz-slots-at-zynga-4409118565?position=1&pageNum=17&refId=9TfCayYhVZGQh7gd2ioesw%3D%3D&trackingId=isN6GCniKvElhEB3G5%2BHKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Test Automation Developer (18 Month Contract),Ross Video,https://ca.linkedin.com/jobs/view/senior-test-automation-developer-18-month-contract-at-ross-video-4398145852?position=2&pageNum=17&refId=9TfCayYhVZGQh7gd2ioesw%3D%3D&trackingId=AmlnLLQnFZfrQsueYk%2BIQA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Senior Software Developing Manager, ML Infrastructure, Core Infra",Google,https://ca.linkedin.com/jobs/view/senior-software-developing-manager-ml-infrastructure-core-infra-at-google-4398106807?position=3&pageNum=17&refId=9TfCayYhVZGQh7gd2ioesw%3D%3D&trackingId=mfqHi7RB76OPPoXFEJqVbQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Specialist, AI Engineering",Definity,https://ca.linkedin.com/jobs/view/specialist-ai-engineering-at-definity-4400605078?position=4&pageNum=17&refId=9TfCayYhVZGQh7gd2ioesw%3D%3D&trackingId=gg8KFYe%2FzVnLO3R3Fd6RBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4369003512?position=5&pageNum=17&refId=9TfCayYhVZGQh7gd2ioesw%3D%3D&trackingId=VqK5f6AYsXF7n84tH3tkbg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Engineer - GPU Software Architect,AMD,https://ca.linkedin.com/jobs/view/senior-engineer-gpu-software-architect-at-amd-4376228225?position=6&pageNum=17&refId=9TfCayYhVZGQh7gd2ioesw%3D%3D&trackingId=TsmLyqGcZOcnOVXYGm0qVw%3D%3D,"Oro-Medonte, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Senior Lead/Lead Software Engineer, Back End (Bangkok based - Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-lead-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4409869418?position=7&pageNum=17&refId=9TfCayYhVZGQh7gd2ioesw%3D%3D&trackingId=WHrU56jQroflCEyU90f73g%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Staff Security Engineer, Application Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-security-engineer-application-security-hybrid-at-homebase-4378061086?position=8&pageNum=17&refId=9TfCayYhVZGQh7gd2ioesw%3D%3D&trackingId=FthNIrb%2FEh96se0BVILyfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Cloud Application Integration Specialist (34950),Myticas Consulting,https://ca.linkedin.com/jobs/view/cloud-application-integration-specialist-34950-at-myticas-consulting-4408369667?position=9&pageNum=17&refId=9TfCayYhVZGQh7gd2ioesw%3D%3D&trackingId=SyoGHa5p%2BLIHMsw8T70ZYQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
171,ITOM ServiceNow Developer (34908),Myticas Consulting,https://ca.linkedin.com/jobs/view/itom-servicenow-developer-34908-at-myticas-consulting-4408385300?position=10&pageNum=17&refId=9TfCayYhVZGQh7gd2ioesw%3D%3D&trackingId=LZt70V9QTn602mc6cH0xig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Manager- AI Agents- Canada Tax and Law Technology Group,EY,https://ca.linkedin.com/jobs/view/senior-manager-ai-agents-canada-tax-and-law-technology-group-at-ey-4399087126?position=1&pageNum=20&refId=7J05ynKQuhOYidaUE3CHYg%3D%3D&trackingId=7%2BRmBrdgpr%2FjlZsLCNUQyw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Manager- AI Agents- Canada Tax and Law Technology Group,EY,https://ca.linkedin.com/jobs/view/senior-manager-ai-agents-canada-tax-and-law-technology-group-at-ey-4399303130?position=2&pageNum=20&refId=7J05ynKQuhOYidaUE3CHYg%3D%3D&trackingId=DtsT0vxzETm63%2FHlDJHKcg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Manager- AI Agents- Canada Tax and Law Technology Group,EY,https://ca.linkedin.com/jobs/view/senior-manager-ai-agents-canada-tax-and-law-technology-group-at-ey-4399099125?position=3&pageNum=20&refId=7J05ynKQuhOYidaUE3CHYg%3D%3D&trackingId=%2BiLdo6QJMBEAhsojeP2L5A%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4372027095?position=1&pageNum=0&refId=R3sAx%2FXbFVhiqjNvMhq%2Bog%3D%3D&trackingId=2bt2pdeKwixnVs9XFZUCWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Associate Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4398126982?position=2&pageNum=0&refId=R3sAx%2FXbFVhiqjNvMhq%2Bog%3D%3D&trackingId=I16Kd9AAQJWnsDcQsGrj6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4374077414?position=3&pageNum=0&refId=R3sAx%2FXbFVhiqjNvMhq%2Bog%3D%3D&trackingId=vIxkWik41%2BW38ULDhAOAxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Backend Engineer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/backend-engineer-consumer-at-hellofresh-4377043517?position=4&pageNum=0&refId=R3sAx%2FXbFVhiqjNvMhq%2Bog%3D%3D&trackingId=NoRvpWQv3D3PQJt7kB15vg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Python Developer | Upto $50/hr,Mercor,https://ca.linkedin.com/jobs/view/python-developer-upto-%2450-hr-at-mercor-4408616814?position=5&pageNum=0&refId=R3sAx%2FXbFVhiqjNvMhq%2Bog%3D%3D&trackingId=SKHzXIvhMI7KLKh9ubGNCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4360467699?position=6&pageNum=0&refId=R3sAx%2FXbFVhiqjNvMhq%2Bog%3D%3D&trackingId=ukZ6fdnmd3vtpB4G5qIDGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Node JS Developer,UST,https://ca.linkedin.com/jobs/view/node-js-developer-at-ust-4385494283?position=7&pageNum=0&refId=R3sAx%2FXbFVhiqjNvMhq%2Bog%3D%3D&trackingId=W7kDAuBGOmacvzZ0565GOw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4409828377?position=8&pageNum=0&refId=R3sAx%2FXbFVhiqjNvMhq%2Bog%3D%3D&trackingId=q8940wHWpNmfRE%2BamP%2B7hA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4407276375?position=9&pageNum=0&refId=R3sAx%2FXbFVhiqjNvMhq%2Bog%3D%3D&trackingId=FnkCnkx28lwxbhOa5zhaaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4398137619?position=10&pageNum=0&refId=R3sAx%2FXbFVhiqjNvMhq%2Bog%3D%3D&trackingId=0tGDE3%2F3m69%2F8k%2BT0phNFw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4307696981?position=1&pageNum=2&refId=dda6uKc%2FDAnAkZlYsLxq8g%3D%3D&trackingId=AwOEpbEhosv%2B%2FcOFoG3pPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Full Stack Developer,UST,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-ust-4376220696?position=2&pageNum=2&refId=dda6uKc%2FDAnAkZlYsLxq8g%3D%3D&trackingId=G66Uw8i%2BHAraJxlLOFh%2Bow%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
187,AWS Full Stack Developer,The Select Group,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-the-select-group-4407733481?position=3&pageNum=2&refId=dda6uKc%2FDAnAkZlYsLxq8g%3D%3D&trackingId=JE4eFtyPrzvMvbcDZKp9Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4370460004?position=4&pageNum=2&refId=dda6uKc%2FDAnAkZlYsLxq8g%3D%3D&trackingId=g%2BwEU0%2FcxpWvxvMaiFBH8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
189,RQ10983 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10983-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409886597?position=5&pageNum=2&refId=dda6uKc%2FDAnAkZlYsLxq8g%3D%3D&trackingId=SOysYUY2oF8lv9XThL27VA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Senior Software Engineer, Backend Full Stack - Financial Product",Rippling,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-full-stack-financial-product-at-rippling-4341599943?position=6&pageNum=2&refId=dda6uKc%2FDAnAkZlYsLxq8g%3D%3D&trackingId=fRt61hfvYGORMfPq6IOKKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Full Stack Developer (Global Security),RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-global-security-at-rbc-4400904053?position=7&pageNum=2&refId=dda6uKc%2FDAnAkZlYsLxq8g%3D%3D&trackingId=QopsWt8qVYGTG74wJumN4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Senior Software Engineer, AI Platform",eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-platform-at-ebay-4398893936?position=8&pageNum=2&refId=dda6uKc%2FDAnAkZlYsLxq8g%3D%3D&trackingId=KrCI%2FOIUalLmak%2BzIS8iKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
193,RQ10805 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10805-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409890432?position=9&pageNum=2&refId=dda6uKc%2FDAnAkZlYsLxq8g%3D%3D&trackingId=Oa0saI8f3l%2Bfhu0VRhMcMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,RQ10983 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10983-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4410005357?position=10&pageNum=2&refId=dda6uKc%2FDAnAkZlYsLxq8g%3D%3D&trackingId=wt2zHT4mwmh%2BcZOCBr8rzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Network Security Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-network-security-full-stack-developer-at-rbc-4388356179?position=1&pageNum=5&refId=brgRpEZ5ztyWCw46NEkkGg%3D%3D&trackingId=0vtrk%2FK4wH%2Fg002YCx0mYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
