,Title,Company,url,Location,company_url
134,Senior Machine Learning (ML) Engineer,Sanofi,https://ca.linkedin.com/jobs/view/senior-machine-learning-ml-engineer-at-sanofi-4205654771?position=5&pageNum=32&refId=7eb3inJGCnKuUBhGJrTnUA%3D%3D&trackingId=GCbwvmOj6H0j3qjpAh9RWg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590765?position=6&pageNum=32&refId=7eb3inJGCnKuUBhGJrTnUA%3D%3D&trackingId=SaQoCB3QCoO2XnEaHhBwpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior Data Engineer - Analytics,EvenUp,https://ca.linkedin.com/jobs/view/senior-data-engineer-analytics-at-evenup-4272440624?position=7&pageNum=32&refId=7eb3inJGCnKuUBhGJrTnUA%3D%3D&trackingId=6S%2Bu5ZsZPfg%2BfElBLIWLqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Platform Engineer,Vsync Solutions,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-vsync-solutions-4298108131?position=8&pageNum=32&refId=7eb3inJGCnKuUBhGJrTnUA%3D%3D&trackingId=hYCLoZQashODHW00jostHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vsync-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Platform DevSecOps Engineer,KUBRA,https://ca.linkedin.com/jobs/view/platform-devsecops-engineer-at-kubra-4287761218?position=9&pageNum=32&refId=7eb3inJGCnKuUBhGJrTnUA%3D%3D&trackingId=STGyZoUUo3PDo5jFGnDfKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Firmware IP Systems Engineer,TekWissen ®,https://ca.linkedin.com/jobs/view/firmware-ip-systems-engineer-at-tekwissen-%C2%AE-4297161816?position=10&pageNum=32&refId=7eb3inJGCnKuUBhGJrTnUA%3D%3D&trackingId=aOGRm%2FuJG9GaFg%2BuMJSpDg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekwissen?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Staff Full Stack Engineer, AI",Mozilla,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-ai-at-mozilla-4283074977?position=1&pageNum=35&refId=c9vZNSD%2BPUCZ5%2FdxoUycow%3D%3D&trackingId=DKUnFtlh1Ut5HGfQesUoeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Servicenow Developer,Collabera,https://ca.linkedin.com/jobs/view/servicenow-developer-at-collabera-4297176836?position=2&pageNum=35&refId=c9vZNSD%2BPUCZ5%2FdxoUycow%3D%3D&trackingId=sjsByX%2Bvw2UsKGy8QfgXxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Java Comms Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-java-comms-developer-at-calian-group-4272456317?position=3&pageNum=35&refId=c9vZNSD%2BPUCZ5%2FdxoUycow%3D%3D&trackingId=mgRean5NUVUS%2Fih7ljm%2F%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior DevOps/Platform Engineer (Web3/P2P),Mawari,https://ca.linkedin.com/jobs/view/senior-devops-platform-engineer-web3-p2p-at-mawari-4295860632?position=4&pageNum=35&refId=c9vZNSD%2BPUCZ5%2FdxoUycow%3D%3D&trackingId=tD4y4qsePFbvYX8uYf4saQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mawari?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Servicenow Developer,Collabera,https://ca.linkedin.com/jobs/view/servicenow-developer-at-collabera-4297150979?position=5&pageNum=35&refId=c9vZNSD%2BPUCZ5%2FdxoUycow%3D%3D&trackingId=dwUzofarz%2F%2B8SecR82rtbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Pega Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/pega-senior-software-engineer-at-sun-life-4297317682?position=6&pageNum=35&refId=c9vZNSD%2BPUCZ5%2FdxoUycow%3D%3D&trackingId=RIrDZgwHVwbzAfS0ea5tTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4297517186?position=7&pageNum=35&refId=c9vZNSD%2BPUCZ5%2FdxoUycow%3D%3D&trackingId=jysukdM3bJwtqTivKHLGlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Quality Assurance Engineer (Financial Systems),Lumenalta,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-financial-systems-at-lumenalta-4297521419?position=8&pageNum=35&refId=c9vZNSD%2BPUCZ5%2FdxoUycow%3D%3D&trackingId=e2VQm5kBt7LGJMg9eapslw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
148,iOS Developer,UST,https://ca.linkedin.com/jobs/view/ios-developer-at-ust-4258157584?position=9&pageNum=35&refId=c9vZNSD%2BPUCZ5%2FdxoUycow%3D%3D&trackingId=gLPMzwc2qMFHklpRlWGgCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Embedded Linux Software Designer,Lumentum,https://ca.linkedin.com/jobs/view/embedded-linux-software-designer-at-lumentum-4289898333?position=10&pageNum=35&refId=c9vZNSD%2BPUCZ5%2FdxoUycow%3D%3D&trackingId=tMf7wfMRnLXhWhYCwbmhqg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Cyber Security Engineer,Tech People 247,https://ca.linkedin.com/jobs/view/cyber-security-engineer-at-tech-people-247-4295555952?position=1&pageNum=37&refId=6ERrnkE9ub4XWQLec8QDxA%3D%3D&trackingId=W%2FmAv4i9kQ7DoJkf%2BAThTQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/tp247?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Senior Front End Engineer, AI",Mozilla,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-ai-at-mozilla-4286816651?position=2&pageNum=37&refId=6ERrnkE9ub4XWQLec8QDxA%3D%3D&trackingId=JAnRoFeM8Gya0kotpHiubw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
152,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298119249?position=3&pageNum=37&refId=6ERrnkE9ub4XWQLec8QDxA%3D%3D&trackingId=T%2B%2FoegeC8t97Ijx98WKTKA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298127025?position=4&pageNum=37&refId=6ERrnkE9ub4XWQLec8QDxA%3D%3D&trackingId=oHKwS6TzFOJffVIvEwdpPQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
154,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298126034?position=5&pageNum=37&refId=6ERrnkE9ub4XWQLec8QDxA%3D%3D&trackingId=9ASRLGyS1DAZ4vkb7r1pZw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
155,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298123094?position=6&pageNum=37&refId=6ERrnkE9ub4XWQLec8QDxA%3D%3D&trackingId=xVmNxLdQ9ZtvqzsHR4EwLw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
156,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298116300?position=7&pageNum=37&refId=6ERrnkE9ub4XWQLec8QDxA%3D%3D&trackingId=5yPiv5l8%2Bw%2BFhd4rOGUpxw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
157,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298118244?position=8&pageNum=37&refId=6ERrnkE9ub4XWQLec8QDxA%3D%3D&trackingId=hPxJ6pYCy3mlvZCte5d87g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
158,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298114333?position=9&pageNum=37&refId=6ERrnkE9ub4XWQLec8QDxA%3D%3D&trackingId=czz932q%2F53sdM9BraKBPkQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298128006?position=10&pageNum=37&refId=6ERrnkE9ub4XWQLec8QDxA%3D%3D&trackingId=xPS6xZ9ZPQ8EaMW5dPKbQg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
160,QA - Data Validation & API Testing - Contractor,Appnovation,https://ca.linkedin.com/jobs/view/qa-data-validation-api-testing-contractor-at-appnovation-4283664417?position=1&pageNum=40&refId=C%2FXLaqnVUnzfPmTYMIcCog%3D%3D&trackingId=Yth6Zd%2BXsP1ZqypC8mkaJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Gameplay Engineer,Sledgehammer Games,https://ca.linkedin.com/jobs/view/senior-gameplay-engineer-at-sledgehammer-games-4297334089?position=2&pageNum=40&refId=C%2FXLaqnVUnzfPmTYMIcCog%3D%3D&trackingId=Y00RCThmaCEwQlJPR1R1Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sledgehammer-games?trk=public_jobs_jserp-result_job-search-card-subtitle
162,ServiceNow CMDB Developer Specialist,Collabera,https://ca.linkedin.com/jobs/view/servicenow-cmdb-developer-specialist-at-collabera-4297169165?position=3&pageNum=40&refId=C%2FXLaqnVUnzfPmTYMIcCog%3D%3D&trackingId=0mZ%2Bjc%2BAmbGkDYn88glZTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Sr. Lead Application Developer,ADP,https://ca.linkedin.com/jobs/view/sr-lead-application-developer-at-adp-4295852498?position=4&pageNum=40&refId=C%2FXLaqnVUnzfPmTYMIcCog%3D%3D&trackingId=%2BTvOVz9NbA1UfHoTVznUrA%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/adp?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Technical Lead, Hiring Assistant (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/technical-lead-hiring-assistant-hybrid-at-homebase-4295819801?position=5&pageNum=40&refId=C%2FXLaqnVUnzfPmTYMIcCog%3D%3D&trackingId=IPb%2Bt%2FaZshdXUEJadF%2BRZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Principal Software Engineer,Shakudo,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-shakudo-4277250160?position=6&pageNum=40&refId=C%2FXLaqnVUnzfPmTYMIcCog%3D%3D&trackingId=f4W%2FpfMRlc8g1%2FwYrz96fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Development Lead (32269),Myticas Consulting,https://ca.linkedin.com/jobs/view/development-lead-32269-at-myticas-consulting-4296839512?position=7&pageNum=40&refId=C%2FXLaqnVUnzfPmTYMIcCog%3D%3D&trackingId=mNIIoLn1%2F1HyZJtZKHoO8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
167,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4297536108?position=8&pageNum=40&refId=C%2FXLaqnVUnzfPmTYMIcCog%3D%3D&trackingId=M8teck4UkIjlpd8ZxsSPTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Développeur de logiciels de recherche,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-de-recherche-at-maintainx-4250950829?position=9&pageNum=40&refId=C%2FXLaqnVUnzfPmTYMIcCog%3D%3D&trackingId=wveyXvoIHJEagm6HYKiEJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Pega Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/pega-senior-software-engineer-at-sun-life-4297325353?position=10&pageNum=40&refId=C%2FXLaqnVUnzfPmTYMIcCog%3D%3D&trackingId=g0cpMw75br9x%2BLTwq23NQA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
170,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=1&pageNum=42&refId=rxx1DKwfUUx6cYmXdqAxvA%3D%3D&trackingId=TidqfoWYx7hWrvEOVCUitQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
171,expert Tools engineer,Sledgehammer Games,https://ca.linkedin.com/jobs/view/expert-tools-engineer-at-sledgehammer-games-4297331182?position=2&pageNum=42&refId=rxx1DKwfUUx6cYmXdqAxvA%3D%3D&trackingId=h2%2B7qnFzvVHBaqTDMk6nvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sledgehammer-games?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Software Engineer (Rust),Spire,https://ca.linkedin.com/jobs/view/senior-software-engineer-rust-at-spire-4297668456?position=3&pageNum=42&refId=rxx1DKwfUUx6cYmXdqAxvA%3D%3D&trackingId=2cB0e0JxmFIDiPPHDHQqFg%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Principal Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-developer-at-autodesk-4297331804?position=4&pageNum=42&refId=rxx1DKwfUUx6cYmXdqAxvA%3D%3D&trackingId=5qSVXSCZAiME%2FYrg4BsdhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166594181?position=5&pageNum=42&refId=rxx1DKwfUUx6cYmXdqAxvA%3D%3D&trackingId=W%2Bg9AMWUWxSqeiJqdZ3f7w%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Site Engineer - SOE excavation,Webuild,https://ca.linkedin.com/jobs/view/site-engineer-soe-excavation-at-webuild-4295835012?position=6&pageNum=42&refId=rxx1DKwfUUx6cYmXdqAxvA%3D%3D&trackingId=H2Rd2rDY1awvlXlAUBfQkQ%3D%3D,"Toronto, Ontario, Canada",https://it.linkedin.com/company/webuildgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Staff/Sr. Staff Engineer, Diagnostic Development",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-sr-staff-engineer-diagnostic-development-at-tenstorrent-4220943233?position=7&pageNum=42&refId=rxx1DKwfUUx6cYmXdqAxvA%3D%3D&trackingId=P0RrdYOhWhbtGnc2rZ2AGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4297283989?position=8&pageNum=42&refId=rxx1DKwfUUx6cYmXdqAxvA%3D%3D&trackingId=ZDFrnObfjUdaQl5W0N%2Fv%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Sr DevOps & Platform Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/sr-devops-platform-engineer-at-aviva-canada-4297351077?position=9&pageNum=42&refId=rxx1DKwfUUx6cYmXdqAxvA%3D%3D&trackingId=8tdqDXY6Y6Dl4pK6KMV3kw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
179,M365 Productivity Engineer,Sun Life,https://ca.linkedin.com/jobs/view/m365-productivity-engineer-at-sun-life-4297370194?position=10&pageNum=42&refId=rxx1DKwfUUx6cYmXdqAxvA%3D%3D&trackingId=cZpK7VNcRbFuSh5WoFW1Gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
180,DevOps & Deployment Specialist,GE Vernova,https://ca.linkedin.com/jobs/view/devops-deployment-specialist-at-ge-vernova-4298125112?position=1&pageNum=45&refId=bh3KQFzOsnhGRpbjxMY22w%3D%3D&trackingId=d2QUDIuz4SgOqfJRqXaN%2BA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4297510687?position=2&pageNum=45&refId=bh3KQFzOsnhGRpbjxMY22w%3D%3D&trackingId=5h%2B%2FP64yeIuCBbuxf3sfVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Machine Learning Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-clio-4272761693?position=3&pageNum=45&refId=bh3KQFzOsnhGRpbjxMY22w%3D%3D&trackingId=6xlARrR%2F1AL6fp8hVRmttg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4236465299?position=4&pageNum=45&refId=bh3KQFzOsnhGRpbjxMY22w%3D%3D&trackingId=YGe%2FQA1nu2lWJXruqERUOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Applied AI Scientist,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-applied-ai-scientist-at-bentley-systems-4296878989?position=5&pageNum=45&refId=bh3KQFzOsnhGRpbjxMY22w%3D%3D&trackingId=nfPhtk7c28MZLtBfrjoGsw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Lead ML Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/lead-ml-engineer-at-launch-potato-4298149359?position=6&pageNum=45&refId=bh3KQFzOsnhGRpbjxMY22w%3D%3D&trackingId=E8LDhZ3SbVHeGdjui9Fnuw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"Director - Data Engineer, Wealth Management",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-wealth-management-at-scotiabank-4206213945?position=7&pageNum=45&refId=bh3KQFzOsnhGRpbjxMY22w%3D%3D&trackingId=sJ7uVgL2vRwsx4HgPfBVMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Site Reliability Engineer (SRE) - Remote Role US or Canada,Vitech Systems Group,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-sre-remote-role-us-or-canada-at-vitech-systems-group-4296803485?position=8&pageNum=45&refId=bh3KQFzOsnhGRpbjxMY22w%3D%3D&trackingId=n6KBOTfaIKjh6t416RUbWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vitech-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4297285986?position=9&pageNum=45&refId=bh3KQFzOsnhGRpbjxMY22w%3D%3D&trackingId=ahAuSoU9tL%2FTsFfJXS4bAw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Building Systems Engineering Intern (January - April 2026),Arup,https://ca.linkedin.com/jobs/view/building-systems-engineering-intern-january-april-2026-at-arup-4297617356?position=10&pageNum=45&refId=bh3KQFzOsnhGRpbjxMY22w%3D%3D&trackingId=zx6qJpIRof4OEhkaLkkCrg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Desktop support engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/desktop-support-engineer-at-tata-consultancy-services-4297332022?position=1&pageNum=47&refId=nnVcVABjHrNnKhHAnVlVRA%3D%3D&trackingId=IfpswigPKImt%2BoWnOpeM9w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Infrastructure Service Lead (Middleware),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/infrastructure-service-lead-middleware-at-tata-consultancy-services-4297326731?position=2&pageNum=47&refId=nnVcVABjHrNnKhHAnVlVRA%3D%3D&trackingId=E4C6vScXvkPtFkOrRLc%2BLg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
192,IICS Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/iics-developer-at-tata-consultancy-services-4297190714?position=3&pageNum=47&refId=nnVcVABjHrNnKhHAnVlVRA%3D%3D&trackingId=6EHMDsQ2Osus7ABQJE2a3w%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior iOS Developer - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-ios-developer-hybrid-at-cognizant-4297183464?position=4&pageNum=47&refId=nnVcVABjHrNnKhHAnVlVRA%3D%3D&trackingId=j3%2FsctLuWDAjS3JqxW%2Bdzg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Salesforce Technical Architect (Remote),"CloudKettle, a Bell Canada company",https://ca.linkedin.com/jobs/view/salesforce-technical-architect-remote-at-cloudkettle-a-bell-canada-company-4297575157?position=5&pageNum=47&refId=nnVcVABjHrNnKhHAnVlVRA%3D%3D&trackingId=X7A6rvrbveOKeKEIj8s6dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cloudkettle?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4297284880?position=6&pageNum=47&refId=nnVcVABjHrNnKhHAnVlVRA%3D%3D&trackingId=730HHueEKYeTLOTWCQSFTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Principal Software Engineer, Developer Productivity",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-developer-productivity-at-affirm-4167906899?position=7&pageNum=47&refId=nnVcVABjHrNnKhHAnVlVRA%3D%3D&trackingId=VZvhgK35jEBs3t73kSYSsQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4297500209?position=8&pageNum=47&refId=nnVcVABjHrNnKhHAnVlVRA%3D%3D&trackingId=hjTYJGpOTsbKh7O1mIav3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
198,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4297296113?position=9&pageNum=47&refId=nnVcVABjHrNnKhHAnVlVRA%3D%3D&trackingId=g5%2BuEQ%2FxaIuzM4X7b9MBOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Développeur(euse) Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-microsoft-dynamics-365-f-o-at-bdo-canada-4297261836?position=10&pageNum=47&refId=nnVcVABjHrNnKhHAnVlVRA%3D%3D&trackingId=cbC9wrCCfgLtj02TcEHc9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
