,Title,Company,url,Location,company_url
133,Data Integration Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/data-integration-developer-at-kpmg-canada-4141446617?position=3&pageNum=2&refId=zAeK4cFNO0Vm0DHv63JdHg%3D%3D&trackingId=bpx5dDx5W9FNq%2FAwBgNUbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Application Support Developer (C/C++),CGI,https://ca.linkedin.com/jobs/view/application-support-developer-c-c%2B%2B-at-cgi-4310522518?position=4&pageNum=2&refId=zAeK4cFNO0Vm0DHv63JdHg%3D%3D&trackingId=Y%2BQPJraIBRW0ls46Xt8HSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Software Developer,Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-at-staples-canada-4331631435?position=5&pageNum=2&refId=zAeK4cFNO0Vm0DHv63JdHg%3D%3D&trackingId=CXQ98tv2jxgS2gzgNlCWMw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Senior Software Engineer, Payroll",Pebl,https://ca.linkedin.com/jobs/view/senior-software-engineer-payroll-at-pebl-4331386167?position=6&pageNum=2&refId=zAeK4cFNO0Vm0DHv63JdHg%3D%3D&trackingId=3Oq2mAoshR7I6A1BGzg47A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hellopebl?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Application Developer Contract,Cultara,https://ca.linkedin.com/jobs/view/application-developer-contract-at-cultara-4322643732?position=7&pageNum=2&refId=zAeK4cFNO0Vm0DHv63JdHg%3D%3D&trackingId=ksrHulqn9F8nBz3wBfO7SQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cultara?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Software Engineer (DevX),Pebl,https://ca.linkedin.com/jobs/view/senior-software-engineer-devx-at-pebl-4331319375?position=8&pageNum=2&refId=zAeK4cFNO0Vm0DHv63JdHg%3D%3D&trackingId=MOX8dVGJsub9qusIms1bvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hellopebl?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4289700157?position=9&pageNum=2&refId=zAeK4cFNO0Vm0DHv63JdHg%3D%3D&trackingId=KrEIao2a4sgkbQkxX5dLrQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Jr. Data Engineer,Tech Consulting,https://ca.linkedin.com/jobs/view/jr-data-engineer-at-tech-consulting-4322843869?position=10&pageNum=2&refId=zAeK4cFNO0Vm0DHv63JdHg%3D%3D&trackingId=Qh2keqQ5a72YEyEC8oF%2Fcw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Senior Software Engineer, Rider Quality",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-rider-quality-at-lyft-4310492559?position=1&pageNum=5&refId=RZSXKTKQEK7YcYAq%2FMtQKQ%3D%3D&trackingId=%2B8j%2BxfPicDhCykktUhECwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
142,FY26 Intern - Deep Learning Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-deep-learning-research-internship-canada-4-months-at-qualcomm-4308896090?position=2&pageNum=5&refId=RZSXKTKQEK7YcYAq%2FMtQKQ%3D%3D&trackingId=wMqsU%2BKxsTFT7OnYNoQR6g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Data Scientist - Feature Engineering,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-feature-engineering-at-equifax-4277176440?position=3&pageNum=5&refId=RZSXKTKQEK7YcYAq%2FMtQKQ%3D%3D&trackingId=FXgMwZdil5zqlN4iJw3CZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Front-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-kunai-part-of-the-pwc-network-4331313316?position=4&pageNum=5&refId=RZSXKTKQEK7YcYAq%2FMtQKQ%3D%3D&trackingId=14Pl69ANFrSXU7ld65PREw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Android Developer,Priceline,https://ca.linkedin.com/jobs/view/android-developer-at-priceline-4318388744?position=5&pageNum=5&refId=RZSXKTKQEK7YcYAq%2FMtQKQ%3D%3D&trackingId=dKdM%2FJ35YqXPmw3uMyzMmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Software Engineer - Open Source Data Platform,Acceldata,https://ca.linkedin.com/jobs/view/senior-software-engineer-open-source-data-platform-at-acceldata-4331197911?position=6&pageNum=5&refId=RZSXKTKQEK7YcYAq%2FMtQKQ%3D%3D&trackingId=48btpLIaF%2Bl4HVzXtzqjTQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4288980320?position=7&pageNum=5&refId=RZSXKTKQEK7YcYAq%2FMtQKQ%3D%3D&trackingId=hLzjQiRA2CmdCa4vmDACjg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Data Scientist - Global Artificial Intelligence,Scotiabank,https://ca.linkedin.com/jobs/view/data-scientist-global-artificial-intelligence-at-scotiabank-4318600712?position=8&pageNum=5&refId=RZSXKTKQEK7YcYAq%2FMtQKQ%3D%3D&trackingId=9DaiIP3bNJGgVV3el9PRXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4336512280?position=9&pageNum=5&refId=RZSXKTKQEK7YcYAq%2FMtQKQ%3D%3D&trackingId=%2BaGBgNtHqPQvctPm2mGElg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
150,AI Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/ai-engineer-at-n43-studio-4299634736?position=10&pageNum=5&refId=RZSXKTKQEK7YcYAq%2FMtQKQ%3D%3D&trackingId=I9UDBnEkz7lpVMo5azVLdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Software Engineer in Test,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-okta-4307599101?position=1&pageNum=7&refId=nMmqg0uxW08pah5DoNZZJg%3D%3D&trackingId=Outf8JBpxPXdWAL36Zr9wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=2&pageNum=7&refId=nMmqg0uxW08pah5DoNZZJg%3D%3D&trackingId=Yme2jM6Q86zF8nrCxfF1yQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Specialist Backend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-backend-software-developer-at-questrade-financial-group-4286314262?position=3&pageNum=7&refId=nMmqg0uxW08pah5DoNZZJg%3D%3D&trackingId=Rl6WP2a6SoWfzmBxOZrYWQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"MTS 1, Software Engineer",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/mts-1-software-engineer-at-mygwork-lgbtq%2B-business-community-4340636371?position=4&pageNum=7&refId=nMmqg0uxW08pah5DoNZZJg%3D%3D&trackingId=nMkZ6GxRc2p6IGcplMhe0A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-at-amd-4286748827?position=5&pageNum=7&refId=nMmqg0uxW08pah5DoNZZJg%3D%3D&trackingId=IQeM9QBI9%2B1hn53Xu%2FYUaQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Staff Software Developer, DevX",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-devx-at-robinhood-4287166930?position=6&pageNum=7&refId=nMmqg0uxW08pah5DoNZZJg%3D%3D&trackingId=o9fxOOvrmNp3Jv%2BtnEH76w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Java FullStack Developer (34526),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-34526-at-myticas-consulting-4322811332?position=7&pageNum=7&refId=nMmqg0uxW08pah5DoNZZJg%3D%3D&trackingId=0o9moHFARZTQ6DRD3BtB0g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Software Developer – WaveLogic Test Platform,Ciena,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-wavelogic-test-platform-at-ciena-4289540212?position=8&pageNum=7&refId=nMmqg0uxW08pah5DoNZZJg%3D%3D&trackingId=w6sf2e2xfRSQxNAQEP%2FPOw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Senior Software Engineer, Backend",Cloudflare,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-cloudflare-4317239515?position=9&pageNum=7&refId=nMmqg0uxW08pah5DoNZZJg%3D%3D&trackingId=ifTISb2raf%2F1%2FGMGpoAyog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Data Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-tubi-4300511172?position=10&pageNum=7&refId=nMmqg0uxW08pah5DoNZZJg%3D%3D&trackingId=JohKeBHTtIOSfqESPzn0yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4289586960?position=1&pageNum=10&refId=m5SjjNFggiOLK%2FsQh5Ti7w%3D%3D&trackingId=PA51Dr6GW4vFRmp8Mkq%2F7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4299654716?position=2&pageNum=10&refId=m5SjjNFggiOLK%2FsQh5Ti7w%3D%3D&trackingId=rzHdAQo10%2FduSz4FNUiwlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
163,DevOps Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/devops-engineer-at-n43-studio-4299628929?position=3&pageNum=10&refId=m5SjjNFggiOLK%2FsQh5Ti7w%3D%3D&trackingId=pW8RFaHvbruo%2F7eRrkIUyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equinix-4272199636?position=4&pageNum=10&refId=m5SjjNFggiOLK%2FsQh5Ti7w%3D%3D&trackingId=StL7WhMGPqb4J4g1lYP4%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Implementation Engineer,SwiftConnect,https://ca.linkedin.com/jobs/view/implementation-engineer-at-swiftconnect-4302538163?position=5&pageNum=10&refId=m5SjjNFggiOLK%2FsQh5Ti7w%3D%3D&trackingId=KE2fLz%2BGt13n26SBkz89tA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/swiftconnect?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Quality Analyst,NTT DATA North America,https://ca.linkedin.com/jobs/view/quality-analyst-at-ntt-data-north-america-4336188514?position=6&pageNum=10&refId=m5SjjNFggiOLK%2FsQh5Ti7w%3D%3D&trackingId=UM32ullme1peDDqx3i1JZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Software Engineer – AI (Westlaw AI),Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-ai-westlaw-ai-at-thomson-reuters-4209891385?position=7&pageNum=10&refId=m5SjjNFggiOLK%2FsQh5Ti7w%3D%3D&trackingId=n2GC7JAsb05y1EEFyurkIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senor Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senor-lead-full-stack-java-developer-at-citi-4274383206?position=8&pageNum=10&refId=m5SjjNFggiOLK%2FsQh5Ti7w%3D%3D&trackingId=tl4M3%2Fju52o4T%2BXo2FoQTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Senior Software Engineer, AI Platform",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-platform-at-rivian-and-volkswagen-group-technologies-4308863014?position=9&pageNum=10&refId=m5SjjNFggiOLK%2FsQh5Ti7w%3D%3D&trackingId=09GxTvHEMAlWTiZUL4R5%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Internal Platform / DevOps Engineer (Associate) - Remote, AI Capability Center (AICC)",Huron,https://ca.linkedin.com/jobs/view/internal-platform-devops-engineer-associate-remote-ai-capability-center-aicc-at-huron-4317246592?position=10&pageNum=10&refId=m5SjjNFggiOLK%2FsQh5Ti7w%3D%3D&trackingId=DCr560xAbMBl8gHOFW8KIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/huronconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Systems Reliability Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/systems-reliability-engineer-at-scotiabank-4318857994?position=1&pageNum=12&refId=iCi%2BXCog5%2BUGhEASb1GOWw%3D%3D&trackingId=A9av8uy2YLH0bKkHL7vgOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Product Assurance Engineer (m/f/d),OroraTech,https://ca.linkedin.com/jobs/view/product-assurance-engineer-m-f-d-at-ororatech-4214584869?position=2&pageNum=12&refId=iCi%2BXCog5%2BUGhEASb1GOWw%3D%3D&trackingId=971cMaqg6cqtbfOwLEShMg%3D%3D,"Cambridge, Ontario, Canada",https://de.linkedin.com/company/ororatech?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior DevOps Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-themesoft-inc-4118009601?position=3&pageNum=12&refId=iCi%2BXCog5%2BUGhEASb1GOWw%3D%3D&trackingId=od3L%2Fyt7YmkY592ERA%2FqSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Solution Engineer,SailPoint,https://ca.linkedin.com/jobs/view/solution-engineer-at-sailpoint-4331602008?position=4&pageNum=12&refId=iCi%2BXCog5%2BUGhEASb1GOWw%3D%3D&trackingId=Ja7T2ovb%2B%2Bm5iAv800AcBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sailpoint-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Artificial Intelligence Lead Engineer [Riyadh],Talent Seed,https://ca.linkedin.com/jobs/view/artificial-intelligence-lead-engineer-riyadh-at-talent-seed-4337950490?position=5&pageNum=12&refId=iCi%2BXCog5%2BUGhEASb1GOWw%3D%3D&trackingId=qtFmH3XJHkT1%2B6OmuDZBAg%3D%3D,"Greater Toronto Area, Canada",https://ae.linkedin.com/company/talent-seed-mena?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307258551?position=6&pageNum=12&refId=iCi%2BXCog5%2BUGhEASb1GOWw%3D%3D&trackingId=bRwSnyeQ433LSb89Dczr2Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Lead Software Engineer - Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299769435?position=7&pageNum=12&refId=iCi%2BXCog5%2BUGhEASb1GOWw%3D%3D&trackingId=1%2FmyyjVrmCg%2BkEQUGIq6Dw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4336382639?position=8&pageNum=12&refId=iCi%2BXCog5%2BUGhEASb1GOWw%3D%3D&trackingId=2AkqoEF9Qb0hz%2Fjfm1pZYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
179,iOS Developer,Priceline,https://ca.linkedin.com/jobs/view/ios-developer-at-priceline-4318394393?position=9&pageNum=12&refId=iCi%2BXCog5%2BUGhEASb1GOWw%3D%3D&trackingId=dLl0gRPsLWTk%2F0Ly%2BPoBwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Embedded Software Engineer (L2/L3 Networking),Insight Global,https://ca.linkedin.com/jobs/view/embedded-software-engineer-l2-l3-networking-at-insight-global-4320782493?position=10&pageNum=12&refId=iCi%2BXCog5%2BUGhEASb1GOWw%3D%3D&trackingId=ZKhjgNXtvpYciQj7iMJS4w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Software Developer - API � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-api-%EF%BF%BD-senior-at-2isolutions-inc-4336306117?position=1&pageNum=15&refId=lxfafPfgIxog7KqPXKaC%2Bw%3D%3D&trackingId=HlY2MYdNcvrMo%2Fr%2B8q7hVg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Java Developer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-senior-at-lumenalta-4336531745?position=2&pageNum=15&refId=lxfafPfgIxog7KqPXKaC%2Bw%3D%3D&trackingId=esiMoLdmX8BZCUQH89Pu7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Lead Python Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-python-developer-at-cognizant-4318654420?position=3&pageNum=15&refId=lxfafPfgIxog7KqPXKaC%2Bw%3D%3D&trackingId=xtbISWtJBpfe%2BWsihbA1vA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Forward Deployed Engineer, Agentic Platform (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-north-america-at-cohere-4289538570?position=4&pageNum=15&refId=lxfafPfgIxog7KqPXKaC%2Bw%3D%3D&trackingId=6nsyblzHUf32eJTPpVbyYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Systems Engineer,Alstom,https://ca.linkedin.com/jobs/view/systems-engineer-at-alstom-4340596724?position=5&pageNum=15&refId=lxfafPfgIxog7KqPXKaC%2Bw%3D%3D&trackingId=6GZRqrkm8NGZ4hEy%2F0WBDg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"Solution Developer, Power Platform & D365",MNP,https://ca.linkedin.com/jobs/view/solution-developer-power-platform-d365-at-mnp-4318660043?position=6&pageNum=15&refId=lxfafPfgIxog7KqPXKaC%2Bw%3D%3D&trackingId=uu4zRsmo7n0NqdvPH0PGGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Lead Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-skytrac-4336305763?position=7&pageNum=15&refId=lxfafPfgIxog7KqPXKaC%2Bw%3D%3D&trackingId=An83NzvCP3RefArL0QJ9Ag%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior DevOps Engineer/ Multi-Cloud,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-engineer-multi-cloud-at-motion-recruitment-4309857351?position=8&pageNum=15&refId=lxfafPfgIxog7KqPXKaC%2Bw%3D%3D&trackingId=D8Z9Rp98rFCatPSEO3CFzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Staff Engineer, Product Software",Equinix,https://ca.linkedin.com/jobs/view/staff-engineer-product-software-at-equinix-4298028113?position=9&pageNum=15&refId=lxfafPfgIxog7KqPXKaC%2Bw%3D%3D&trackingId=amam4y%2BfyExZZVFVhaZjLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Senior Developer, Digital Experience",The Salvation Army in Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-experience-at-the-salvation-army-in-canada-4322971011?position=10&pageNum=15&refId=lxfafPfgIxog7KqPXKaC%2Bw%3D%3D&trackingId=gth7o43ptroM3loEcoTMkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/salvationarmycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Senior C++ Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-engineer-td-securities-at-td-4331662302?position=1&pageNum=17&refId=PIE68zqaw2w8X7NCgK606g%3D%3D&trackingId=swSS%2BMGRpjfdiF8haOcYeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4336432226?position=2&pageNum=17&refId=PIE68zqaw2w8X7NCgK606g%3D%3D&trackingId=ME4ti7kyT2EmWb27KsGzdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Engineer - Test,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-test-at-wind-river-4299017886?position=3&pageNum=17&refId=PIE68zqaw2w8X7NCgK606g%3D%3D&trackingId=C%2BCcjfZVTqzqqxGnvtUzmg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Principal DevOps Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-motion-recruitment-4309851433?position=4&pageNum=17&refId=PIE68zqaw2w8X7NCgK606g%3D%3D&trackingId=YVJ8U1z7SusakQmZv9BpXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Software Engineer (Canada-wide - remote) ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-wide-remote-%E2%AD%90-at-achievers-4310522369?position=5&pageNum=17&refId=PIE68zqaw2w8X7NCgK606g%3D%3D&trackingId=i%2F%2BindR1AUKoWGe7CcKjJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308870478?position=6&pageNum=17&refId=PIE68zqaw2w8X7NCgK606g%3D%3D&trackingId=bOjjXfNiFxMDYVz58tTbGA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Data Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-atlantis-it-group-4340557187?position=7&pageNum=17&refId=PIE68zqaw2w8X7NCgK606g%3D%3D&trackingId=ErgPP0YHmj9qXoVWLn0RoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Autonomous Net Fabric Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/autonomous-net-fabric-co-op-intern-at-nokia-4292231591?position=8&pageNum=17&refId=PIE68zqaw2w8X7NCgK606g%3D%3D&trackingId=2RMfJ1UdlTo9oY8RscPutw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Systems Engineer,Horizon Aircraft,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-horizon-aircraft-4336330662?position=9&pageNum=17&refId=PIE68zqaw2w8X7NCgK606g%3D%3D&trackingId=6Eg8bup0O%2BT5EoQazuE94w%3D%3D,"Lindsay, Ontario, Canada",https://ca.linkedin.com/company/horizon-aircraft-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
