,Title,Company,url,Location,company_url
201,Data Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/data-engineer-at-atlantis-it-group-4272151295?position=3&pageNum=27&refId=1ZkYD1Bc0n0Fph4P0HM8FA%3D%3D&trackingId=navHchI8Y%2BMHflh%2FDp9j2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4277632930?position=4&pageNum=27&refId=1ZkYD1Bc0n0Fph4P0HM8FA%3D%3D&trackingId=M93gZgsYdxvZCOB0lJjDAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Analytics Engineer, People Data",Affirm,https://ca.linkedin.com/jobs/view/analytics-engineer-people-data-at-affirm-4274003978?position=5&pageNum=27&refId=1ZkYD1Bc0n0Fph4P0HM8FA%3D%3D&trackingId=aWQHgTmdhAJo4ri2g0bapw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer, Android OSB",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-android-osb-at-draftkings-inc-4273774523?position=6&pageNum=27&refId=1ZkYD1Bc0n0Fph4P0HM8FA%3D%3D&trackingId=lTZ7rD%2FaRHyX02PETlb7rA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Data Engineer,Quantexa,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-quantexa-4277690759?position=7&pageNum=27&refId=1ZkYD1Bc0n0Fph4P0HM8FA%3D%3D&trackingId=zC%2BWuvgY9kZPp9G3YbEryg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Engineer - Marketplace Real Time Supply Intelligence,Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-marketplace-real-time-supply-intelligence-at-uber-4277408384?position=8&pageNum=27&refId=1ZkYD1Bc0n0Fph4P0HM8FA%3D%3D&trackingId=ttA2x%2B5YaqDVfxSf7ZI6vQ%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Full Stack Developer Lead,Hays,https://ca.linkedin.com/jobs/view/full-stack-developer-lead-at-hays-4277847251?position=9&pageNum=27&refId=1ZkYD1Bc0n0Fph4P0HM8FA%3D%3D&trackingId=jumAiQngv%2FXYJEScAXFlpw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4277642013?position=10&pageNum=27&refId=1ZkYD1Bc0n0Fph4P0HM8FA%3D%3D&trackingId=R3Djl%2FcAw4ET6e4f4TDD%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Data Engineer I - Contract,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/data-engineer-i-contract-at-northbridge-financial-corporation-4262326866?position=2&pageNum=30&refId=NHcnvs%2FMfwGxzrYEuBzDSw%3D%3D&trackingId=FAkUsXEcj214THsGo2DClQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Senior Engineer, Talent, Legal & PAC, Enterprise Systems Technology (12-month contract)",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-talent-legal-pac-enterprise-systems-technology-12-month-contract-at-cpp-investments-investissements-rpc-4273298383?position=3&pageNum=30&refId=NHcnvs%2FMfwGxzrYEuBzDSw%3D%3D&trackingId=%2BPz3fdz0xL95cAwTJdlyPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Sr. Front End Engineer (React),PAR Technology,https://ca.linkedin.com/jobs/view/sr-front-end-engineer-react-at-par-technology-4273745818?position=4&pageNum=30&refId=NHcnvs%2FMfwGxzrYEuBzDSw%3D%3D&trackingId=Pp9tTQ9qOGo8WwK%2F1X1YjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4277636774?position=5&pageNum=30&refId=NHcnvs%2FMfwGxzrYEuBzDSw%3D%3D&trackingId=SneoQLnnjXonEqbzBWFw2A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Developer,StarTech.com,https://ca.linkedin.com/jobs/view/senior-software-developer-at-startech-com-4272175921?position=6&pageNum=30&refId=NHcnvs%2FMfwGxzrYEuBzDSw%3D%3D&trackingId=34N5G8P0FUZYqlfYe7WFqQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/startech-com?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software System Designer 2 (1 year contract),AMD,https://ca.linkedin.com/jobs/view/software-system-designer-2-1-year-contract-at-amd-4277467065?position=7&pageNum=30&refId=NHcnvs%2FMfwGxzrYEuBzDSw%3D%3D&trackingId=IrPJjxvdV4lhtQ9X5rSo2Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Full Stack Developer- Java, Angular",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-at-rbc-4277636679?position=8&pageNum=30&refId=NHcnvs%2FMfwGxzrYEuBzDSw%3D%3D&trackingId=PRM75jqvXCrgLT4S01S5jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Mobile Developer,CGI,https://ca.linkedin.com/jobs/view/mobile-developer-at-cgi-4272829420?position=9&pageNum=30&refId=NHcnvs%2FMfwGxzrYEuBzDSw%3D%3D&trackingId=lSVQADMKVmzUE7L5iHiyOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Engineer (Clojure),Qlik,https://ca.linkedin.com/jobs/view/software-engineer-clojure-at-qlik-4238784810?position=10&pageNum=30&refId=NHcnvs%2FMfwGxzrYEuBzDSw%3D%3D&trackingId=cVu4y3j0aIpNtHS8pQRMaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Data Engineer (Cloud and DevOps),Tekgence Inc,https://ca.linkedin.com/jobs/view/data-engineer-cloud-and-devops-at-tekgence-inc-4273769058?position=1&pageNum=32&refId=nY%2BQ0ON1vWotsGz8YwUapA%3D%3D&trackingId=1n8ugYdbXG8KW15YRhtUhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Salesforce Developer,Chainlink Labs,https://ca.linkedin.com/jobs/view/salesforce-developer-at-chainlink-labs-4263628722?position=2&pageNum=32&refId=nY%2BQ0ON1vWotsGz8YwUapA%3D%3D&trackingId=gr4TXu61l5fipC1A%2B%2FnksA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4277640048?position=3&pageNum=32&refId=nY%2BQ0ON1vWotsGz8YwUapA%3D%3D&trackingId=WzwlVb9Pgb9%2Ba8%2BkPPzLjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Enterprise Java Architect,TechMatrix Inc,https://ca.linkedin.com/jobs/view/enterprise-java-architect-at-techmatrix-inc-4273738783?position=4&pageNum=32&refId=nY%2BQ0ON1vWotsGz8YwUapA%3D%3D&trackingId=caAf2FcPeHoWwlZhDdT0Yw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Sync Software Engineer,Mozilla,https://ca.linkedin.com/jobs/view/sync-software-engineer-at-mozilla-4262343360?position=5&pageNum=32&refId=nY%2BQ0ON1vWotsGz8YwUapA%3D%3D&trackingId=qTISWf%2FKkSC8P3sKuNG3IQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Staff Back End Java Engineer,KellyMitchell Group,https://ca.linkedin.com/jobs/view/staff-back-end-java-engineer-at-kellymitchell-group-4274041129?position=6&pageNum=32&refId=nY%2BQ0ON1vWotsGz8YwUapA%3D%3D&trackingId=9ahMgifXXChRK6A2OW%2BQPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kelly-mitchell-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Lead Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-citi-4273776434?position=7&pageNum=32&refId=nY%2BQ0ON1vWotsGz8YwUapA%3D%3D&trackingId=5dUcf7dodeF6Z2VDtxmarA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
225,iOS Developer,Robinhood,https://ca.linkedin.com/jobs/view/ios-developer-at-robinhood-4188342722?position=8&pageNum=32&refId=nY%2BQ0ON1vWotsGz8YwUapA%3D%3D&trackingId=Z8bh8kgJjX0GgwQ2Z%2BcFjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Fricosoft Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/fricosoft-developer-at-themesoft-inc-4277213307?position=9&pageNum=32&refId=nY%2BQ0ON1vWotsGz8YwUapA%3D%3D&trackingId=2RSFQQ9H9QA0sVCIiS6Gig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4277685681?position=10&pageNum=32&refId=nY%2BQ0ON1vWotsGz8YwUapA%3D%3D&trackingId=WMri%2FsKTk3HPBGevpTOCvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Data Enginner- Databricks, ADF, Snowflake, Pyspark, SQL -Canada/Hybrid",W3Global,https://ca.linkedin.com/jobs/view/data-enginner-databricks-adf-snowflake-pyspark-sql-canada-hybrid-at-w3global-4076240851?position=1&pageNum=35&refId=9Ur69dG371DURcSM2KkOoA%3D%3D&trackingId=zFWqOvusXoIKqA3V3m7Xlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Data Engineer,Luxoft,https://ca.linkedin.com/jobs/view/data-engineer-at-luxoft-4277838286?position=2&pageNum=35&refId=9Ur69dG371DURcSM2KkOoA%3D%3D&trackingId=%2FJ3Ye7xgHpfanY4NoOMASg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-iris-software-inc-4273265938?position=3&pageNum=35&refId=9Ur69dG371DURcSM2KkOoA%3D%3D&trackingId=7ppEbkahdP6JFd6Z9tjahg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Lead Java azure,Carbonsoft,https://ca.linkedin.com/jobs/view/lead-java-azure-at-carbonsoft-4273780253?position=4&pageNum=35&refId=9Ur69dG371DURcSM2KkOoA%3D%3D&trackingId=SBM6kvVRjWuxortqZx2VSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/carbonsoftinc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Network Automation Full-Stack Software Developer,Nokia,https://ca.linkedin.com/jobs/view/network-automation-full-stack-software-developer-at-nokia-4194306107?position=5&pageNum=35&refId=9Ur69dG371DURcSM2KkOoA%3D%3D&trackingId=nrhJBl6UQiHedMD7dXF4MA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Development Specialist,Telesat,https://ca.linkedin.com/jobs/view/software-development-specialist-at-telesat-4167879587?position=6&pageNum=35&refId=9Ur69dG371DURcSM2KkOoA%3D%3D&trackingId=ZRyKSjAl%2B3dB6BJ%2B5SwDow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer III, Backend - Falcon (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/software-engineer-iii-backend-falcon-remote-can-at-crowdstrike-4272192250?position=7&pageNum=35&refId=9Ur69dG371DURcSM2KkOoA%3D%3D&trackingId=dVfIzJIWBzu5Pg1uBaS0uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior ETL Developer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-encore-technical-solutions-inc-4277687444?position=8&pageNum=35&refId=9Ur69dG371DURcSM2KkOoA%3D%3D&trackingId=B6BS43VDWxWkdCTWyXBn9w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4277832155?position=9&pageNum=35&refId=9Ur69dG371DURcSM2KkOoA%3D%3D&trackingId=xwZGQIs3UNT6JtUQ7rpouw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Amazon Connect Developer (Onsite/Hybrid),W3Global,https://ca.linkedin.com/jobs/view/amazon-connect-developer-onsite-hybrid-at-w3global-4273778676?position=10&pageNum=35&refId=9Ur69dG371DURcSM2KkOoA%3D%3D&trackingId=qBHXdzRsqz%2B56Hc0Bqw6tw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Software Engineer, Backend (CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ci-cd-at-affirm-4273500881?position=1&pageNum=37&refId=tZbJyKSIXjOd3PmvEVhyuA%3D%3D&trackingId=grqHAAYAmtKn2ctEAXtqfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer in Test (Android),Apex Systems,https://ca.linkedin.com/jobs/view/software-engineer-in-test-android-at-apex-systems-4271822971?position=2&pageNum=37&refId=tZbJyKSIXjOd3PmvEVhyuA%3D%3D&trackingId=TgRllDBjBT0qu3JhLjy63Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
240,GIS Software Developer - Senior,Bevertec,https://ca.linkedin.com/jobs/view/gis-software-developer-senior-at-bevertec-4272801251?position=3&pageNum=37&refId=tZbJyKSIXjOd3PmvEVhyuA%3D%3D&trackingId=aj%2BvFl%2BfU1iiICbjyh09ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
241,LangGraph AI Agent Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/langgraph-ai-agent-developer-at-charger-logistics-inc-4277214954?position=4&pageNum=37&refId=tZbJyKSIXjOd3PmvEVhyuA%3D%3D&trackingId=vMofNp4A98jUcU5mQsGv3A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=5&pageNum=37&refId=tZbJyKSIXjOd3PmvEVhyuA%3D%3D&trackingId=YY81C%2FrPksWEAs01VWQJNA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, Business Process & Automation",The Voleon Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-business-process-automation-at-the-voleon-group-4207884627?position=6&pageNum=37&refId=tZbJyKSIXjOd3PmvEVhyuA%3D%3D&trackingId=EH82kqLCD7KujgFDYzifLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/voleon-capital-management?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4273275779?position=7&pageNum=37&refId=tZbJyKSIXjOd3PmvEVhyuA%3D%3D&trackingId=3Zsh%2FnpTAkz5jwHv0Gcl%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Staff Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/staff-backend-engineer-growth-at-evenup-4273292818?position=8&pageNum=37&refId=tZbJyKSIXjOd3PmvEVhyuA%3D%3D&trackingId=U%2BLy3lTa%2FIm9yydcgvX43g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Electronic Data Interchange Developer (ANSI X12 Experience),Iris Software Inc.,https://ca.linkedin.com/jobs/view/electronic-data-interchange-developer-ansi-x12-experience-at-iris-software-inc-4192176326?position=9&pageNum=37&refId=tZbJyKSIXjOd3PmvEVhyuA%3D%3D&trackingId=hPKlt8G%2Fny67jaAIH0CHyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Release Train Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/release-train-engineer-at-themesoft-inc-4277208869?position=10&pageNum=37&refId=tZbJyKSIXjOd3PmvEVhyuA%3D%3D&trackingId=q0AihBsilc1Hk9FjHG%2FmRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4273274811?position=1&pageNum=40&refId=wXr1I4VoyPNqcyjLEfEg3A%3D%3D&trackingId=HOqpqx4l9Ndt2SY6xNGSSQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,AWS Infrastructure Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-infrastructure-engineer-at-iris-software-inc-4273290498?position=3&pageNum=40&refId=wXr1I4VoyPNqcyjLEfEg3A%3D%3D&trackingId=Lj8ePGVGdLIL0ozVwSgaLw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Systems Developer - Salesforce,Co-operators,https://ca.linkedin.com/jobs/view/systems-developer-salesforce-at-co-operators-4277225476?position=4&pageNum=40&refId=wXr1I4VoyPNqcyjLEfEg3A%3D%3D&trackingId=dPADHeS9Ri%2BSfEBKTDHz%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Principal Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-equinix-4272808465?position=5&pageNum=40&refId=wXr1I4VoyPNqcyjLEfEg3A%3D%3D&trackingId=2d1UqspSEZASjywmXjnSxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
252,AI Engineering Consultant,Accenture,https://ca.linkedin.com/jobs/view/ai-engineering-consultant-at-accenture-4273776700?position=6&pageNum=40&refId=wXr1I4VoyPNqcyjLEfEg3A%3D%3D&trackingId=MqP7sDdQ3yFxhvSsMYQRcw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
253,RQ08851 -Software Developer - Oracle/ Seibel/ CRM - Senior,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/rq08851%09-software-developer-oracle-seibel-crm-senior-at-cci-computer-consultants-international-inc-4273532045?position=7&pageNum=40&refId=wXr1I4VoyPNqcyjLEfEg3A%3D%3D&trackingId=WiodbH487EGT6fAREi%2FrNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4273271885?position=8&pageNum=40&refId=wXr1I4VoyPNqcyjLEfEg3A%3D%3D&trackingId=SonfvlwzRmaZZ2rVmkLEhA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Data Engineer II,TD,https://ca.linkedin.com/jobs/view/data-engineer-ii-at-td-4277882052?position=9&pageNum=40&refId=wXr1I4VoyPNqcyjLEfEg3A%3D%3D&trackingId=45TCReMD8TRCGiAN8R2oXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Engineer - Databases,Fivetran,https://ca.linkedin.com/jobs/view/senior-software-engineer-databases-at-fivetran-4277404185?position=10&pageNum=40&refId=wXr1I4VoyPNqcyjLEfEg3A%3D%3D&trackingId=yODm7U9GvJnFREa42rNxMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
257,IPC - Machine Learning Developer Intern - Advanced Analytics (8 or 12 month term - Toronto or Montreal),IBM,https://ca.linkedin.com/jobs/view/ipc-machine-learning-developer-intern-advanced-analytics-8-or-12-month-term-toronto-or-montreal-at-ibm-4272801457?position=1&pageNum=42&refId=TKslPqLQNJm3cGQlL4P1ow%3D%3D&trackingId=iDNqmDfF9qxrEN8m312igw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
258,System Verification Engineer,Telesat,https://ca.linkedin.com/jobs/view/system-verification-engineer-at-telesat-4251683148?position=2&pageNum=42&refId=TKslPqLQNJm3cGQlL4P1ow%3D%3D&trackingId=5%2FxLOyZUl9c2U2%2BPiR69Gw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Associate Director, Front End Development (React)",RBC,https://ca.linkedin.com/jobs/view/associate-director-front-end-development-react-at-rbc-4277633990?position=3&pageNum=42&refId=TKslPqLQNJm3cGQlL4P1ow%3D%3D&trackingId=5CqknNtNOpEJlHYchs183A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4273289998?position=4&pageNum=42&refId=TKslPqLQNJm3cGQlL4P1ow%3D%3D&trackingId=g%2BVghMsHypRQFJ1ISFqCQQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4273274822?position=5&pageNum=42&refId=TKslPqLQNJm3cGQlL4P1ow%3D%3D&trackingId=QWXe7rYjL34LVHlq3kuPiA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Software Development Manager,Autodesk,https://ca.linkedin.com/jobs/view/software-development-manager-at-autodesk-4221404858?position=6&pageNum=42&refId=TKslPqLQNJm3cGQlL4P1ow%3D%3D&trackingId=MUQaObhYLWW8VQOaJzvtSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Machine Learning Research Engineer,RBC,https://ca.linkedin.com/jobs/view/machine-learning-research-engineer-at-rbc-4277634805?position=7&pageNum=42&refId=TKslPqLQNJm3cGQlL4P1ow%3D%3D&trackingId=Lck3NbCAXrU0tiZTTdwIpg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior iOS Developer,Konrad,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-konrad-4277684766?position=8&pageNum=42&refId=TKslPqLQNJm3cGQlL4P1ow%3D%3D&trackingId=ChuSlRKw9wIJ0sYB%2FBG4SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4273276691?position=9&pageNum=42&refId=TKslPqLQNJm3cGQlL4P1ow%3D%3D&trackingId=xzDnom8Yrc23rw2KNhhaFQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Android Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-android-developer-at-bevertec-4277657948?position=10&pageNum=42&refId=TKslPqLQNJm3cGQlL4P1ow%3D%3D&trackingId=G1EBsredv9mLtesV6wb8Dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Data Engineer,TekRek,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-tekrek-4273263602?position=1&pageNum=45&refId=%2BnINjjhfGjhMtZJ4%2FG%2BU6Q%3D%3D&trackingId=zJUpdeoqVOOxSK3oVfdFhw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Mainframe Developer,J&M Group,https://ca.linkedin.com/jobs/view/mainframe-developer-at-j-m-group-4277492399?position=2&pageNum=45&refId=%2BnINjjhfGjhMtZJ4%2FG%2BU6Q%3D%3D&trackingId=jhcEGL8dtuS3MJ1CEtRoGg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
