,Title,Company,url,Location,company_url
135,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377609286?position=7&pageNum=32&refId=LT%2B8L6aMd62r%2FpW36Dh9jQ%3D%3D&trackingId=sZWDnAS5A%2Bz2okvzdTWx8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376774675?position=8&pageNum=32&refId=LT%2B8L6aMd62r%2FpW36Dh9jQ%3D%3D&trackingId=OSp%2Ff76LUzGf%2BkA2%2Fpstow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Embedded Software DevSecOps Co-op,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-devsecops-co-op-at-lumentum-4406764944?position=9&pageNum=32&refId=LT%2B8L6aMd62r%2FpW36Dh9jQ%3D%3D&trackingId=NEPhpQQgdPBxI5QjdpJamg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
138,ServiceNow SPM Developer,HCLTech,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-at-hcltech-4407682377?position=10&pageNum=32&refId=LT%2B8L6aMd62r%2FpW36Dh9jQ%3D%3D&trackingId=W%2FQuzT4xdbM0jB4cU8OzaQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
139,AI Principal Software Engineer,Synopsys Users Group (SNUG),https://ca.linkedin.com/jobs/view/ai-principal-software-engineer-at-synopsys-users-group-snug-4407694078?position=1&pageNum=35&refId=rqShbKgF3CQuXP3b%2BV9%2FdQ%3D%3D&trackingId=v2TTmp%2FK8F1BifUdZGghgQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys-users-group-snug-?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Analyste programmeur Oracle Forms,Exposant 3,https://ca.linkedin.com/jobs/view/analyste-programmeur-oracle-forms-at-exposant-3-4406977696?position=2&pageNum=35&refId=rqShbKgF3CQuXP3b%2BV9%2FdQ%3D%3D&trackingId=QkL2abiXzOcaWJZRhaTQIA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Co-op Fall 2026 - Engineering Infrastructure Developer - 8-12 Months,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-fall-2026-engineering-infrastructure-developer-8-12-months-at-general-dynamics-mission-systems%E2%80%93canada-4409057312?position=3&pageNum=35&refId=rqShbKgF3CQuXP3b%2BV9%2FdQ%3D%3D&trackingId=bWXSeUklSmoeiTseP2KXKQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Co-op Researcher - Agentic Interaction Engineering,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-researcher-agentic-interaction-engineering-at-huawei-canada-4409027015?position=4&pageNum=35&refId=rqShbKgF3CQuXP3b%2BV9%2FdQ%3D%3D&trackingId=%2Fkpp5nXXlKQWmGJqamTtxA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Principal Software Engineer – Data Team,Brinqa,https://ca.linkedin.com/jobs/view/principal-software-engineer-%E2%80%93-data-team-at-brinqa-4379950147?position=5&pageNum=35&refId=rqShbKgF3CQuXP3b%2BV9%2FdQ%3D%3D&trackingId=rX5W2vq9prq3u2tyiBNZEg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/brinqa?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Embedded Software DevSecOps Engineer (Co-op Student),Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-devsecops-engineer-co-op-student-at-lumentum-4406786288?position=6&pageNum=35&refId=rqShbKgF3CQuXP3b%2BV9%2FdQ%3D%3D&trackingId=rCriCBJh2QArrx9h5gO%2FjQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Jr EMC/RF Test Engineer,TÜV SÜD,https://ca.linkedin.com/jobs/view/jr-emc-rf-test-engineer-at-t%C3%BCv-s%C3%BCd-4383300711?position=7&pageNum=35&refId=rqShbKgF3CQuXP3b%2BV9%2FdQ%3D%3D&trackingId=jKdL0QyRdHpZ3jg%2FXuJ%2BFQ%3D%3D,"Gormley, Ontario, Canada",https://de.linkedin.com/company/tuvsud?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Citizen Developer, Patient Experience",University Health Network,https://ca.linkedin.com/jobs/view/citizen-developer-patient-experience-at-university-health-network-4407529113?position=8&pageNum=35&refId=rqShbKgF3CQuXP3b%2BV9%2FdQ%3D%3D&trackingId=dgLjxP4L1t%2FDRauo8i7yow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386882101?position=9&pageNum=35&refId=rqShbKgF3CQuXP3b%2BV9%2FdQ%3D%3D&trackingId=e2YBwQ4parN%2BFIE4KZ2R3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Data Services Developer Associate (September 2026 - Toronto or Calgary),IBM,https://ca.linkedin.com/jobs/view/data-services-developer-associate-september-2026-toronto-or-calgary-at-ibm-4406400995?position=10&pageNum=35&refId=rqShbKgF3CQuXP3b%2BV9%2FdQ%3D%3D&trackingId=IanCCFKXP%2FVnvaNB3hDc6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Software Engineer (Localization),Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-localization-at-mozilla-4389861785?position=1&pageNum=37&refId=4QoN5%2FTQnzI1%2BXjeQsIjmA%3D%3D&trackingId=EyewgTiC8jW8BGZkjyvBjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
150,ServiceNow ITOM Developer,Addmore Group,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-at-addmore-group-4408580873?position=2&pageNum=37&refId=4QoN5%2FTQnzI1%2BXjeQsIjmA%3D%3D&trackingId=35bq6MIJaahDGlluTkhJbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/addmore-group?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4409122261?position=3&pageNum=37&refId=4QoN5%2FTQnzI1%2BXjeQsIjmA%3D%3D&trackingId=XB7DCfz7oq5DyCDd%2FjeNog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Guidewire Developer- Onsite Toronto,HRConnects,https://ca.linkedin.com/jobs/view/guidewire-developer-onsite-toronto-at-hrconnects-4408522342?position=4&pageNum=37&refId=4QoN5%2FTQnzI1%2BXjeQsIjmA%3D%3D&trackingId=cvcmQOt4VLEM6GoTuskI2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrconnections?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Domain Data & AI Scientist, Personal and Commercial Operations",RBC,https://ca.linkedin.com/jobs/view/domain-data-ai-scientist-personal-and-commercial-operations-at-rbc-4409109646?position=5&pageNum=37&refId=4QoN5%2FTQnzI1%2BXjeQsIjmA%3D%3D&trackingId=4icCQ1cm0Ln7tNfvg4C2yg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Kofax Developer,CGI,https://ca.linkedin.com/jobs/view/kofax-developer-at-cgi-4376896888?position=6&pageNum=37&refId=4QoN5%2FTQnzI1%2BXjeQsIjmA%3D%3D&trackingId=gijQJ%2BaaLzfwKfHKfvkoTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
155,ServiceNow Developer (IGN),Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/servicenow-developer-ign-at-quantum-technology-recruiting-inc-qtr-4409000253?position=7&pageNum=37&refId=4QoN5%2FTQnzI1%2BXjeQsIjmA%3D%3D&trackingId=FZaOz%2BnM7scPGzYFHdGt0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Qualcomm Customer Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/qualcomm-customer-engineer-at-qualcomm-4395992565?position=8&pageNum=37&refId=4QoN5%2FTQnzI1%2BXjeQsIjmA%3D%3D&trackingId=ZACwysU0qiPDfXATl9geTQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Boomi Integration Cloud version,MSITEK,https://ca.linkedin.com/jobs/view/boomi-integration-cloud-version-at-msitek-4408227498?position=9&pageNum=37&refId=4QoN5%2FTQnzI1%2BXjeQsIjmA%3D%3D&trackingId=urusZskT50ZJUYS1GmUZUg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/msitekus?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Scada Engineer,ALTEN,https://ca.linkedin.com/jobs/view/scada-engineer-at-alten-4406701732?position=10&pageNum=37&refId=4QoN5%2FTQnzI1%2BXjeQsIjmA%3D%3D&trackingId=vbjSyRzrZSLpoCTZfqFsGQ%3D%3D,"Markham, Ontario, Canada",https://fr.linkedin.com/company/alten?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Business System Engineer / Ingénieur(e) en systèmes d'affaires,TD SYNNEX North America,https://ca.linkedin.com/jobs/view/business-system-engineer-ing%C3%A9nieur-e-en-syst%C3%A8mes-d-affaires-at-td-synnex-north-america-4406493902?position=1&pageNum=40&refId=V6wLVruxFBEdWwU%2BlGJkxw%3D%3D&trackingId=Lb6BzvokyXCBFyVF5iDacg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tdsynnexnorthamerica?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Staff Software Engineer, Networking & Observability",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-networking-observability-at-mongodb-4306406205?position=2&pageNum=40&refId=V6wLVruxFBEdWwU%2BlGJkxw%3D%3D&trackingId=snny%2BwId5%2B6d8hPzc2La7Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Software Engineer,ST Engineering iDirect,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-st-engineering-idirect-4398930514?position=3&pageNum=40&refId=V6wLVruxFBEdWwU%2BlGJkxw%3D%3D&trackingId=Hr4roEhmVT6e%2FKRVWKmMiA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/st-engineering-idirect?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4406497971?position=4&pageNum=40&refId=V6wLVruxFBEdWwU%2BlGJkxw%3D%3D&trackingId=hIb65xIjnWSIAKtoNHfQ3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
163,AI Acceleration Lead,GSK,https://ca.linkedin.com/jobs/view/ai-acceleration-lead-at-gsk-4408592879?position=5&pageNum=40&refId=V6wLVruxFBEdWwU%2BlGJkxw%3D%3D&trackingId=eAq6d%2BrjW3bYaZtLR6RV%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/gsk?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Software Developer (Siebel CRM),2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-siebel-crm-at-2isolutions-inc-4406469834?position=6&pageNum=40&refId=V6wLVruxFBEdWwU%2BlGJkxw%3D%3D&trackingId=94YgtAmu9GCyPmyEiDZiZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Applied AI: Senior Software Engineer, AI Core Dev",Nasdaq,https://ca.linkedin.com/jobs/view/applied-ai-senior-software-engineer-ai-core-dev-at-nasdaq-4398935032?position=7&pageNum=40&refId=V6wLVruxFBEdWwU%2BlGJkxw%3D%3D&trackingId=GXcSI7xIvQxNgnEN7sceUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Systems Administrator and Support Engineer,CMiC,https://ca.linkedin.com/jobs/view/systems-administrator-and-support-engineer-at-cmic-4409026057?position=8&pageNum=40&refId=V6wLVruxFBEdWwU%2BlGJkxw%3D%3D&trackingId=YV1kOp5Nfsvq6gWkmr1yIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cmic?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Snowflake Developer - Need local to Toronto, ON","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/snowflake-developer-need-local-to-toronto-on-at-q1-technologies-inc-4406080551?position=9&pageNum=40&refId=V6wLVruxFBEdWwU%2BlGJkxw%3D%3D&trackingId=92vp%2BGBawd%2FJXVLSUxAWtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Servicenow Developer,Kyndryl,https://ca.linkedin.com/jobs/view/servicenow-developer-at-kyndryl-4407065039?position=10&pageNum=40&refId=V6wLVruxFBEdWwU%2BlGJkxw%3D%3D&trackingId=%2Fmm1cbtNcDAoHwJE3Hlkmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Sr. Data Scientist,McKesson,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-mckesson-4408599583?position=1&pageNum=42&refId=RuvCb7qIopPJg5Pc0b6nww%3D%3D&trackingId=p5UjtG%2Boo27IBToFlBB%2FcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Remote Senior Software Engineer – LLM Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-%E2%80%93-llm-evaluation-us-based-at-turing-4406482851?position=2&pageNum=42&refId=RuvCb7qIopPJg5Pc0b6nww%3D%3D&trackingId=P8fcB%2FUyhYNEwTBxgeWb2A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Vmware Engineer with Azure Cloud and vCloud Director,VK CONSULTING SERVICES,https://ca.linkedin.com/jobs/view/vmware-engineer-with-azure-cloud-and-vcloud-director-at-vk-consulting-services-4407004761?position=3&pageNum=42&refId=RuvCb7qIopPJg5Pc0b6nww%3D%3D&trackingId=Oym4krQfcDN0d2pIm2y7Ug%3D%3D,"Mississauga, Ontario, Canada",https://za.linkedin.com/company/vk-consulting-services?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4408780563?position=4&pageNum=42&refId=RuvCb7qIopPJg5Pc0b6nww%3D%3D&trackingId=qI8s0tqGkyPvAC7nP4IWZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Senior Data Scientist, Fraud Applied AI and Innovation",RBC,https://ca.linkedin.com/jobs/view/senior-data-scientist-fraud-applied-ai-and-innovation-at-rbc-4408589615?position=5&pageNum=42&refId=RuvCb7qIopPJg5Pc0b6nww%3D%3D&trackingId=B1pcNJQj4EvYh9ygpTctHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354800369?position=6&pageNum=42&refId=RuvCb7qIopPJg5Pc0b6nww%3D%3D&trackingId=yAn8IOY8h4BpfIgCVpwpHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Principal Generative AI Engineer – Senior Vice President (Individual Contributor Hands-On),Citi,https://ca.linkedin.com/jobs/view/principal-generative-ai-engineer-%E2%80%93-senior-vice-president-individual-contributor-hands-on-at-citi-4328789623?position=7&pageNum=42&refId=RuvCb7qIopPJg5Pc0b6nww%3D%3D&trackingId=OtYCAE5IhEqJt8Z5EXRmsg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Lead IT Software Developer - Java Lead,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-java-lead-at-opentext-4337893289?position=8&pageNum=42&refId=RuvCb7qIopPJg5Pc0b6nww%3D%3D&trackingId=BKDeJaBv1tYUj5MO1Do0SQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Salesforce Developer,CGI,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-cgi-4408542861?position=9&pageNum=42&refId=RuvCb7qIopPJg5Pc0b6nww%3D%3D&trackingId=vt47XYiLJMzbC7zW9f3XPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Principal Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-developer-at-bally-s-interactive-4363781621?position=10&pageNum=42&refId=RuvCb7qIopPJg5Pc0b6nww%3D%3D&trackingId=TYnpoQ7etgb2Y2WngYkwhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Software Developer 1,Intuit,https://ca.linkedin.com/jobs/view/software-developer-1-at-intuit-4406710913?position=1&pageNum=0&refId=xr7AoGpdvhxlddaAuSrYPA%3D%3D&trackingId=ZOOcx8lqMifJFjOD1IDwFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=2&pageNum=0&refId=xr7AoGpdvhxlddaAuSrYPA%3D%3D&trackingId=7fEYa0cr%2BJ1ss%2FqqiRiLxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4407068024?position=3&pageNum=0&refId=xr7AoGpdvhxlddaAuSrYPA%3D%3D&trackingId=tg6hImMeIMLbgwmdSXzQgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
182,"Software Engineer, Ad Infra",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-ad-infra-at-lyft-4408528322?position=4&pageNum=0&refId=xr7AoGpdvhxlddaAuSrYPA%3D%3D&trackingId=uOoxnClo3xNTCtYry3wUGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4407058204?position=5&pageNum=0&refId=xr7AoGpdvhxlddaAuSrYPA%3D%3D&trackingId=kuddYSPOlHYb9wZyhijlRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Jr. Software Engineer (New Grad),Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/jr-software-engineer-new-grad-at-wolf-advanced-technology-4407638302?position=6&pageNum=0&refId=xr7AoGpdvhxlddaAuSrYPA%3D%3D&trackingId=lsSOIoMjUz3IFOtbr0cQhA%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Software Engineer - Fully Remote,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-fully-remote-at-mercor-4407667661?position=7&pageNum=0&refId=xr7AoGpdvhxlddaAuSrYPA%3D%3D&trackingId=4gs20LhiJdSFh%2F2iwne2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Junior Software Developer,IBM,https://ca.linkedin.com/jobs/view/junior-software-developer-at-ibm-4398406438?position=8&pageNum=0&refId=xr7AoGpdvhxlddaAuSrYPA%3D%3D&trackingId=3sygtfwMoar1H%2FM4CtzOOQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4407319019?position=9&pageNum=0&refId=xr7AoGpdvhxlddaAuSrYPA%3D%3D&trackingId=OBpW0DkzaYRZpsGKpMWVBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4355191434?position=10&pageNum=0&refId=xr7AoGpdvhxlddaAuSrYPA%3D%3D&trackingId=0eyQj%2FdsXmYz%2F7IjzoucCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Software Engineer II,CNN,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-cnn-4377092092?position=1&pageNum=2&refId=Pv3DvfH1V8rNx9yMasucgA%3D%3D&trackingId=lFv1QtPkNcB4aD4bK0s0Ag%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Software Engineer (Mobile Applications),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-mobile-applications-at-scotiabank-4330865409?position=2&pageNum=2&refId=Pv3DvfH1V8rNx9yMasucgA%3D%3D&trackingId=CcNTxFJlIf%2BClUB6B9spOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Software Developer,BMO,https://ca.linkedin.com/jobs/view/software-developer-at-bmo-4394315455?position=3&pageNum=2&refId=Pv3DvfH1V8rNx9yMasucgA%3D%3D&trackingId=hK8nisonqe954yz6gxozXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4401859985?position=4&pageNum=2&refId=Pv3DvfH1V8rNx9yMasucgA%3D%3D&trackingId=TWSzWBimmTV4QTRwmab52g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4409068513?position=5&pageNum=2&refId=Pv3DvfH1V8rNx9yMasucgA%3D%3D&trackingId=8FW13mOW13e7NstmFjBnsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4330054223?position=6&pageNum=2&refId=Pv3DvfH1V8rNx9yMasucgA%3D%3D&trackingId=7RZEwcQetgjJvk5sSED%2F3Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Full-Stack Software Engineer,STAN AI,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-stan-ai-4406709872?position=7&pageNum=2&refId=Pv3DvfH1V8rNx9yMasucgA%3D%3D&trackingId=sDgZzH4s5xxgm6LoZhbQ1Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/stanai?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"C#, .Net Software Engineer with NodeJS",Scotiabank,https://ca.linkedin.com/jobs/view/c%23-net-software-engineer-with-nodejs-at-scotiabank-4407014220?position=8&pageNum=2&refId=Pv3DvfH1V8rNx9yMasucgA%3D%3D&trackingId=AzBfHsYV465UiN%2BUVICYqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Software Engineer,Utilismart Corporation,https://ca.linkedin.com/jobs/view/software-engineer-at-utilismart-corporation-4409075251?position=9&pageNum=2&refId=Pv3DvfH1V8rNx9yMasucgA%3D%3D&trackingId=Kv6j5wlDKY4OR69pBfgFLg%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/utilismart-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Full Stack JavaScript Developer (Contract),CoreFactor,https://ca.linkedin.com/jobs/view/full-stack-javascript-developer-contract-at-corefactor-4399462568?position=10&pageNum=2&refId=Pv3DvfH1V8rNx9yMasucgA%3D%3D&trackingId=sQpULxyzc4mRQ2CEarwEYg%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4398629274?position=1&pageNum=5&refId=OA9BpwY%2FGNMolOwNO40K9g%3D%3D&trackingId=lpQTD70LhMTN7VXdGfsyOg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer 3,MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-at-mongodb-4386484846?position=2&pageNum=5&refId=OA9BpwY%2FGNMolOwNO40K9g%3D%3D&trackingId=HLJQoB%2FDFrozhXFCSqAzog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
