,Title,Company,url,Location,company_url
131,Dévelopeur(euse) principal(e) - rapports Oracle - Système financier,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9velopeur-euse-principal-e-rapports-oracle-syst%C3%A8me-financier-at-intact-4325841560?position=2&pageNum=32&refId=TxNn2aq11kHk%2FQB2H8TtDg%3D%3D&trackingId=f%2Fdf7mMaJ0%2BYvGNl10gi7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
132,"Analog Design, Sr Staff Engineer - 13584",Synopsys Inc,https://ca.linkedin.com/jobs/view/analog-design-sr-staff-engineer-13584-at-synopsys-inc-4342371580?position=3&pageNum=32&refId=TxNn2aq11kHk%2FQB2H8TtDg%3D%3D&trackingId=CEcjYtQ%2BJJ2byqDlUvzFmw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Associate Director, Software Development - Risk Aggregation/Services",RBC,https://ca.linkedin.com/jobs/view/associate-director-software-development-risk-aggregation-services-at-rbc-4342215797?position=4&pageNum=32&refId=TxNn2aq11kHk%2FQB2H8TtDg%3D%3D&trackingId=avBUuSQSBBIJLS8V4BacMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Associate Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-at-scotiabank-4308291512?position=1&pageNum=0&refId=loWEDwPNkyTz%2FMH3%2FKo66A%3D%3D&trackingId=czVyDUMi1D5LMPUH%2BxpRmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4186441603?position=2&pageNum=0&refId=loWEDwPNkyTz%2FMH3%2FKo66A%3D%3D&trackingId=0HOAUNS%2FA6KFavcJ4uKooQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=3&pageNum=0&refId=loWEDwPNkyTz%2FMH3%2FKo66A%3D%3D&trackingId=q8Z1cBB%2BUrjsTGyLK8JBXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=4&pageNum=0&refId=loWEDwPNkyTz%2FMH3%2FKo66A%3D%3D&trackingId=60kF%2BQNvdjv%2BESZCAbXsUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4350444840?position=5&pageNum=0&refId=loWEDwPNkyTz%2FMH3%2FKo66A%3D%3D&trackingId=m61MRu%2F0bHJJNR6jPCInww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4322023111?position=6&pageNum=0&refId=loWEDwPNkyTz%2FMH3%2FKo66A%3D%3D&trackingId=7REr7tb%2B8BH4FHA94lYQ3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Software Engineer (Backend/Rest API),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-backend-rest-api-at-scotiabank-4325832524?position=7&pageNum=0&refId=loWEDwPNkyTz%2FMH3%2FKo66A%3D%3D&trackingId=U58YhevdoLRVRjI9Y8Gu5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4322400600?position=8&pageNum=0&refId=loWEDwPNkyTz%2FMH3%2FKo66A%3D%3D&trackingId=S7p8t4lAq9vxnpo6u7%2Ff%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Full Stack Software Engineer,Greenhouse Software,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-greenhouse-software-4348514894?position=9&pageNum=0&refId=loWEDwPNkyTz%2FMH3%2FKo66A%3D%3D&trackingId=jK57spZwsIYw8lnE6tdIyg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4300369819?position=10&pageNum=0&refId=loWEDwPNkyTz%2FMH3%2FKo66A%3D%3D&trackingId=D%2BqVXC3Id86OYuEvixm8RA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Engineer - Native Apps,Snowflake,https://ca.linkedin.com/jobs/view/software-engineer-native-apps-at-snowflake-4271090176?position=1&pageNum=2&refId=4%2BwZe3aTUgpakjDTFXmpSA%3D%3D&trackingId=uMOypLxbeYEvxdj9LzkwrQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Software Development Engineer (1 year contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-1-year-contract-at-amd-4340525525?position=2&pageNum=2&refId=4%2BwZe3aTUgpakjDTFXmpSA%3D%3D&trackingId=Qo5zhLntFL67eHyWTvHCMQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Software Development Engineer (1 year contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-1-year-contract-at-amd-4340425851?position=3&pageNum=2&refId=4%2BwZe3aTUgpakjDTFXmpSA%3D%3D&trackingId=JwZSjk1UDjo3DDG69vzskw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Data Scientist - Decisions, Mapping",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-mapping-at-lyft-4335665209?position=4&pageNum=2&refId=4%2BwZe3aTUgpakjDTFXmpSA%3D%3D&trackingId=XJwEUTsl9rzsYkPhsIB%2BOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Senior Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-robinhood-4285079997?position=5&pageNum=2&refId=4%2BwZe3aTUgpakjDTFXmpSA%3D%3D&trackingId=qbtarDXwjgr0W7i%2FOoVQGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Software Engineer,Sitetracker,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sitetracker-4340529692?position=6&pageNum=2&refId=4%2BwZe3aTUgpakjDTFXmpSA%3D%3D&trackingId=aM2FXAChVsdgJZr0Sgnaog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitetracker?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Software Engineer, Cases Product Engineering (all levels)",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-cases-product-engineering-all-levels-at-evenup-4317493507?position=7&pageNum=2&refId=4%2BwZe3aTUgpakjDTFXmpSA%3D%3D&trackingId=QDtTHSd3Gsfzxu1NflNgKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Software Engineer - Databases,Fivetran,https://ca.linkedin.com/jobs/view/software-engineer-databases-at-fivetran-4277404185?position=8&pageNum=2&refId=4%2BwZe3aTUgpakjDTFXmpSA%3D%3D&trackingId=uyf1w2%2Fx69GtiFzIUOFE3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Software Engineer II-(Systems Engineer),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-systems-engineer-at-td-4342541247?position=9&pageNum=2&refId=4%2BwZe3aTUgpakjDTFXmpSA%3D%3D&trackingId=Ph%2F2OFnzEWHG%2F6Tl4pBAjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Software QA Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-qa-developer-at-autodesk-4326004338?position=10&pageNum=2&refId=4%2BwZe3aTUgpakjDTFXmpSA%3D%3D&trackingId=MZGqT%2FzJL91CSYIZ63a2cQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4315996148?position=1&pageNum=5&refId=zzIcaqaRB9LxRxeBt5OnBA%3D%3D&trackingId=BkMYxkRNvhy3i0LI%2Btk5uw%3D%3D,"Ottawa, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Software Engineer,HeyMilo AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-heymilo-ai-4291046492?position=2&pageNum=5&refId=zzIcaqaRB9LxRxeBt5OnBA%3D%3D&trackingId=sDdJ4RYpz3g%2FjltejmPkOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/heymilo?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4346453069?position=3&pageNum=5&refId=zzIcaqaRB9LxRxeBt5OnBA%3D%3D&trackingId=1pi26pmboWduh5ToWsHSrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Staff Software Developer, Fullstack",Coursera,https://ca.linkedin.com/jobs/view/staff-software-developer-fullstack-at-coursera-4325979525?position=4&pageNum=5&refId=zzIcaqaRB9LxRxeBt5OnBA%3D%3D&trackingId=6ZUzY56jRBDukA1hnIV4SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Software Engineer (6+ Years),Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-6%2B-years-at-flexton-inc-4343505455?position=5&pageNum=5&refId=zzIcaqaRB9LxRxeBt5OnBA%3D%3D&trackingId=88rNztbgIK74f%2BC3ogtNLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Software Engineer: Generative AI , C#",Autodesk,https://ca.linkedin.com/jobs/view/software-engineer-generative-ai-c%23-at-autodesk-4318304430?position=6&pageNum=5&refId=zzIcaqaRB9LxRxeBt5OnBA%3D%3D&trackingId=oH%2BVLLeyB6c6xPDjF12%2Fhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Software Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-chainlink-labs-4319000670?position=7&pageNum=5&refId=zzIcaqaRB9LxRxeBt5OnBA%3D%3D&trackingId=oeIkS3plsS8yVNAgqlq%2B4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Software Engineer,Planet,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-planet-4335976578?position=8&pageNum=5&refId=zzIcaqaRB9LxRxeBt5OnBA%3D%3D&trackingId=xdoyJuW0A3nk3dlonQqgoA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/planet-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Staff Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-harvey-4287536776?position=9&pageNum=5&refId=zzIcaqaRB9LxRxeBt5OnBA%3D%3D&trackingId=LvRfIM7JRJ%2FvM3nEkir3eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4318552276?position=10&pageNum=5&refId=zzIcaqaRB9LxRxeBt5OnBA%3D%3D&trackingId=5TDHeBli0zDKYN%2BhK3mSoA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Senior Software Engineer, Backend Full Stack - Financial Product",Rippling,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-full-stack-financial-product-at-rippling-4341599943?position=1&pageNum=7&refId=ml%2BQ0o99Kl%2Bh0lGTejiFsw%3D%3D&trackingId=ZIkS6G3mV8HNHNWVk0D%2Fkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Staff Engineer - UI Platform,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/staff-engineer-ui-platform-at-rakuten-kobo-inc-4342171587?position=2&pageNum=7&refId=ml%2BQ0o99Kl%2Bh0lGTejiFsw%3D%3D&trackingId=nv7YX%2BSr8IWO2SIOL%2BE1lA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Software Development Engineer II, APUB - 157",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-apub-157-at-amazon-4342068382?position=3&pageNum=7&refId=ml%2BQ0o99Kl%2Bh0lGTejiFsw%3D%3D&trackingId=8yg9LgLUlsBIXZrOjk0zjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Software Engineer III - Personalization & Discovery,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/software-engineer-iii-personalization-discovery-at-rakuten-kobo-inc-4342111970?position=4&pageNum=7&refId=ml%2BQ0o99Kl%2Bh0lGTejiFsw%3D%3D&trackingId=C%2BtR0SW1p8UVF784nKGP3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4346453068?position=5&pageNum=7&refId=ml%2BQ0o99Kl%2Bh0lGTejiFsw%3D%3D&trackingId=OT5h3MlcwdjibGNVwDPCag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Senior .NET Integration Developer - REMOTE (Canada),NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-net-integration-developer-remote-canada-at-ntt-data-north-america-4335974597?position=6&pageNum=7&refId=ml%2BQ0o99Kl%2Bh0lGTejiFsw%3D%3D&trackingId=B1Ay8jwFc%2F%2Bjbt6JuySAcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4298787214?position=7&pageNum=7&refId=ml%2BQ0o99Kl%2Bh0lGTejiFsw%3D%3D&trackingId=k9%2B8g0n%2F7OP5Bw9WYZgd2g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Sr. Software Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-softchoice-4322163567?position=8&pageNum=7&refId=ml%2BQ0o99Kl%2Bh0lGTejiFsw%3D%3D&trackingId=7PzIpUohqA8D%2BekS1FBfrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4325969402?position=9&pageNum=7&refId=ml%2BQ0o99Kl%2Bh0lGTejiFsw%3D%3D&trackingId=RvLAXPVI%2B2%2FNs8Yy1kABug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior QA Automation Engineer II,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-ii-at-carta-4249988000?position=10&pageNum=7&refId=ml%2BQ0o99Kl%2Bh0lGTejiFsw%3D%3D&trackingId=6%2Bzrt0sj9ZEHxNpwwgNeqw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Requirements Engineer| Contract,Sonova Group,https://ca.linkedin.com/jobs/view/software-requirements-engineer-contract-at-sonova-group-4335747412?position=1&pageNum=10&refId=4p7f%2BqcPvQackRi1nZig0w%3D%3D&trackingId=fL3AoSJGZ89vGl6u4Mr00w%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Staff SW Applications Engineer (10025),Extreme Networks,https://ca.linkedin.com/jobs/view/staff-sw-applications-engineer-10025-at-extreme-networks-4309045183?position=2&pageNum=10&refId=4p7f%2BqcPvQackRi1nZig0w%3D%3D&trackingId=RYLhb70WW6mADJ6CulkYxg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Sr. Software Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-softchoice-4322223481?position=3&pageNum=10&refId=4p7f%2BqcPvQackRi1nZig0w%3D%3D&trackingId=f1VtbzHekcrh7Zi9tAPSfA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
177,AI Engineer (AI Engineering & Enablement),Questrade Financial Group,https://ca.linkedin.com/jobs/view/ai-engineer-ai-engineering-enablement-at-questrade-financial-group-4315984601?position=4&pageNum=10&refId=4p7f%2BqcPvQackRi1nZig0w%3D%3D&trackingId=vbover%2BX3o13F6%2F9xdUGsA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4322063259?position=5&pageNum=10&refId=4p7f%2BqcPvQackRi1nZig0w%3D%3D&trackingId=iGilv0T5%2BuXCuVbEZ28pKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Lead Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-at-citi-4322153198?position=6&pageNum=10&refId=4p7f%2BqcPvQackRi1nZig0w%3D%3D&trackingId=jltN6DHzmFrldpg7t1wUMg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Frontend Engineer - Analytic Experiences,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-analytic-experiences-at-snowflake-4301707455?position=7&pageNum=10&refId=4p7f%2BqcPvQackRi1nZig0w%3D%3D&trackingId=wRPXig9o6dl0kX9EpbwykQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Quality Assurance Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-motion-recruitment-4298793602?position=8&pageNum=10&refId=4p7f%2BqcPvQackRi1nZig0w%3D%3D&trackingId=dmOpxFtzpwvpPcsk6FUiKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
182,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322340273?position=9&pageNum=10&refId=4p7f%2BqcPvQackRi1nZig0w%3D%3D&trackingId=asPtJjBGM5l%2FLMpscd2hOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Data Analytics Engineer - Hybrid,Ribbon Communications,https://ca.linkedin.com/jobs/view/data-analytics-engineer-hybrid-at-ribbon-communications-4317462842?position=10&pageNum=10&refId=4p7f%2BqcPvQackRi1nZig0w%3D%3D&trackingId=ahluRCQX6a2nz1E0%2Fgb8MQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
184,QA Engineer (Playwright/Cypress),Alcumus,https://ca.linkedin.com/jobs/view/qa-engineer-playwright-cypress-at-alcumus-4308540329?position=1&pageNum=12&refId=KlDY%2F9A0f5vvmuTet8QgvA%3D%3D&trackingId=PbN02lCx7jWreIiS7EFgOw%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/the-alcumus-group?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Data & Deployment Engineer,e-STORAGE,https://ca.linkedin.com/jobs/view/data-deployment-engineer-at-e-storage-4263549814?position=2&pageNum=12&refId=KlDY%2F9A0f5vvmuTet8QgvA%3D%3D&trackingId=xy4d1I361Ug7Vp8aSdRYIQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
186,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322270511?position=3&pageNum=12&refId=KlDY%2F9A0f5vvmuTet8QgvA%3D%3D&trackingId=8awER2GhLbO5TqDF%2BmnKtg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4325738996?position=4&pageNum=12&refId=KlDY%2F9A0f5vvmuTet8QgvA%3D%3D&trackingId=zMosO4xCPuAq6Ukf1fH01Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Senior Software Engineer, Business Process & Automation",The Voleon Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-business-process-automation-at-the-voleon-group-4207884627?position=5&pageNum=12&refId=KlDY%2F9A0f5vvmuTet8QgvA%3D%3D&trackingId=els45egt5fvcwaWOLT4wuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/voleon-capital-management?trk=public_jobs_jserp-result_job-search-card-subtitle
189,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322260581?position=6&pageNum=12&refId=KlDY%2F9A0f5vvmuTet8QgvA%3D%3D&trackingId=E%2Bb38NM1nHApP%2FZVTUrW2w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Full-stack Software Developer Specialist (Python/PySpark),Intact,https://ca.linkedin.com/jobs/view/full-stack-software-developer-specialist-python-pyspark-at-intact-4325931192?position=7&pageNum=12&refId=KlDY%2F9A0f5vvmuTet8QgvA%3D%3D&trackingId=FXO3pl8Qz%2BQatnnGOzlbnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Integration Reliability Engineer, Technical Operations, Cards",Stripe,https://ca.linkedin.com/jobs/view/integration-reliability-engineer-technical-operations-cards-at-stripe-4323965282?position=8&pageNum=12&refId=KlDY%2F9A0f5vvmuTet8QgvA%3D%3D&trackingId=E8g0BTZXrcK1vKCIIKL5jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Sr. Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-engineer-at-qualcomm-4273837297?position=9&pageNum=12&refId=KlDY%2F9A0f5vvmuTet8QgvA%3D%3D&trackingId=u0ruVU%2B79EZgzjEN0vtg1Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Developer Relations Advocate,Okta,https://ca.linkedin.com/jobs/view/senior-developer-relations-advocate-at-okta-4340231024?position=10&pageNum=12&refId=KlDY%2F9A0f5vvmuTet8QgvA%3D%3D&trackingId=BwvZVmAYL4SiG1B24iP9gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
194,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322280485?position=1&pageNum=15&refId=rdsCLtmhQ4Z7XJmWRhzNSQ%3D%3D&trackingId=P4ybCpd33ZzE0SPHcdHUcw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4346366392?position=2&pageNum=15&refId=rdsCLtmhQ4Z7XJmWRhzNSQ%3D%3D&trackingId=mirqFvu3Zo105pMcfd6EMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Member of Technical Staff, Integration/RL Team (Research Engineer)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-integration-rl-team-research-engineer-at-cohere-4288031336?position=3&pageNum=15&refId=rdsCLtmhQ4Z7XJmWRhzNSQ%3D%3D&trackingId=wn3nTkRLiJclp2ahAPag%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Staff Software Engineer, Build Stability",Gusto,https://ca.linkedin.com/jobs/view/staff-software-engineer-build-stability-at-gusto-4334941886?position=4&pageNum=15&refId=rdsCLtmhQ4Z7XJmWRhzNSQ%3D%3D&trackingId=9FqkacFlkct622EPrIkMwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
