,Title,Company,url,Location,company_url
198,Senior Applied Data Scientist,dunnhumby,https://ca.linkedin.com/jobs/view/senior-applied-data-scientist-at-dunnhumby-4336145068?position=9&pageNum=20&refId=nQnaG01pn9Ysm%2BSfFTddUg%3D%3D&trackingId=V9Ed52%2BzvAy0%2FZCrcy9W3A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/dunnhumby?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Developer- Cloud Native,Merge by Merative,https://ca.linkedin.com/jobs/view/senior-developer-cloud-native-at-merge-by-merative-4307570777?position=10&pageNum=20&refId=nQnaG01pn9Ysm%2BSfFTddUg%3D%3D&trackingId=f8z8dsVeLlEKX715oq%2BdUw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merge-by-merative?trk=public_jobs_jserp-result_job-search-card-subtitle
200,ROCm AI System Software Architect,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-system-software-architect-at-amd-4286753137?position=1&pageNum=22&refId=VWJonIV2BkbzogJ851OIuw%3D%3D&trackingId=b70Lf2K8FUGp30uYdF4yGQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Triage Security Engineer 3,Arctic Wolf,https://ca.linkedin.com/jobs/view/triage-security-engineer-3-at-arctic-wolf-4308843950?position=2&pageNum=22&refId=VWJonIV2BkbzogJ851OIuw%3D%3D&trackingId=hpb7yXf%2BgYScyBnN6LEwhQ%3D%3D,Canada,https://www.linkedin.com/company/arcticwolf?trk=public_jobs_jserp-result_job-search-card-subtitle
202,BAS Project Engineer,Ainsworth Inc,https://ca.linkedin.com/jobs/view/bas-project-engineer-at-ainsworth-inc-4340811015?position=3&pageNum=22&refId=VWJonIV2BkbzogJ851OIuw%3D%3D&trackingId=U2lvmaeMLyEc%2FsPgVlXwiA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/ainsworth-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Identity and Access Management (IAM) Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-iam-engineer-at-roche-4278048582?position=4&pageNum=22&refId=VWJonIV2BkbzogJ851OIuw%3D%3D&trackingId=aea%2F74l6RPhYWsNrQo7QIw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=5&pageNum=22&refId=VWJonIV2BkbzogJ851OIuw%3D%3D&trackingId=xJCTU0e%2FtqtqrrsL0pv16A%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Hardware/Software ML Inference IP and Compiler Developer,Altera,https://ca.linkedin.com/jobs/view/senior-hardware-software-ml-inference-ip-and-compiler-developer-at-altera-4336183386?position=6&pageNum=22&refId=VWJonIV2BkbzogJ851OIuw%3D%3D&trackingId=mZqtEwzWLfhIebgIL1i54w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Security Operations Engineer,League,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-league-4309834644?position=7&pageNum=22&refId=VWJonIV2BkbzogJ851OIuw%3D%3D&trackingId=gI5YFDXSvAibIeiSVU633w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Security Engineer, Corporate AI Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-security-engineer-corporate-ai-security-hybrid-at-homebase-4331373499?position=8&pageNum=22&refId=VWJonIV2BkbzogJ851OIuw%3D%3D&trackingId=X1Cjhu6oieZljW7ivTrUOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Développeur de logiciels principal (développeur généraliste),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-principal-d%C3%A9veloppeur-g%C3%A9n%C3%A9raliste-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4336302286?position=9&pageNum=22&refId=VWJonIV2BkbzogJ851OIuw%3D%3D&trackingId=WpMvk%2Flpvj5v8XVARiNMkA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Senior Manager, Site Reliability Engineering",Tubi,https://ca.linkedin.com/jobs/view/senior-manager-site-reliability-engineering-at-tubi-4289737700?position=10&pageNum=22&refId=VWJonIV2BkbzogJ851OIuw%3D%3D&trackingId=UlbA5M3ktXSDUzZCTYrx1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Full Stack Developer,Borrowell,https://ca.linkedin.com/jobs/view/full-stack-developer-at-borrowell-4342506299?position=1&pageNum=0&refId=pNeItK0YS0Qc4FfqsQ8tPg%3D%3D&trackingId=H8na2q%2BhAukCAqm98qG5zA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borrowell?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4322725741?position=2&pageNum=0&refId=pNeItK0YS0Qc4FfqsQ8tPg%3D%3D&trackingId=medqj6688NmUf%2BVp0wxjLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Backend Cloud Application Developer, Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/backend-cloud-application-developer-global-deloitte-technology-at-deloitte-4289140392?position=3&pageNum=0&refId=pNeItK0YS0Qc4FfqsQ8tPg%3D%3D&trackingId=JAU3rh0LIsFOENbOTcw8uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Full Stack Engineer - AI Solutions (Associate) - Remote,Huron,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-solutions-associate-remote-at-huron-4317227847?position=4&pageNum=0&refId=pNeItK0YS0Qc4FfqsQ8tPg%3D%3D&trackingId=L%2BhpwjdBnJ7vNqMhcCgICw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/huronconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Full Stack Developer (50/50 back-end/front-end work),Dawn InfoTek,https://ca.linkedin.com/jobs/view/full-stack-developer-50-50-back-end-front-end-work-at-dawn-infotek-4325999608?position=5&pageNum=0&refId=pNeItK0YS0Qc4FfqsQ8tPg%3D%3D&trackingId=Z5%2B4WAZ1II0vOfI1QemNdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full Stack Engineer,NXT Eng,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-nxt-eng-4326093724?position=6&pageNum=0&refId=pNeItK0YS0Qc4FfqsQ8tPg%3D%3D&trackingId=bLx%2FLmfLPv6RtfVbE1i0pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nxtengineerstaffingsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Full Stack Engineer,TCE Group Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tce-group-inc-4326063175?position=7&pageNum=0&refId=pNeItK0YS0Qc4FfqsQ8tPg%3D%3D&trackingId=0e6hUEwx1%2FQgNic5aNfIlw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/tce-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Full Stack Engineer,CanadaVisa,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-canadavisa-4325354682?position=8&pageNum=0&refId=pNeItK0YS0Qc4FfqsQ8tPg%3D%3D&trackingId=ZTsEiJqjGqjr01dBCL0OqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadavisa?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Back-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-kunai-part-of-the-pwc-network-4331326169?position=9&pageNum=0&refId=pNeItK0YS0Qc4FfqsQ8tPg%3D%3D&trackingId=34uOlfywujAtcA68NaqPHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Full Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4326022729?position=10&pageNum=0&refId=pNeItK0YS0Qc4FfqsQ8tPg%3D%3D&trackingId=MPpoOaEZavfy0HoaQGL41g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4325390600?position=1&pageNum=2&refId=KHVOYzKoQQh1ve6mpPyoQg%3D%3D&trackingId=KSS%2FY58JmSYcg8kITApQNA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Full Stack Java DevOps Engineer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-java-devops-engineer-at-virtusa-4341924985?position=2&pageNum=2&refId=KHVOYzKoQQh1ve6mpPyoQg%3D%3D&trackingId=BkHsofl08pC9C6eg6ay6Yw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4342499906?position=3&pageNum=2&refId=KHVOYzKoQQh1ve6mpPyoQg%3D%3D&trackingId=%2FxP1pzpWepa8GPb5xhdTtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Full-Stack Software Engineer (AI / RAG / LangChain),Flexihire Talent,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-ai-rag-langchain-at-flexihire-talent-4326033819?position=4&pageNum=2&refId=KHVOYzKoQQh1ve6mpPyoQg%3D%3D&trackingId=ttfRANRtkGwOBLuTQPQ8eQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/flexihiretalent?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Specialist Frontend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-frontend-software-developer-at-questrade-financial-group-4286314261?position=5&pageNum=2&refId=KHVOYzKoQQh1ve6mpPyoQg%3D%3D&trackingId=huSiVr8oBsp40fK09PdhLA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Product Engineering - Application Full Stack Developer,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-application-full-stack-developer-at-allstate-canada-4318369642?position=6&pageNum=2&refId=KHVOYzKoQQh1ve6mpPyoQg%3D%3D&trackingId=EVdHDC1d7GqWtijU0GXIyQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=7&pageNum=2&refId=KHVOYzKoQQh1ve6mpPyoQg%3D%3D&trackingId=nGe0cp8vCJ3OedTXudoQVg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4342580579?position=8&pageNum=2&refId=KHVOYzKoQQh1ve6mpPyoQg%3D%3D&trackingId=lMxMHV%2BWuBahCemnM9A9xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4342550746?position=9&pageNum=2&refId=KHVOYzKoQQh1ve6mpPyoQg%3D%3D&trackingId=b%2FxhjY2nTynH6BeqXPTTZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4342640229?position=10&pageNum=2&refId=KHVOYzKoQQh1ve6mpPyoQg%3D%3D&trackingId=tsbEOYd25AG8QQL9paSJRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299080287?position=1&pageNum=5&refId=KKDmIfpHAdpODS2EGTAF6w%3D%3D&trackingId=0Vei%2BSvA7YyBlxG8CjL6rA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299627866?position=2&pageNum=5&refId=KKDmIfpHAdpODS2EGTAF6w%3D%3D&trackingId=YWga2aUf3suQV0ijRmgJdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299090016?position=3&pageNum=5&refId=KKDmIfpHAdpODS2EGTAF6w%3D%3D&trackingId=0z%2BzG3IQYVExNB1MvDSXTQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299087156?position=4&pageNum=5&refId=KKDmIfpHAdpODS2EGTAF6w%3D%3D&trackingId=r6u81cBpY1AZVqMVPiD55g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299075349?position=5&pageNum=5&refId=KKDmIfpHAdpODS2EGTAF6w%3D%3D&trackingId=%2BoB0%2F09BeFXc3ymPU4z9Mg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Lead Fullstack Engineer, GCP",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/lead-fullstack-engineer-gcp-at-mygwork-lgbtq%2B-business-community-4348577516?position=6&pageNum=5&refId=KKDmIfpHAdpODS2EGTAF6w%3D%3D&trackingId=TCeok6mWSJuLBhQKENhUcQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Specialist Frontend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-frontend-software-developer-at-questrade-financial-group-4286314261?position=1&pageNum=0&refId=er5ojrpTDxvLHplijGVtcQ%3D%3D&trackingId=6IZ3KEcmKhm0YWP5o7WPOg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
237,UI UX Frontend Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/ui-ux-frontend-developer-at-atlantis-it-group-4348794288?position=2&pageNum=0&refId=er5ojrpTDxvLHplijGVtcQ%3D%3D&trackingId=sPRc75yKeslawmwMbxh%2F7Q%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4322725741?position=3&pageNum=0&refId=er5ojrpTDxvLHplijGVtcQ%3D%3D&trackingId=Fuz8CqFzAjsvX9b8XKeg6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Full Stack Engineer,CanadaVisa,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-canadavisa-4325354682?position=4&pageNum=0&refId=er5ojrpTDxvLHplijGVtcQ%3D%3D&trackingId=PGUdLt6EclvQXJTkR6DBbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadavisa?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Engineer II, Frontend Full Stack - Financial Product",Rippling,https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-full-stack-financial-product-at-rippling-4336246973?position=5&pageNum=0&refId=er5ojrpTDxvLHplijGVtcQ%3D%3D&trackingId=j5XlOrUJDaa6rwFEmz7p1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Website Manager and Developer,KEV Group,https://ca.linkedin.com/jobs/view/website-manager-and-developer-at-kev-group-4340663488?position=6&pageNum=0&refId=er5ojrpTDxvLHplijGVtcQ%3D%3D&trackingId=SyCjLytyV4On%2FKZ73DimMg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4342499906?position=7&pageNum=0&refId=er5ojrpTDxvLHplijGVtcQ%3D%3D&trackingId=GiBbcIZHr1dh3ZgR4Vy7gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Mobile Developer (React Native),Konrad,https://ca.linkedin.com/jobs/view/mobile-developer-react-native-at-konrad-4348344177?position=8&pageNum=0&refId=er5ojrpTDxvLHplijGVtcQ%3D%3D&trackingId=RSnVNnfYP277pcv0mmnxJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4342640229?position=9&pageNum=0&refId=er5ojrpTDxvLHplijGVtcQ%3D%3D&trackingId=YBp364sw0BiSoZZKmCu1zQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Specialist Backend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-backend-software-developer-at-questrade-financial-group-4286314262?position=10&pageNum=0&refId=er5ojrpTDxvLHplijGVtcQ%3D%3D&trackingId=5AzJG89MqWXGKAMQBOy%2BYQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
