,Title,Company,url,Location,company_url
367,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4221415176?position=8&pageNum=42&refId=8FgESs1tZUSJJ6Pio%2BhRcg%3D%3D&trackingId=FTJeQDpnGteqzzU2fuoZ9Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4221410980?position=9&pageNum=42&refId=8FgESs1tZUSJJ6Pio%2BhRcg%3D%3D&trackingId=Az%2BdUZ03pPJkVCKRvjUG5A%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4221416125?position=10&pageNum=42&refId=8FgESs1tZUSJJ6Pio%2BhRcg%3D%3D&trackingId=R5pxbJkHi7OIwHyWPQosCQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Principal SW/FW Engineer,Marvell Technology,https://ca.linkedin.com/jobs/view/principal-sw-fw-engineer-at-marvell-technology-3962846410?position=1&pageNum=45&refId=56IAV5HHDKVj%2FHvl5yNHew%3D%3D&trackingId=mGvrif%2B%2B6NC%2BqRJX4UwbKg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122077666?position=2&pageNum=45&refId=56IAV5HHDKVj%2FHvl5yNHew%3D%3D&trackingId=LVhPLzWD7XMBkStf5hwSqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Developer Lead,BMO,https://ca.linkedin.com/jobs/view/developer-lead-at-bmo-4222103631?position=3&pageNum=45&refId=56IAV5HHDKVj%2FHvl5yNHew%3D%3D&trackingId=y4p%2Bn%2FPbHLV29OMidfAT9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Machine Learning Engineer,BuildOps,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-buildops-4221611201?position=4&pageNum=45&refId=56IAV5HHDKVj%2FHvl5yNHew%3D%3D&trackingId=gTm8NLkkoE7aprsVTYExWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Site Reliability Engineer,BenchSci,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-benchsci-4206186631?position=5&pageNum=45&refId=56IAV5HHDKVj%2FHvl5yNHew%3D%3D&trackingId=yY4dWSFmjSqJ%2BzCbGFhYNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4221412597?position=6&pageNum=45&refId=56IAV5HHDKVj%2FHvl5yNHew%3D%3D&trackingId=y64spm0pevXFjxJLEFcqvw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Director - Data Engineer, Wealth Management",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-wealth-management-at-scotiabank-4206213945?position=7&pageNum=45&refId=56IAV5HHDKVj%2FHvl5yNHew%3D%3D&trackingId=LqYqParKYZp3AS0jbsusKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4221412598?position=8&pageNum=45&refId=56IAV5HHDKVj%2FHvl5yNHew%3D%3D&trackingId=RnUYW79WE%2FwnCcLCbL7UMA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Specialist, Software Engineering (SAP SuccessFactors)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-sap-successfactors-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4204710395?position=9&pageNum=45&refId=56IAV5HHDKVj%2FHvl5yNHew%3D%3D&trackingId=mu0c7%2Bl%2BLsT4Iz0BkheNLw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168737304?position=10&pageNum=45&refId=56IAV5HHDKVj%2FHvl5yNHew%3D%3D&trackingId=kJc2h%2BovWdslpP5QbjZCXA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior DevOps/Infrastructure Engineer,Coders Connect,https://ca.linkedin.com/jobs/view/senior-devops-infrastructure-engineer-at-coders-connect-4221350303?position=1&pageNum=47&refId=45AIMZ%2FLVYSJDMdZgxAdIg%3D%3D&trackingId=iW2cp8lCZaKFMaerFwI78Q%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/coders-connect?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Automation Technician,Riverside Natural Foods Ltd. (Home of MadeGood),https://ca.linkedin.com/jobs/view/automation-technician-at-riverside-natural-foods-ltd-home-of-madegood-4221744545?position=2&pageNum=47&refId=45AIMZ%2FLVYSJDMdZgxAdIg%3D%3D&trackingId=E57du8wPcLZLOd8RhUc%2F%2BA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/riverside-natural-foods-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Professional Engineer,Calian GNSS,https://ca.linkedin.com/jobs/view/senior-professional-engineer-at-calian-gnss-4222515120?position=3&pageNum=47&refId=45AIMZ%2FLVYSJDMdZgxAdIg%3D%3D&trackingId=cMKinJl5b3%2Fd5aP9xDQEEQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/caliangnss?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Senior Engineering Manager, Application Tooling",Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-engineering-manager-application-tooling-at-greenhouse-software-4218930614?position=4&pageNum=47&refId=45AIMZ%2FLVYSJDMdZgxAdIg%3D%3D&trackingId=V5yMEHnvzF9i8MLufHzTmg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Sr. Salesforce Developer - Contract,Moneris,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-contract-at-moneris-4204841342?position=5&pageNum=47&refId=45AIMZ%2FLVYSJDMdZgxAdIg%3D%3D&trackingId=uGFHG3i0iEg9dOIzWPtVjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Technical Engineer (5-8 years' experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-5-8-years-experience-at-sectra-4190280216?position=6&pageNum=47&refId=45AIMZ%2FLVYSJDMdZgxAdIg%3D%3D&trackingId=3Fwj4w7jeYv2ntp0FWE8Sw%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
386,OFSAA CRR Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/ofsaa-crr-developer-at-atlantis-it-group-4220232942?position=7&pageNum=47&refId=45AIMZ%2FLVYSJDMdZgxAdIg%3D%3D&trackingId=YFQXFcI4LjjkIMBMmPMfhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Enterprise Hosting Engineering Lead,Airbus,https://ca.linkedin.com/jobs/view/enterprise-hosting-engineering-lead-at-airbus-4206349204?position=8&pageNum=47&refId=45AIMZ%2FLVYSJDMdZgxAdIg%3D%3D&trackingId=247rDllQxJHoTUHPlwgJhA%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
388,HMI Engineer,LER TechForce,https://ca.linkedin.com/jobs/view/hmi-engineer-at-ler-techforce-4220099397?position=9&pageNum=47&refId=45AIMZ%2FLVYSJDMdZgxAdIg%3D%3D&trackingId=IIHPTuXF%2Bkmh7FQ3inw3Nw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/ler-techforce?trk=public_jobs_jserp-result_job-search-card-subtitle
389,System Test Specialist,NAV CANADA,https://ca.linkedin.com/jobs/view/system-test-specialist-at-nav-canada-4221452946?position=10&pageNum=47&refId=45AIMZ%2FLVYSJDMdZgxAdIg%3D%3D&trackingId=x9S38RWDMPTt9Z63kfZBxQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nav-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4221410979?position=1&pageNum=50&refId=UHo8NYoJqJAy%2FJovs0hTng%3D%3D&trackingId=sjgRW9Z7Ib5vZunbg4wa8g%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Staff Software Engineer (Identity Decisioning),Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-decisioning-at-affirm-4205577672?position=2&pageNum=50&refId=UHo8NYoJqJAy%2FJovs0hTng%3D%3D&trackingId=0GSUs9sElOpkhi8%2FgrggUw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Research Scientist (Foundational Research, Machine Learning)",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-research-scientist-foundational-research-machine-learning-at-thomson-reuters-4067133114?position=3&pageNum=50&refId=UHo8NYoJqJAy%2FJovs0hTng%3D%3D&trackingId=Kp0iwTdI3Jr%2Fc1oxWBpawg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Workday Senior Security Engineer,SE Health,https://ca.linkedin.com/jobs/view/workday-senior-security-engineer-at-se-health-4194466325?position=4&pageNum=50&refId=UHo8NYoJqJAy%2FJovs0hTng%3D%3D&trackingId=fBwGLpUjH4jtgFskAHuSKQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior AI Enterprise Architect,Roche,https://ca.linkedin.com/jobs/view/senior-ai-enterprise-architect-at-roche-4171055423?position=5&pageNum=50&refId=UHo8NYoJqJAy%2FJovs0hTng%3D%3D&trackingId=Fkmb5M3bginFRVxfKFqHjg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Market Risk Developer,BMO,https://ca.linkedin.com/jobs/view/market-risk-developer-at-bmo-4222107307?position=6&pageNum=50&refId=UHo8NYoJqJAy%2FJovs0hTng%3D%3D&trackingId=VWBtL4sSDauigwxAyJqy6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Cloud Security Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-cloud-security-engineer-global-security-at-rbc-4138013245?position=7&pageNum=50&refId=UHo8NYoJqJAy%2FJovs0hTng%3D%3D&trackingId=PoJ7m3kpzeaFfdY%2Blab2qA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167906899?position=8&pageNum=50&refId=UHo8NYoJqJAy%2FJovs0hTng%3D%3D&trackingId=G3IsTCc69GWey6%2BdMQqThA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
398,DevOps Architect/Coach,COGNITO INC,https://ca.linkedin.com/jobs/view/devops-architect-coach-at-cognito-inc-4221720499?position=9&pageNum=50&refId=UHo8NYoJqJAy%2FJovs0hTng%3D%3D&trackingId=0CNy5XmxkPWp2slxF9diUg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Staff Software Engineer (Identity Decisioning),Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-decisioning-at-affirm-4205578479?position=10&pageNum=50&refId=UHo8NYoJqJAy%2FJovs0hTng%3D%3D&trackingId=nG%2BobA38ok4TlACHbOFQEw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Principal Software Architect,OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-at-opentext-4206085940?position=1&pageNum=52&refId=hzRsM3ObkDguF8GbRaNDBw%3D%3D&trackingId=63sPuWkTSudhK7Wa5VwCYA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Digital Product Specialist,Home Hardware Stores Limited,https://ca.linkedin.com/jobs/view/digital-product-specialist-at-home-hardware-stores-limited-4221433704?position=2&pageNum=52&refId=hzRsM3ObkDguF8GbRaNDBw%3D%3D&trackingId=IQq%2BU5s2q2KBtMgtxPICHg%3D%3D,"St. Jacobs, Ontario, Canada",https://ca.linkedin.com/company/homehardware?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Salesforce Marketing Cloud Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-senior-developer-at-cognizant-4207109555?position=3&pageNum=52&refId=hzRsM3ObkDguF8GbRaNDBw%3D%3D&trackingId=7HRv9iiIAri5XTwI%2B54eQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior Security Platform Engineer (Java, Python, Hashicorp)",Sun Life,https://ca.linkedin.com/jobs/view/senior-security-platform-engineer-java-python-hashicorp-at-sun-life-4221451485?position=4&pageNum=52&refId=hzRsM3ObkDguF8GbRaNDBw%3D%3D&trackingId=pCpRd7x0dTIhi70TG2XDCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Remote Coding Expertise for AI Training (Russian),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-russian-at-outlier-4220099926?position=5&pageNum=52&refId=hzRsM3ObkDguF8GbRaNDBw%3D%3D&trackingId=5KZp9t7LiNHk3vt07g1hpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Technical Development Lead- RTR (Real-Time-Rails),Peoples Group,https://ca.linkedin.com/jobs/view/technical-development-lead-rtr-real-time-rails-at-peoples-group-4186429888?position=6&pageNum=52&refId=hzRsM3ObkDguF8GbRaNDBw%3D%3D&trackingId=1BedShjytyvuCSWuRr6vRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Power BI Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-power-bi-developer-at-apex-systems-4221398158?position=7&pageNum=52&refId=hzRsM3ObkDguF8GbRaNDBw%3D%3D&trackingId=UkEqL23xBbb8upd695zjKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Remote Coding Expertise for AI Training (Russian),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-russian-at-outlier-4220204601?position=8&pageNum=52&refId=hzRsM3ObkDguF8GbRaNDBw%3D%3D&trackingId=4%2FyzXwZwveWLtl9%2FCoSmBQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Quality Lead, Software & System Design",Hitachi Rail,https://ca.linkedin.com/jobs/view/quality-lead-software-system-design-at-hitachi-rail-4221012052?position=9&pageNum=52&refId=hzRsM3ObkDguF8GbRaNDBw%3D%3D&trackingId=EHhOUDJ4Eq8gb5qKX3QT7w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Technical Engineer, PACS Data Migration (3-8 Years' Experience)",Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-pacs-data-migration-3-8-years-experience-at-sectra-4189805097?position=10&pageNum=52&refId=hzRsM3ObkDguF8GbRaNDBw%3D%3D&trackingId=7ncmla0JKLnzNW0Z4h5j%2FA%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Manager, TMT, SR&ED",Deloitte,https://ca.linkedin.com/jobs/view/manager-tmt-sr-ed-at-deloitte-4122519946?position=1&pageNum=57&refId=xAmKnF9eD5TOxB1FhjalUA%3D%3D&trackingId=SIv%2BzbtbmzslQdSQYjTrfA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Spécialiste en ingénierie logicielle (SAP SuccessFactors),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-en-ing%C3%A9nierie-logicielle-sap-successfactors-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4204817276?position=2&pageNum=57&refId=xAmKnF9eD5TOxB1FhjalUA%3D%3D&trackingId=Kq7NmAI4TkzpKHdyVMaPbA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Sales Manager,SearchLabs,https://ca.linkedin.com/jobs/view/sales-manager-at-searchlabs-4221452135?position=3&pageNum=57&refId=xAmKnF9eD5TOxB1FhjalUA%3D%3D&trackingId=ktgCo0zK%2F9Fd1COMwwa7Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Process Automation Software Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/process-automation-software-engineer-co-op-intern-at-lumentum-4212053279?position=4&pageNum=57&refId=xAmKnF9eD5TOxB1FhjalUA%3D%3D&trackingId=DIF85vzGF%2FNGChR%2Bfh2ZKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Lead Engineer, Murex & Total Fund Management, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-murex-total-fund-management-public-markets-technology-at-cpp-investments-investissements-rpc-4207113945?position=5&pageNum=57&refId=xAmKnF9eD5TOxB1FhjalUA%3D%3D&trackingId=ZJY%2BB6wZ%2FGVoVkCkfIGHvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Technical Lead – Backend Engineering & System Design,Carelancer,https://ca.linkedin.com/jobs/view/technical-lead-%E2%80%93-backend-engineering-system-design-at-carelancer-4221751024?position=6&pageNum=57&refId=xAmKnF9eD5TOxB1FhjalUA%3D%3D&trackingId=IocOCBvxKIIR4jPUKN%2BgvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/carelancer-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Consultant or Manager - AI and Data - Platform/DevOps Engineer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-or-manager-ai-and-data-platform-devops-engineer-at-ey-4142518555?position=7&pageNum=57&refId=xAmKnF9eD5TOxB1FhjalUA%3D%3D&trackingId=0%2BdChMXOdOEm0OePGFDV3w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Computer Vision Engineer | Real-World AI Deployment, Robotics Integration & Product Delivery | On-Site (Toronto) | $130K–$180K + Equity",White Bay,https://ca.linkedin.com/jobs/view/computer-vision-engineer-real-world-ai-deployment-robotics-integration-product-delivery-on-site-toronto-%24130k%E2%80%93%24180k-%2B-equity-at-white-bay-4221687104?position=8&pageNum=57&refId=xAmKnF9eD5TOxB1FhjalUA%3D%3D&trackingId=Yf0%2FiS0BGWKCSS3abcHjHg%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/whitebay?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Node .JS Developer,Arisoft,https://ca.linkedin.com/jobs/view/node-js-developer-at-arisoft-4220866768?position=1&pageNum=0&refId=wZdDtFZ6IBIAjOZTagtTWw%3D%3D&trackingId=TZWo8ABVFbx72DC4T%2B7wdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arisoft-global?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Software Engineer - Full Stack and Back End,Citi,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-and-back-end-at-citi-4169034781?position=2&pageNum=0&refId=wZdDtFZ6IBIAjOZTagtTWw%3D%3D&trackingId=fuO8TAxYzn5SHBPtKrJG%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Full Stack Developer,Cloud DX,https://ca.linkedin.com/jobs/view/full-stack-developer-at-cloud-dx-4221735931?position=3&pageNum=0&refId=wZdDtFZ6IBIAjOZTagtTWw%3D%3D&trackingId=WczlGQ%2BkbR2APQTi%2FNckgg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/cloud-dx?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4221735371?position=4&pageNum=0&refId=wZdDtFZ6IBIAjOZTagtTWw%3D%3D&trackingId=RwCh2kte4kcuD%2FNqK2LhTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Full Stack Engineer,ITjobs.ca,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-itjobs-ca-4222518332?position=5&pageNum=0&refId=wZdDtFZ6IBIAjOZTagtTWw%3D%3D&trackingId=ll58Ro1vIBvCrpQOgWsSYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Nodejs Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-compunnel-inc-4221706060?position=6&pageNum=0&refId=wZdDtFZ6IBIAjOZTagtTWw%3D%3D&trackingId=QVXN8eOwYM%2FVyLtx%2FPjMhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4111635156?position=7&pageNum=0&refId=wZdDtFZ6IBIAjOZTagtTWw%3D%3D&trackingId=0l%2FDpTHtlL5%2FV2DYJIxUHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Back End Developer,360 Technology,https://ca.linkedin.com/jobs/view/back-end-developer-at-360-technology-4221452558?position=8&pageNum=0&refId=wZdDtFZ6IBIAjOZTagtTWw%3D%3D&trackingId=1BtQ2A4jqNsSr8RmzJTxfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Backend Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-confluent-4187180969?position=9&pageNum=0&refId=wZdDtFZ6IBIAjOZTagtTWw%3D%3D&trackingId=zONyy1QhlXGmsfTS%2FwCSyA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Software Architect/Developer - React, Nodejs, Azure",StickerYou,https://ca.linkedin.com/jobs/view/software-architect-developer-react-nodejs-azure-at-stickeryou-4221795399?position=10&pageNum=0&refId=wZdDtFZ6IBIAjOZTagtTWw%3D%3D&trackingId=HESd9Za1XFlpogsoUXfwQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stickeryou?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Java Developer,Cboe Global Markets,https://ca.linkedin.com/jobs/view/java-developer-at-cboe-global-markets-4207001103?position=1&pageNum=2&refId=EMN%2Bn7T3PnEuMMeGyzKEjQ%3D%3D&trackingId=s%2Fyi6ub6JoGSvcHMEvz%2Bow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cboe?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Full Stack Developer (Capital Markets Domain),Atlantis IT Group,https://ca.linkedin.com/jobs/view/full-stack-developer-capital-markets-domain-at-atlantis-it-group-4220239399?position=2&pageNum=2&refId=EMN%2Bn7T3PnEuMMeGyzKEjQ%3D%3D&trackingId=YmV1otNdrSQmVx8OCMAiog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/full-stack-developer-ruby-on-rails-react-at-phoenix-4141665969?position=3&pageNum=2&refId=EMN%2Bn7T3PnEuMMeGyzKEjQ%3D%3D&trackingId=ebpoxagnF5Cg2dCEkN8vLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
