,Title,Company,url,Location,company_url
136,"Sr Software Engineer - Backend, Delivery & Ads",Uber,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-delivery-ads-at-uber-4361597563?position=7&pageNum=5&refId=nK3%2FQPsl9dDC2MEa8kqJRg%3D%3D&trackingId=%2F%2FUGOR0GLoTnnWFjrrYE1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Software Engineer, Business Automation",Jetson,https://ca.linkedin.com/jobs/view/software-engineer-business-automation-at-jetson-4361258366?position=8&pageNum=5&refId=nK3%2FQPsl9dDC2MEa8kqJRg%3D%3D&trackingId=dvgsQV70KKJPPajsO4ODHA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/jetsonhome?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Regular Full Stack Software Engineer,AltaML,https://ca.linkedin.com/jobs/view/regular-full-stack-software-engineer-at-altaml-4361384701?position=9&pageNum=5&refId=nK3%2FQPsl9dDC2MEa8kqJRg%3D%3D&trackingId=CflSa63lUy%2BcLIpxw7EAvA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/altaml?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Junior Software Engineer,FDM Group,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-fdm-group-4362405498?position=10&pageNum=5&refId=nK3%2FQPsl9dDC2MEa8kqJRg%3D%3D&trackingId=aCGZzdFWbRqh4WhrP%2FO%2FYA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Developer,HUB International,https://ca.linkedin.com/jobs/view/developer-at-hub-international-4353001543?position=1&pageNum=7&refId=m5Bbu4rqxWYBrxY0%2BD6L%2FA%3D%3D&trackingId=lNyBt1nejONN3B2%2FwSeDWA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Software Engineer,Fulfil,https://ca.linkedin.com/jobs/view/software-engineer-at-fulfil-4361639868?position=2&pageNum=7&refId=m5Bbu4rqxWYBrxY0%2BD6L%2FA%3D%3D&trackingId=VcdePegaYDNeaY2bnrY0Jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfil-io?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Student, Web Development",Bank of Canada,https://ca.linkedin.com/jobs/view/student-web-development-at-bank-of-canada-4353185055?position=3&pageNum=7&refId=m5Bbu4rqxWYBrxY0%2BD6L%2FA%3D%3D&trackingId=QszTyD7OaVZ8ipHiF10ySw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Engineer,TopHat HR,https://ca.linkedin.com/jobs/view/software-engineer-at-tophat-hr-4354436957?position=4&pageNum=7&refId=m5Bbu4rqxWYBrxY0%2BD6L%2FA%3D%3D&trackingId=zCfBnCTHc%2Fdptx7nzbQ%2Fxg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/tophathr?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Developer,Akkodis,https://ca.linkedin.com/jobs/view/software-developer-at-akkodis-4354797296?position=5&pageNum=7&refId=m5Bbu4rqxWYBrxY0%2BD6L%2FA%3D%3D&trackingId=Gm7f7Lisg2ESV3gCXEN9Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Software Engineer,Micromart,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-micromart-4362317483?position=6&pageNum=7&refId=m5Bbu4rqxWYBrxY0%2BD6L%2FA%3D%3D&trackingId=WeauI7%2FUvbHavHsuC2RCrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/micromarts?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Java Software Developer - Health Medical Record,TELUS,https://ca.linkedin.com/jobs/view/java-software-developer-health-medical-record-at-telus-4355190653?position=7&pageNum=7&refId=m5Bbu4rqxWYBrxY0%2BD6L%2FA%3D%3D&trackingId=gNcNi62dciyrxq2GDhK%2Fxw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Software Engineer II - Backend, Delivery & Ads",Uber Advertising,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-delivery-ads-at-uber-advertising-4361607486?position=8&pageNum=7&refId=m5Bbu4rqxWYBrxY0%2BD6L%2FA%3D%3D&trackingId=nT8OJM30TOI1h8waWMjbqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-advertising?trk=public_jobs_jserp-result_job-search-card-subtitle
148,C++ Software Engineer,Citadel Securities,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-at-citadel-securities-4281727045?position=9&pageNum=7&refId=m5Bbu4rqxWYBrxY0%2BD6L%2FA%3D%3D&trackingId=n54bjrlDNccZjwqXy2aCKg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/citadel-securities?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4330002748?position=10&pageNum=7&refId=m5Bbu4rqxWYBrxY0%2BD6L%2FA%3D%3D&trackingId=w6cPGzetbyLXD2d%2Fu29eDw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Staff Developer - Full Stack,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-full-stack-at-loblaw-digital-4228868901?position=1&pageNum=10&refId=5bN6892YFGtPuTgHRTs5Gg%3D%3D&trackingId=44C1slr2BTOt9TcgNuSQ2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Quality Assurance Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-aversan-inc-4357661594?position=2&pageNum=10&refId=5bN6892YFGtPuTgHRTs5Gg%3D%3D&trackingId=v%2FBFuj%2FCDAZXAXNR9SvlBw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
152,UI Developer with CMS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/ui-developer-with-cms-at-iris-software-inc-4355102028?position=3&pageNum=10&refId=5bN6892YFGtPuTgHRTs5Gg%3D%3D&trackingId=rFrd7Gpr0F%2B40qwI%2FITjpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Dotnet Developer,BuzzClan,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-buzzclan-4352991177?position=4&pageNum=10&refId=5bN6892YFGtPuTgHRTs5Gg%3D%3D&trackingId=xOmvPohfktaUZwaGtvYWWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Platform Developer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/platform-developer-at-canadian-bank-note-company-limited-4353015040?position=5&pageNum=10&refId=5bN6892YFGtPuTgHRTs5Gg%3D%3D&trackingId=ETmVSP78PwJAYYKxzV8cJA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Full-Stack Software Engineer (PHP), Brand Studio (12-month contract)",OpenTable,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-php-brand-studio-12-month-contract-at-opentable-4345991235?position=6&pageNum=10&refId=5bN6892YFGtPuTgHRTs5Gg%3D%3D&trackingId=qxhVHZwPzlqFgntnLN39jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
156,QA Engineer Manual,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/qa-engineer-manual-at-jobility-talent-solutions-4354497335?position=7&pageNum=10&refId=5bN6892YFGtPuTgHRTs5Gg%3D%3D&trackingId=oTLCerPznT9UWJzYqi749g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Software Developer-Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/software-developer-test-engineering-at-general-motors-4361631466?position=8&pageNum=10&refId=5bN6892YFGtPuTgHRTs5Gg%3D%3D&trackingId=baYOJAeEl4r6wdE5qO9s7Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Frontend Developer,Peerlogic,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-peerlogic-4354856200?position=9&pageNum=10&refId=5bN6892YFGtPuTgHRTs5Gg%3D%3D&trackingId=aVGsjhSu76OSloSJcUDKQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/peerlogic?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Senior Software Developer, DevX",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-devx-at-robinhood-4352991384?position=10&pageNum=10&refId=5bN6892YFGtPuTgHRTs5Gg%3D%3D&trackingId=xcmXaJtPyyS7uVW3QtLjhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Cloud Platform Software Developer – Senior Engineer,Aptiv,https://ca.linkedin.com/jobs/view/cloud-platform-software-developer-%E2%80%93-senior-engineer-at-aptiv-4361555096?position=1&pageNum=12&refId=bQaJ8FTQlD9qsIOp%2Feyuaw%3D%3D&trackingId=SoKDmQQVF3E4fFSSJLgAIg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4362482761?position=2&pageNum=12&refId=bQaJ8FTQlD9qsIOp%2Feyuaw%3D%3D&trackingId=FFzK0Jqo3qnw98ZBJfeToQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Front End Developer,RBC,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-rbc-4361634050?position=3&pageNum=12&refId=bQaJ8FTQlD9qsIOp%2Feyuaw%3D%3D&trackingId=JDAjGTDyhS9gZT99RSozJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
163,RLS Photonics Software Engineer - 2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-2026-new-grads-at-ciena-4310018613?position=4&pageNum=12&refId=bQaJ8FTQlD9qsIOp%2Feyuaw%3D%3D&trackingId=o1ywRvoPg9jHs4knWnACUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior Software Engineer I,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-surveymonkey-4362426129?position=5&pageNum=12&refId=bQaJ8FTQlD9qsIOp%2Feyuaw%3D%3D&trackingId=egI2FMhRAoFuxAXYod2u9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Applied AI Scientist,Homebase,https://ca.linkedin.com/jobs/view/applied-ai-scientist-at-homebase-4296476935?position=6&pageNum=12&refId=bQaJ8FTQlD9qsIOp%2Feyuaw%3D%3D&trackingId=nUkAG4fk0Oyv1%2Fbz%2B2OfBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Software Developer (Full Stack),CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cnn-4362740795?position=7&pageNum=12&refId=bQaJ8FTQlD9qsIOp%2Feyuaw%3D%3D&trackingId=Bml3FPkniDwQUOxytpgsjw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Manager, Software Engineer (Technology Solutions)",WildBrain,https://ca.linkedin.com/jobs/view/manager-software-engineer-technology-solutions-at-wildbrain-4358570735?position=8&pageNum=12&refId=bQaJ8FTQlD9qsIOp%2Feyuaw%3D%3D&trackingId=NoNe9AM2utg96uZS456dDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wildbrain?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Sr. Lead QA Engineer,ADP,https://ca.linkedin.com/jobs/view/sr-lead-qa-engineer-at-adp-4353204270?position=9&pageNum=12&refId=bQaJ8FTQlD9qsIOp%2Feyuaw%3D%3D&trackingId=ecjNRGSx%2BhSmIEPPyzgubw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/adp?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Engineer, Test Development",Celestica,https://ca.linkedin.com/jobs/view/engineer-test-development-at-celestica-4325259282?position=10&pageNum=12&refId=bQaJ8FTQlD9qsIOp%2Feyuaw%3D%3D&trackingId=Yr70ZnzxScbbajKw%2BAARRg%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Technical Lead,ShyftLabs,https://ca.linkedin.com/jobs/view/technical-lead-at-shyftlabs-4361398124?position=1&pageNum=15&refId=avvpSyhB56GbNth5Lj3bNg%3D%3D&trackingId=V9B5zvDEJfvAoH1a5EtT2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
171,AI Optimization Specialist,JAM CRM,https://ca.linkedin.com/jobs/view/ai-optimization-specialist-at-jam-crm-4361667568?position=2&pageNum=15&refId=avvpSyhB56GbNth5Lj3bNg%3D%3D&trackingId=eNnRkOAoT3OrONaz%2Fz91dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Sr. Engineer, Software - AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-software-ai-compiler-at-tenstorrent-4221408678?position=3&pageNum=15&refId=avvpSyhB56GbNth5Lj3bNg%3D%3D&trackingId=41rj59vESD1S%2F39OySU5Jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
173,IBM Payment Center Developer Intern (May 2026 - 8 Months - Toronto),IBM,https://ca.linkedin.com/jobs/view/ibm-payment-center-developer-intern-may-2026-8-months-toronto-at-ibm-4353065385?position=4&pageNum=15&refId=avvpSyhB56GbNth5Lj3bNg%3D%3D&trackingId=7P%2FeHHX3p%2FJ%2FS7Xq1mCXBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Member Technical Staff- Cloud Platform Software Engineer,Aptiv,https://ca.linkedin.com/jobs/view/member-technical-staff-cloud-platform-software-engineer-at-aptiv-4361603767?position=5&pageNum=15&refId=avvpSyhB56GbNth5Lj3bNg%3D%3D&trackingId=pFiKbZ%2F5eHIQualmt8ld5w%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-intuit-4348162927?position=6&pageNum=15&refId=avvpSyhB56GbNth5Lj3bNg%3D%3D&trackingId=Gv4VHp2pu3gchqSHo0wUhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Software Engineer 3 (SE3), Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-se3-developer-productivity-backstage-at-mongodb-4362750267?position=7&pageNum=15&refId=avvpSyhB56GbNth5Lj3bNg%3D%3D&trackingId=lkCzMYebY3k8DOEjgDnZ9w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Software Developer,BMO,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bmo-4362492749?position=8&pageNum=15&refId=avvpSyhB56GbNth5Lj3bNg%3D%3D&trackingId=SyhYF0rcQyghMfEk91s%2BKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
178,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4361169871?position=9&pageNum=15&refId=avvpSyhB56GbNth5Lj3bNg%3D%3D&trackingId=fhqQR5mbJuRd35n%2FaebpXw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=10&pageNum=15&refId=avvpSyhB56GbNth5Lj3bNg%3D%3D&trackingId=HGqL%2BWulhLSj%2BsrH9Njn6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Sr SWE - Developer Experience ( DevEx),PointClickCare,https://ca.linkedin.com/jobs/view/sr-swe-developer-experience-devex-at-pointclickcare-4354776876?position=1&pageNum=17&refId=ZLnAVjSnkJMKhr0%2BCK4%2FjQ%3D%3D&trackingId=TfvUHcgIZbwhAL4WE11uAA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior/Staff Backend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-at-cohere-4260644118?position=2&pageNum=17&refId=ZLnAVjSnkJMKhr0%2BCK4%2FjQ%3D%3D&trackingId=2Gr%2FyWv3UW5%2FGt7ovcPoZQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Staff Software Developer with AI first tax team,Intuit,https://ca.linkedin.com/jobs/view/staff-software-developer-with-ai-first-tax-team-at-intuit-4348222774?position=3&pageNum=17&refId=ZLnAVjSnkJMKhr0%2BCK4%2FjQ%3D%3D&trackingId=1KdYbuapt0zZAXzAArFS5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4261222708?position=4&pageNum=17&refId=ZLnAVjSnkJMKhr0%2BCK4%2FjQ%3D%3D&trackingId=Mk8t9qxrhAlk27ezlOejIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4334142643?position=5&pageNum=17&refId=ZLnAVjSnkJMKhr0%2BCK4%2FjQ%3D%3D&trackingId=YckoKJre%2FY7JiLN9PndVDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Accessibility Test Engineer,Galent,https://ca.linkedin.com/jobs/view/accessibility-test-engineer-at-galent-4352860285?position=6&pageNum=17&refId=ZLnAVjSnkJMKhr0%2BCK4%2FjQ%3D%3D&trackingId=6Rz82Mt06VqduRqh%2B4D0hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"Senior Software Engineer, Backend (AI Platform)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ai-platform-at-cresta-4346101989?position=7&pageNum=17&refId=ZLnAVjSnkJMKhr0%2BCK4%2FjQ%3D%3D&trackingId=CW9AA9EjG3uRJL7Mn8JKpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Software Engineer II,Forter,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-forter-4341000450?position=8&pageNum=17&refId=ZLnAVjSnkJMKhr0%2BCK4%2FjQ%3D%3D&trackingId=7CWYY2mSaVj9s08EbNCKkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/forter?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Informatica Developer,Raise,https://ca.linkedin.com/jobs/view/informatica-developer-at-raise-4355043438?position=9&pageNum=17&refId=ZLnAVjSnkJMKhr0%2BCK4%2FjQ%3D%3D&trackingId=sLBSxsV83VALiFulYLVzxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Radio Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/radio-software-developer-at-ericsson-4359021919?position=10&pageNum=17&refId=ZLnAVjSnkJMKhr0%2BCK4%2FjQ%3D%3D&trackingId=ZlTGrBa19XlP37BwK6Gjgg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Software Engineer,RLDatix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rldatix-4353127427?position=1&pageNum=20&refId=BlcCiD%2F8eFCcp1W5AhbEww%3D%3D&trackingId=ZdORewN%2F2N0hSomSlkUHZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix-corporate?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=2&pageNum=20&refId=BlcCiD%2F8eFCcp1W5AhbEww%3D%3D&trackingId=gKJoxcYLCd4m9d8kQ3fr%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Machine Learning Developer Intern (May 2026 - 4 months - Toronto - Ottawa - Montreal),IBM,https://ca.linkedin.com/jobs/view/machine-learning-developer-intern-may-2026-4-months-toronto-ottawa-montreal-at-ibm-4353192678?position=3&pageNum=20&refId=BlcCiD%2F8eFCcp1W5AhbEww%3D%3D&trackingId=nbsMQkAtj4tfwLNRraySNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
193,GTM Engineer,Canny,https://ca.linkedin.com/jobs/view/gtm-engineer-at-canny-4361595665?position=4&pageNum=20&refId=BlcCiD%2F8eFCcp1W5AhbEww%3D%3D&trackingId=jP1jlZ0YXJ71NqhkTvdCDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cannyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
194,IDP Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/idp-engineer-at-themesoft-inc-4362336645?position=5&pageNum=20&refId=BlcCiD%2F8eFCcp1W5AhbEww%3D%3D&trackingId=LhWp2ZTdAv5frjKq%2BhroIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Automation QA Engineer(s), Group Benefits Technology",Manulife,https://ca.linkedin.com/jobs/view/automation-qa-engineer-s-group-benefits-technology-at-manulife-4359003788?position=6&pageNum=20&refId=BlcCiD%2F8eFCcp1W5AhbEww%3D%3D&trackingId=fxXIE6cN4h9n1DtYcPM9AQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
196,AMR Application Engineering,KUKA,https://ca.linkedin.com/jobs/view/amr-application-engineering-at-kuka-4361393908?position=7&pageNum=20&refId=BlcCiD%2F8eFCcp1W5AhbEww%3D%3D&trackingId=wJcCmdc6vkJfnjEBRyl96w%3D%3D,"Mississauga, Ontario, Canada",https://de.linkedin.com/company/kukaglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Software Engineer 3 (SE3), Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-se3-developer-productivity-backstage-at-mongodb-4362730865?position=8&pageNum=20&refId=BlcCiD%2F8eFCcp1W5AhbEww%3D%3D&trackingId=%2Bc3ZSxaGkyMUzwcnaTehMw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Software Engineer 3 (SE3), Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-se3-developer-productivity-backstage-at-mongodb-4362702742?position=9&pageNum=20&refId=BlcCiD%2F8eFCcp1W5AhbEww%3D%3D&trackingId=JuuAkTMZDEQpVeuxoYWGRA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Software Engineer 3 (SE3), Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-se3-developer-productivity-backstage-at-mongodb-4362317395?position=10&pageNum=20&refId=BlcCiD%2F8eFCcp1W5AhbEww%3D%3D&trackingId=jCrIYDDzaUkiXUQp2YBwoQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,AI Agent Developer,Geotab,https://ca.linkedin.com/jobs/view/ai-agent-developer-at-geotab-4325442308?position=1&pageNum=22&refId=SOFumuCiHYrkZRChx%2BG43g%3D%3D&trackingId=%2B9ZcG%2FNScVUZwmFiFWn0vQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Deep Learning Researcher Intern - Model Quantization,STMicroelectronics,https://ca.linkedin.com/jobs/view/deep-learning-researcher-intern-model-quantization-at-stmicroelectronics-4361394915?position=2&pageNum=22&refId=SOFumuCiHYrkZRChx%2BG43g%3D%3D&trackingId=nC%2F9UkQNqYhnXwWL4Rckqw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/stmicroelectronics?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Lead Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-skytrac-4361189324?position=3&pageNum=22&refId=SOFumuCiHYrkZRChx%2BG43g%3D%3D&trackingId=A3JOcB5oqb9kObopf34gcg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
