,Title,Company,url,Location,company_url
285,Java backend Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-flexton-inc-4256086799?position=7&pageNum=5&refId=NkMt9LhDfnzMDvVOrM%2BbSQ%3D%3D&trackingId=XChersZAXv0PXullw6sdcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Sr. Software Design Engineer,Evertz,https://ca.linkedin.com/jobs/view/sr-software-design-engineer-at-evertz-4336234861?position=8&pageNum=5&refId=NkMt9LhDfnzMDvVOrM%2BbSQ%3D%3D&trackingId=Nb7VbshArjuto7vExU18pA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Data Integration Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/data-integration-developer-at-kpmg-canada-4141446617?position=9&pageNum=5&refId=NkMt9LhDfnzMDvVOrM%2BbSQ%3D%3D&trackingId=PRYDigAMUIFwPUi2mDjLhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Software Engineer Packet Platform - New Grad,Ciena,https://ca.linkedin.com/jobs/view/software-engineer-packet-platform-new-grad-at-ciena-4308260149?position=10&pageNum=5&refId=NkMt9LhDfnzMDvVOrM%2BbSQ%3D%3D&trackingId=03UnlgGQO1BiFdyJDJmMLw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
289,UI Developer (Angular),Iris Software Inc.,https://ca.linkedin.com/jobs/view/ui-developer-angular-at-iris-software-inc-4337476984?position=1&pageNum=7&refId=%2BW9MTmXRNXaCaf77j%2BkVgw%3D%3D&trackingId=PAZKErwRnZXFd7q6NcUD7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Solutions Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/solutions-developer-at-global-technical-talent-an-inc-5000-company-4340561272?position=2&pageNum=7&refId=%2BW9MTmXRNXaCaf77j%2BkVgw%3D%3D&trackingId=%2BRSG53wRaBRCu9wACNFSlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Senior Software Engineer, Payroll",Pebl,https://ca.linkedin.com/jobs/view/senior-software-engineer-payroll-at-pebl-4331386167?position=3&pageNum=7&refId=%2BW9MTmXRNXaCaf77j%2BkVgw%3D%3D&trackingId=vKlRni6HnqBd32mfIxTJeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hellopebl?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Dotnet Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-ministry-experience-at-huntel-global-4335858182?position=4&pageNum=7&refId=%2BW9MTmXRNXaCaf77j%2BkVgw%3D%3D&trackingId=tZkYgFNRa9ouBq2tGC70vQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Senior Software Engineer, Python",Fitch Ratings,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-fitch-ratings-4308545178?position=5&pageNum=7&refId=%2BW9MTmXRNXaCaf77j%2BkVgw%3D%3D&trackingId=c50AARXKY9ESSEtAonENXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-scotiabank-4308839668?position=6&pageNum=7&refId=%2BW9MTmXRNXaCaf77j%2BkVgw%3D%3D&trackingId=%2F0aeiYgWqeavzZ7f6U16Vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Software Engineer: Generative AI , C#",Autodesk,https://ca.linkedin.com/jobs/view/software-engineer-generative-ai-c%23-at-autodesk-4318304430?position=7&pageNum=7&refId=%2BW9MTmXRNXaCaf77j%2BkVgw%3D%3D&trackingId=9lmuoCi0oC1auk3hy2XmVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Quality Assurance Automation Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-avanciers-inc-4340822797?position=8&pageNum=7&refId=%2BW9MTmXRNXaCaf77j%2BkVgw%3D%3D&trackingId=uluEseNBJmLawrNywT8TEw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-assistant-vice-president-at-citi-4322850639?position=9&pageNum=7&refId=%2BW9MTmXRNXaCaf77j%2BkVgw%3D%3D&trackingId=1MKWDl2%2FJYYxhYSfFZRq5g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4340603748?position=10&pageNum=7&refId=%2BW9MTmXRNXaCaf77j%2BkVgw%3D%3D&trackingId=LetVFgP23GercpvsuV6zgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,WEB APPLICATION DEVELOPER,Engineering Search Firm Inc.,https://ca.linkedin.com/jobs/view/web-application-developer-at-engineering-search-firm-inc-4322791133?position=1&pageNum=10&refId=ecX7k4CF8X5NGY0tkQSaZQ%3D%3D&trackingId=qUcMSuqJPRkA7a1Npa1DUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/engineering-search-firm?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Angular UI Developer,Galent,https://ca.linkedin.com/jobs/view/angular-ui-developer-at-galent-4340661946?position=2&pageNum=10&refId=ecX7k4CF8X5NGY0tkQSaZQ%3D%3D&trackingId=%2FMXSiE727PV9foTpXS7S%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/software-developer-body-systems-at-general-motors-4309807434?position=3&pageNum=10&refId=ecX7k4CF8X5NGY0tkQSaZQ%3D%3D&trackingId=JkRODAtUeI6MW2apXfnE9A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Software Engineer - VBA,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/software-engineer-vba-at-robertson-company-ltd-4322573604?position=4&pageNum=10&refId=ecX7k4CF8X5NGY0tkQSaZQ%3D%3D&trackingId=TpVDYHTV8X%2Bs68lfuGx%2FjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299082437?position=5&pageNum=10&refId=ecX7k4CF8X5NGY0tkQSaZQ%3D%3D&trackingId=BhdRj4s9vBXv0iPnVvO3%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Software Analyst Intern (AI, Computer Vision, Deep Learning, Python, C++)",Hitachi Rail,https://ca.linkedin.com/jobs/view/software-analyst-intern-ai-computer-vision-deep-learning-python-c%2B%2B-at-hitachi-rail-4331333479?position=6&pageNum=10&refId=ecX7k4CF8X5NGY0tkQSaZQ%3D%3D&trackingId=JKYcDoWUw0mvbB%2Fr1FqKCg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/data-engineer-at-capgemini-4336108137?position=7&pageNum=10&refId=ecX7k4CF8X5NGY0tkQSaZQ%3D%3D&trackingId=NBd3KxFi0jso7SAL%2BrrpIQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299088273?position=8&pageNum=10&refId=ecX7k4CF8X5NGY0tkQSaZQ%3D%3D&trackingId=bl1xyuC%2FnmM7d3bJMO7rNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Back End Developer - Java and Python,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/back-end-developer-java-and-python-at-bull-it-solutions-ltd-4322633455?position=9&pageNum=10&refId=ecX7k4CF8X5NGY0tkQSaZQ%3D%3D&trackingId=VkyTTc7dNDgU6i%2FH47wBfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4340652601?position=10&pageNum=10&refId=ecX7k4CF8X5NGY0tkQSaZQ%3D%3D&trackingId=27jgKtPukV5Rufiq5MRNJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Software Engineering Co-op,Achievers,https://ca.linkedin.com/jobs/view/software-engineering-co-op-at-achievers-4336162433?position=1&pageNum=12&refId=4V%2B%2FwWm1OkWOcCtm9uv5EA%3D%3D&trackingId=1%2Fw7sYtabltykRkx26dcCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
310,FY26 Intern - Deep Learning Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-deep-learning-research-internship-canada-4-months-at-qualcomm-4308896090?position=2&pageNum=12&refId=4V%2B%2FwWm1OkWOcCtm9uv5EA%3D%3D&trackingId=%2FiqUI6VY7GLffoB6sUeCSA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4288980320?position=3&pageNum=12&refId=4V%2B%2FwWm1OkWOcCtm9uv5EA%3D%3D&trackingId=8OsTNzghjYly%2B%2Fg2kro8rg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/staff-software-developer-at-intuit-4340580735?position=4&pageNum=12&refId=4V%2B%2FwWm1OkWOcCtm9uv5EA%3D%3D&trackingId=NMxqBwUNdCyDMFcl8wREwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Software Developer - Front End (Toronto),Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-toronto-at-perceptyx-4336183905?position=5&pageNum=12&refId=4V%2B%2FwWm1OkWOcCtm9uv5EA%3D%3D&trackingId=sMzEF2RMsoe7ch5PGP64fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Data Scientist - Global Artificial Intelligence,Scotiabank,https://ca.linkedin.com/jobs/view/data-scientist-global-artificial-intelligence-at-scotiabank-4318600712?position=6&pageNum=12&refId=4V%2B%2FwWm1OkWOcCtm9uv5EA%3D%3D&trackingId=R8G4wqXKxvLlXjh%2Bt5CyPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Engineer, Full-Stack Software",Kepler,https://ca.linkedin.com/jobs/view/senior-engineer-full-stack-software-at-kepler-4275008979?position=7&pageNum=12&refId=4V%2B%2FwWm1OkWOcCtm9uv5EA%3D%3D&trackingId=pJ9oze4eILj2CojqtfFLhA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/keplergrp?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4336079748?position=8&pageNum=12&refId=4V%2B%2FwWm1OkWOcCtm9uv5EA%3D%3D&trackingId=YBuTq26PYmEG%2B37OuYFPtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/staff-software-developer-at-intuit-4340830362?position=9&pageNum=12&refId=4V%2B%2FwWm1OkWOcCtm9uv5EA%3D%3D&trackingId=vv1j%2F3AGA%2Bh1PnYN%2FY9Sdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Software Engineer 2 , Infrastructure/ Developer Tooling",Homebase,https://ca.linkedin.com/jobs/view/software-engineer-2-infrastructure-developer-tooling-at-homebase-4310513063?position=10&pageNum=12&refId=4V%2B%2FwWm1OkWOcCtm9uv5EA%3D%3D&trackingId=ZpyAilWvM2V7O%2B5A%2F5hgZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Java Developer,Zenotis Group,https://ca.linkedin.com/jobs/view/senior-java-developer-at-zenotis-group-4336221292?position=1&pageNum=15&refId=kJ84DvpvZolDkZiEVNhTSw%3D%3D&trackingId=kttDJ8ppZeoge1QGJrcabA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Software Developer, Planning and Control",Avidbots Corp.,https://ca.linkedin.com/jobs/view/software-developer-planning-and-control-at-avidbots-corp-4308860526?position=2&pageNum=15&refId=kJ84DvpvZolDkZiEVNhTSw%3D%3D&trackingId=fNY3LfJ6mIIUldoLz%2FDvrA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Senior Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-draftkings-inc-4322705948?position=3&pageNum=15&refId=kJ84DvpvZolDkZiEVNhTSw%3D%3D&trackingId=kHt0TQO19YzZnBIj8kxj7A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Development Developer in Test (Toronto),Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-development-developer-in-test-toronto-at-perceptyx-4336273712?position=4&pageNum=15&refId=kJ84DvpvZolDkZiEVNhTSw%3D%3D&trackingId=Qyypu1bma1K5rbz7kN%2Bc6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
323,ServiceNow Developer,Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-developer-at-scotiabank-4340602302?position=5&pageNum=15&refId=kJ84DvpvZolDkZiEVNhTSw%3D%3D&trackingId=iPEhrcWfLzsCCF9q%2BCd7fQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
324,ETL Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/etl-developer-at-quantum-world-technologies-inc-4336113318?position=6&pageNum=15&refId=kJ84DvpvZolDkZiEVNhTSw%3D%3D&trackingId=0HnbX1VRR0JWiYEYn1cLpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-assistant-vice-president-at-citi-4322850639?position=7&pageNum=15&refId=kJ84DvpvZolDkZiEVNhTSw%3D%3D&trackingId=BDgLq4f8YK1vSJwi9Ww6Yw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Test Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/test-engineer-at-techdoquest-4340802692?position=8&pageNum=15&refId=kJ84DvpvZolDkZiEVNhTSw%3D%3D&trackingId=3ySfsUsZzOEIcKo%2FM12mkQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
327,evTOC Applications Engineer,Evertz,https://ca.linkedin.com/jobs/view/evtoc-applications-engineer-at-evertz-4336263979?position=9&pageNum=15&refId=kJ84DvpvZolDkZiEVNhTSw%3D%3D&trackingId=v4XXHgyJulrv%2FOAuf1Yzsw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Backend Engineer II,DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-ii-at-datarobot-4340851029?position=10&pageNum=15&refId=kJ84DvpvZolDkZiEVNhTSw%3D%3D&trackingId=EtELLr6R6AfHF3FVyT1LLA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Integration Developer,Knix,https://ca.linkedin.com/jobs/view/integration-developer-at-knix-4322665142?position=1&pageNum=17&refId=LO7HpxcGARHshs2y7rGRPw%3D%3D&trackingId=A%2ByjbO2FTQVJR6bqAKwl%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/knix-wear?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=2&pageNum=17&refId=LO7HpxcGARHshs2y7rGRPw%3D%3D&trackingId=LRy9ZA8fQ%2BHo9VZ%2B8UvDVg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4299759947?position=3&pageNum=17&refId=LO7HpxcGARHshs2y7rGRPw%3D%3D&trackingId=EyGtpT1kGsmjwnIgKaqcDQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"MTS 1, Software Engineer",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/mts-1-software-engineer-at-mygwork-lgbtq%2B-business-community-4340636371?position=4&pageNum=17&refId=LO7HpxcGARHshs2y7rGRPw%3D%3D&trackingId=2IuUReKnFrq8nPuF%2Bd0APw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Microsoft Dynamics 365 Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/microsoft-dynamics-365-software-developer-at-teckhorizon-inc-4336220861?position=5&pageNum=17&refId=LO7HpxcGARHshs2y7rGRPw%3D%3D&trackingId=VmPM1%2FsWSOzdlqRZPumB0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Software Engineer, Sr.",Wiraa,https://ca.linkedin.com/jobs/view/software-engineer-sr-at-wiraa-4336227793?position=6&pageNum=17&refId=LO7HpxcGARHshs2y7rGRPw%3D%3D&trackingId=vXT1L2MHEvjFgKkk%2BnFB9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Intern Bachelors AI,Honeywell,https://ca.linkedin.com/jobs/view/intern-bachelors-ai-at-honeywell-4331327610?position=7&pageNum=17&refId=LO7HpxcGARHshs2y7rGRPw%3D%3D&trackingId=La5k3WFTuZpYOIW65NPVow%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Intermediate Full Stack Developer .NET (6-month contract),TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-6-month-contract-at-tc-transcontinental-4340873095?position=8&pageNum=17&refId=LO7HpxcGARHshs2y7rGRPw%3D%3D&trackingId=%2FV1uYDAj2g1fgVnTmXTEsg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Engineering Analyst/Technologist,Municipality of Leamington,https://ca.linkedin.com/jobs/view/engineering-analyst-technologist-at-municipality-of-leamington-4336183766?position=9&pageNum=17&refId=LO7HpxcGARHshs2y7rGRPw%3D%3D&trackingId=g3RXirFWDxj2QZ4FivpoMg%3D%3D,"Leamington, Ontario, Canada",https://ca.linkedin.com/company/municipality-of-leamington?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Power BI Developer,VARITE INC,https://ca.linkedin.com/jobs/view/power-bi-developer-at-varite-inc-4340561410?position=10&pageNum=17&refId=LO7HpxcGARHshs2y7rGRPw%3D%3D&trackingId=cULVgGClNPX6nKU8x3TuxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/varite?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Product Engineer,Ethiq,https://ca.linkedin.com/jobs/view/product-engineer-at-ethiq-4336039794?position=1&pageNum=20&refId=r68ripvCdlLFcnMNn9f3dg%3D%3D&trackingId=yz%2Flt%2Fz2ffI2i3DBVJaLAQ%3D%3D,"London, Canada Metropolitan Area",https://uk.linkedin.com/company/ethiqrec?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4309830675?position=2&pageNum=20&refId=r68ripvCdlLFcnMNn9f3dg%3D%3D&trackingId=eCWe8JuAZ2f8T%2Bc9uZO0Ew%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Data & Analytics Engineer,GS1 Canada,https://ca.linkedin.com/jobs/view/data-analytics-engineer-at-gs1-canada-4336283048?position=3&pageNum=20&refId=r68ripvCdlLFcnMNn9f3dg%3D%3D&trackingId=IvjahTZ22DiIzu9GYhmT1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/gs1-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Embedded Software Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-co-op-intern-at-lumentum-4336252368?position=4&pageNum=20&refId=r68ripvCdlLFcnMNn9f3dg%3D%3D&trackingId=LlNVLYlNvU6%2FOvzEfwrK9A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Software Engineer II, Developer Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-at-scribd-inc-4273755766?position=5&pageNum=20&refId=r68ripvCdlLFcnMNn9f3dg%3D%3D&trackingId=ybMVY5FeWetmx6vKRTDVKg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Software Developer – Virtualization and SIL Integration – Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-virtualization-and-sil-integration-%E2%80%93-early-career-at-general-motors-4310542166?position=6&pageNum=20&refId=r68ripvCdlLFcnMNn9f3dg%3D%3D&trackingId=hKTh8hBYSY%2Flot56T3u%2B8w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Staff Software Engineer (FinTech) - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-back-end-bangkok-based-relocation-provided-at-agoda-4299778126?position=7&pageNum=20&refId=r68ripvCdlLFcnMNn9f3dg%3D%3D&trackingId=AcGXfgIp05gg5wT7sJ81xg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=8&pageNum=20&refId=r68ripvCdlLFcnMNn9f3dg%3D%3D&trackingId=LPG3tDAEM72Hc65mcCCmbw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Staff Software Developer, Payments",Clio,https://ca.linkedin.com/jobs/view/staff-software-developer-payments-at-clio-4252728685?position=9&pageNum=20&refId=r68ripvCdlLFcnMNn9f3dg%3D%3D&trackingId=EDkndljOlPHCOXmOROAafw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Software Engineer,Pariveda,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pariveda-4322682035?position=10&pageNum=20&refId=r68ripvCdlLFcnMNn9f3dg%3D%3D&trackingId=LxssuGboVEbjTDraz73FxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pariveda-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Senior Developer, QA Automation",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-qa-automation-at-porter-airlines-inc-4250395639?position=1&pageNum=22&refId=3A8l7c5pi9VjuduSGC9o0w%3D%3D&trackingId=mdC6jnc%2FOm2kto5ZUkrsUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Software Engineer (Forward Deployed),Volaris Group,https://ca.linkedin.com/jobs/view/software-engineer-forward-deployed-at-volaris-group-4336300991?position=2&pageNum=22&refId=3A8l7c5pi9VjuduSGC9o0w%3D%3D&trackingId=TvAx5tK2BJ3qpANcdykbog%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/volaris-group?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Data Science Engineer (GCP),Stacktics,https://ca.linkedin.com/jobs/view/data-science-engineer-gcp-at-stacktics-4322733923?position=3&pageNum=22&refId=3A8l7c5pi9VjuduSGC9o0w%3D%3D&trackingId=dXSEtIfd9fEBBLd87XyorA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
