,Title,Company,url,Location,company_url
273,Application Developer,CIBC,https://ca.linkedin.com/jobs/view/application-developer-at-cibc-4252586653?position=5&pageNum=5&refId=tmtrFmXM3IvTW%2FrD5TS7Yw%3D%3D&trackingId=atEvD%2BXEvKpqf7ymBCHiVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Software Designer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/software-designer-at-canadian-bank-note-company-limited-4252814335?position=6&pageNum=5&refId=tmtrFmXM3IvTW%2FrD5TS7Yw%3D%3D&trackingId=M%2FzU7JG2uiYeYpueuB6Zeg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Software Engineer,MUFG,https://ca.linkedin.com/jobs/view/software-engineer-at-mufg-4250825693?position=7&pageNum=5&refId=tmtrFmXM3IvTW%2FrD5TS7Yw%3D%3D&trackingId=72gOse8etf7eGDfUFueiew%3D%3D,"Toronto, Ontario, Canada",https://jp.linkedin.com/company/mufg?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Full Stack Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ntt-data-north-america-4251508822?position=8&pageNum=5&refId=tmtrFmXM3IvTW%2FrD5TS7Yw%3D%3D&trackingId=Fky2Hnd%2BlpdNXlipTFgHuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-citi-4251515574?position=9&pageNum=5&refId=tmtrFmXM3IvTW%2FrD5TS7Yw%3D%3D&trackingId=xGwC8Mo1pIdUdQlWnQ1oow%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=10&pageNum=5&refId=tmtrFmXM3IvTW%2FrD5TS7Yw%3D%3D&trackingId=d1BRlVIt%2FHTJfINJu7poTQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Java full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4251171911?position=1&pageNum=7&refId=3pQjQSv4FAcO4GK5S3SSYQ%3D%3D&trackingId=4lwhRDtPs8Va2FGvG10PzQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior .Net Developer - Canada (Remote),LTIMindtree,https://ca.linkedin.com/jobs/view/senior-net-developer-canada-remote-at-ltimindtree-4251539334?position=2&pageNum=7&refId=3pQjQSv4FAcO4GK5S3SSYQ%3D%3D&trackingId=ZZkA062seo%2BQSDSnvdp45Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Software Engineer (Windows Device Auth),Okta,https://ca.linkedin.com/jobs/view/software-engineer-windows-device-auth-at-okta-4249958133?position=3&pageNum=7&refId=3pQjQSv4FAcO4GK5S3SSYQ%3D%3D&trackingId=AJDgPY5uQeA9uhcQX9vKoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Java Backend Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-backend-developer-at-grand-software-solutions-4251694300?position=4&pageNum=7&refId=3pQjQSv4FAcO4GK5S3SSYQ%3D%3D&trackingId=A9r6CF69sha%2BGdkMmJ08eA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Engineer,Finix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-finix-3995449627?position=5&pageNum=7&refId=3pQjQSv4FAcO4GK5S3SSYQ%3D%3D&trackingId=Iutyhd1Xrh6L%2Fx2JicPZFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/finix-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Engineer in Test,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/software-engineer-in-test-at-quantum-world-technologies-inc-4252555500?position=6&pageNum=7&refId=3pQjQSv4FAcO4GK5S3SSYQ%3D%3D&trackingId=t9eaja1OMrQKDGqJj71Tqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Dotnet Developer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-robertson-company-ltd-4251183678?position=7&pageNum=7&refId=3pQjQSv4FAcO4GK5S3SSYQ%3D%3D&trackingId=s%2FYTTl7C35ZuaUJWSrGVjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Machine Learning Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-robertson-company-ltd-4251175272?position=8&pageNum=7&refId=3pQjQSv4FAcO4GK5S3SSYQ%3D%3D&trackingId=sjid8vX2VF1JYnevslCv1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Embedded Software Developer,Solink,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-solink-4252062177?position=9&pageNum=7&refId=3pQjQSv4FAcO4GK5S3SSYQ%3D%3D&trackingId=qcly8iQoeaUaTQuVbkYELw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Backend/Frontend Developer with E-Commerce,COGNITO INC,https://ca.linkedin.com/jobs/view/senior-backend-frontend-developer-with-e-commerce-at-cognito-inc-4252587995?position=10&pageNum=7&refId=3pQjQSv4FAcO4GK5S3SSYQ%3D%3D&trackingId=o%2Fj9Uz8W%2BViioGaSJwkHfQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Staff Software Engineer, Infrastructure",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-infrastructure-at-okta-4221163467?position=1&pageNum=10&refId=R7jDR7hi57%2Bm7VvrmKk64Q%3D%3D&trackingId=CPbZZ80ZPWcQnwgiOTeWtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Software Engineer,VLink Inc,https://ca.linkedin.com/jobs/view/software-engineer-at-vlink-inc-4252833728?position=2&pageNum=10&refId=R7jDR7hi57%2Bm7VvrmKk64Q%3D%3D&trackingId=hZjenKf1qvKDAGlZDx7M9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4252012324?position=3&pageNum=10&refId=R7jDR7hi57%2Bm7VvrmKk64Q%3D%3D&trackingId=NTnUyGTWd13NvDO2u23JBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-workday-4249983521?position=4&pageNum=10&refId=R7jDR7hi57%2Bm7VvrmKk64Q%3D%3D&trackingId=zY76uI%2BkB8wwP185Hk1xmw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Developer, Business Intelligence",Bell,https://ca.linkedin.com/jobs/view/developer-business-intelligence-at-bell-4252894413?position=5&pageNum=10&refId=R7jDR7hi57%2Bm7VvrmKk64Q%3D%3D&trackingId=GdrvzxjhffmV1yXbQ%2BJ70w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Java + Big Data Developer,Galent,https://ca.linkedin.com/jobs/view/java-%2B-big-data-developer-at-galent-4250808054?position=6&pageNum=10&refId=R7jDR7hi57%2Bm7VvrmKk64Q%3D%3D&trackingId=rnfEVMC0bAHyGhyyromivg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
295,.Net Developer,Wiraa,https://ca.linkedin.com/jobs/view/net-developer-at-wiraa-4252870349?position=7&pageNum=10&refId=R7jDR7hi57%2Bm7VvrmKk64Q%3D%3D&trackingId=As15mhoE3NVCVI0sDu%2Bcrg%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Software Developer - Control (Job Req #2025-264),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-control-job-req-%232025-264-at-ross-video-4235275090?position=8&pageNum=10&refId=R7jDR7hi57%2Bm7VvrmKk64Q%3D%3D&trackingId=Yiy9SQaK6Obr1svq2yzk1A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Intermediate Software Developer (32518),Myticas Consulting,https://ca.linkedin.com/jobs/view/intermediate-software-developer-32518-at-myticas-consulting-4245968046?position=9&pageNum=10&refId=R7jDR7hi57%2Bm7VvrmKk64Q%3D%3D&trackingId=i5IFuQXXKoNaUE6UQF%2BscA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/angular-developer-at-synechron-4249716430?position=10&pageNum=10&refId=R7jDR7hi57%2Bm7VvrmKk64Q%3D%3D&trackingId=xsudMKFxVL0WQSINQxqjEA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Lead Software Engineer - AKS / C# & .Net,Akkodis,https://ca.linkedin.com/jobs/view/lead-software-engineer-aks-c%23-net-at-akkodis-4231413450?position=1&pageNum=12&refId=I4eqdmqLAi2%2FAdw31Xoceg%3D%3D&trackingId=5opQLLng4wplW%2F8mDg3X7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Data Engineer,Ascendion,https://ca.linkedin.com/jobs/view/data-engineer-at-ascendion-4250830260?position=2&pageNum=12&refId=I4eqdmqLAi2%2FAdw31Xoceg%3D%3D&trackingId=OiLIbi%2FYTXpSUaIvfUevKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Junior Informatica ETL Developer - Remote,NTT DATA North America,https://ca.linkedin.com/jobs/view/junior-informatica-etl-developer-remote-at-ntt-data-north-america-4252299091?position=3&pageNum=12&refId=I4eqdmqLAi2%2FAdw31Xoceg%3D%3D&trackingId=r3MKHPq2WiblieRF5zLPkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
302,BUSINESS INTELLIGENCE DEVELOPER,Basis Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-basis-technologies-4252047607?position=4&pageNum=12&refId=I4eqdmqLAi2%2FAdw31Xoceg%3D%3D&trackingId=o2Gwvjq7pNZFRovgf3cMqA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/basis-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Sr Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-iris-software-inc-4250549760?position=5&pageNum=12&refId=I4eqdmqLAi2%2FAdw31Xoceg%3D%3D&trackingId=FIVWHMBoIrU1PjSq5raTEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Application/Software Developer Co-op - Personal Banking, Simplii & Direct Investing Technology",CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-personal-banking-simplii-direct-investing-technology-at-cibc-4252856998?position=6&pageNum=12&refId=I4eqdmqLAi2%2FAdw31Xoceg%3D%3D&trackingId=ICX9wZktOvx5gmsjkzjGAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Java Backend Developer (AWS + Kubernetes / AWS + Node.js),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-aws-%2B-kubernetes-aws-%2B-node-js-at-rivago-infotech-inc-4250558650?position=7&pageNum=12&refId=I4eqdmqLAi2%2FAdw31Xoceg%3D%3D&trackingId=AHHWCKx9niavjismMz%2BhfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior .NET Engineer,Enable,https://ca.linkedin.com/jobs/view/senior-net-engineer-at-enable-4250575474?position=8&pageNum=12&refId=I4eqdmqLAi2%2FAdw31Xoceg%3D%3D&trackingId=URHki7wLAfbRPL7bTC4pQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
307,senior software developer,evolutionQ,https://ca.linkedin.com/jobs/view/senior-software-developer-at-evolutionq-4250889338?position=9&pageNum=12&refId=I4eqdmqLAi2%2FAdw31Xoceg%3D%3D&trackingId=xrukzG%2FVLLhPdKjdM1pnsw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/evolutionq?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Backend Engineer Java (Spring Boot),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-backend-engineer-java-spring-boot-at-nearsource-technologies-4251131435?position=10&pageNum=12&refId=I4eqdmqLAi2%2FAdw31Xoceg%3D%3D&trackingId=t9XdNmIvHxvb23i8f%2FWQLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Lead Software Engineer-R-244127,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-r-244127-at-mastercard-4189560241?position=1&pageNum=15&refId=Ybxj9a9ldEP65H8k628rhg%3D%3D&trackingId=7mHSi3pW1K988gSaH%2FylLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
310,DevOps Engineer - Python,Capgemini Engineering,https://ca.linkedin.com/jobs/view/devops-engineer-python-at-capgemini-engineering-4250548795?position=2&pageNum=15&refId=Ybxj9a9ldEP65H8k628rhg%3D%3D&trackingId=XFbFPblwJL8yL6Ggb%2BuKzQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Software Developer / Architect,NuEnergy.ai,https://ca.linkedin.com/jobs/view/senior-software-developer-architect-at-nuenergy-ai-4252540279?position=3&pageNum=15&refId=Ybxj9a9ldEP65H8k628rhg%3D%3D&trackingId=p5uCZItpyJO8RSn1xqg57A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nuenergy-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Java Google Cloud Platform Developer,CGI,https://ca.linkedin.com/jobs/view/java-google-cloud-platform-developer-at-cgi-4252863447?position=4&pageNum=15&refId=Ybxj9a9ldEP65H8k628rhg%3D%3D&trackingId=o5XNYCoqaPZeX%2FBL53HH5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Software Engineer III (.NET),Guidepoint,https://ca.linkedin.com/jobs/view/software-engineer-iii-net-at-guidepoint-4243547896?position=5&pageNum=15&refId=Ybxj9a9ldEP65H8k628rhg%3D%3D&trackingId=EGMXrh26JK64OYJYSa8gUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Site Reliability Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-pointclickcare-4169803172?position=6&pageNum=15&refId=Ybxj9a9ldEP65H8k628rhg%3D%3D&trackingId=vgUDLpMos18zkzLJoQKcAA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Sr. Developer - PHP/JAVA,Capgemini,https://ca.linkedin.com/jobs/view/sr-developer-php-java-at-capgemini-4249866338?position=7&pageNum=15&refId=Ybxj9a9ldEP65H8k628rhg%3D%3D&trackingId=waZbURUXOUE%2BOKV1wY6cGw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4235478968?position=8&pageNum=15&refId=Ybxj9a9ldEP65H8k628rhg%3D%3D&trackingId=FmXjmkvBaqgWnTvXxIiQVQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
317,PHP Software Developer & Product Support L3,The Nationwide Group,https://ca.linkedin.com/jobs/view/php-software-developer-product-support-l3-at-the-nationwide-group-4231480184?position=9&pageNum=15&refId=Ybxj9a9ldEP65H8k628rhg%3D%3D&trackingId=KGcZDnT3ER8T43EK5Mh4cw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
318,ETL Developer,Experis Canada,https://ca.linkedin.com/jobs/view/etl-developer-at-experis-canada-4250803811?position=10&pageNum=15&refId=Ybxj9a9ldEP65H8k628rhg%3D%3D&trackingId=DHw0qUCfvjr%2BqrXqnL68UA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Staff / Principal Software Developer,Intuit,https://ca.linkedin.com/jobs/view/senior-staff-principal-software-developer-at-intuit-4046734513?position=1&pageNum=17&refId=BgLhI%2F%2F7ed9RjZoUJ8RStg%3D%3D&trackingId=y932zVbmW6jCGOysMNC3Og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Automation Developer,Manulife,https://ca.linkedin.com/jobs/view/automation-developer-at-manulife-4250834587?position=2&pageNum=17&refId=BgLhI%2F%2F7ed9RjZoUJ8RStg%3D%3D&trackingId=SSUx2gVOYmVJ%2Bi7JcsYnBg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Analytics Engineer,Farm Mutual Re,https://ca.linkedin.com/jobs/view/analytics-engineer-at-farm-mutual-re-4250540820?position=3&pageNum=17&refId=BgLhI%2F%2F7ed9RjZoUJ8RStg%3D%3D&trackingId=qtLgg6C6gBQaB46Ig9cd5Q%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/farm-mutual-re?trk=public_jobs_jserp-result_job-search-card-subtitle
322,URGENT - Sr. Full Stack Developer (Java/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-developer-java-angular-at-vtrac-consulting-corporation-wbe-4250546658?position=4&pageNum=17&refId=BgLhI%2F%2F7ed9RjZoUJ8RStg%3D%3D&trackingId=iBfPLNBj0wqzKi24h9J7HA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4252056943?position=5&pageNum=17&refId=BgLhI%2F%2F7ed9RjZoUJ8RStg%3D%3D&trackingId=xxxyU9ZEVcKg7uNaGCUdzA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
324,QA Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/qa-engineer-at-jonas-software-4252869646?position=6&pageNum=17&refId=BgLhI%2F%2F7ed9RjZoUJ8RStg%3D%3D&trackingId=FgmAK%2F00EgBt9%2BwGswpPBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Data Engineer,QA Consultants,https://ca.linkedin.com/jobs/view/data-engineer-at-qa-consultants-4249942240?position=7&pageNum=17&refId=BgLhI%2F%2F7ed9RjZoUJ8RStg%3D%3D&trackingId=HZt92It317tF2D5Fy9a8NA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/qa-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Sr. Java Developer with Capital Markets,Brains Technology Solutions Inc,https://ca.linkedin.com/jobs/view/sr-java-developer-with-capital-markets-at-brains-technology-solutions-inc-4251536516?position=8&pageNum=17&refId=BgLhI%2F%2F7ed9RjZoUJ8RStg%3D%3D&trackingId=EWGebQBqMfBXCnj3LD1asQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brains-technology-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Software Engineer,S&P Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-s-p-global-4172194774?position=9&pageNum=17&refId=BgLhI%2F%2F7ed9RjZoUJ8RStg%3D%3D&trackingId=Y5VPyG6N2aUzlqLiqQwgxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4252012324?position=10&pageNum=17&refId=BgLhI%2F%2F7ed9RjZoUJ8RStg%3D%3D&trackingId=WUHnxXJ%2FMJy2zEDKhAt0eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior QA Automation Engineer II,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-ii-at-carta-4249988000?position=1&pageNum=20&refId=DhL0iJcWGouzPFdU23G7Zg%3D%3D&trackingId=Abw5cK1CXbkirnlPv50CZw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Data Engineer,Akkodis,https://ca.linkedin.com/jobs/view/data-engineer-at-akkodis-4250553087?position=2&pageNum=20&refId=DhL0iJcWGouzPFdU23G7Zg%3D%3D&trackingId=xEtto4%2BGbGIM1jZwav%2BxzA%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Sr. Java Backend Developer (FTE only),TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-fte-only-at-testingxperts-4251535163?position=3&pageNum=20&refId=DhL0iJcWGouzPFdU23G7Zg%3D%3D&trackingId=vdw8o2rZd%2F9pX0XeeErPrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Photonics Software Engineer – Co-op,Ciena,https://ca.linkedin.com/jobs/view/photonics-software-engineer-%E2%80%93-co-op-at-ciena-4251522085?position=4&pageNum=20&refId=DhL0iJcWGouzPFdU23G7Zg%3D%3D&trackingId=LZGhUjmxYraFitKXEDDZ3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
333,DevOps Engineer,Amdocs,https://ca.linkedin.com/jobs/view/devops-engineer-at-amdocs-4252053122?position=6&pageNum=20&refId=DhL0iJcWGouzPFdU23G7Zg%3D%3D&trackingId=hMAfZwhuKZfsHTazW1hWMA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/amdocs?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Software Developer- Python,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-python-at-rbc-4252088842?position=7&pageNum=20&refId=DhL0iJcWGouzPFdU23G7Zg%3D%3D&trackingId=Wba%2BnO5OpzvjdEmCkWpnRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4251542846?position=8&pageNum=20&refId=DhL0iJcWGouzPFdU23G7Zg%3D%3D&trackingId=U4u198LillX2k%2F%2B%2FuIcTvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Specialist UI developer,RBC,https://ca.linkedin.com/jobs/view/specialist-ui-developer-at-rbc-4252008976?position=9&pageNum=20&refId=DhL0iJcWGouzPFdU23G7Zg%3D%3D&trackingId=9S2GpBoH1jtZyaCHcazY7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Machine Learning Engineer,Harnham,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-harnham-4252854530?position=10&pageNum=20&refId=DhL0iJcWGouzPFdU23G7Zg%3D%3D&trackingId=yJQ0lY9mGO34bFU5QacGpg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4251543823?position=1&pageNum=22&refId=fw1nmKf80AR%2B%2BKgcJDbnRw%3D%3D&trackingId=UaolzdddpXRb1Lio042ZpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Data Developer - Data Engineering,Prodigy Education,https://ca.linkedin.com/jobs/view/data-developer-data-engineering-at-prodigy-education-4238142166?position=2&pageNum=22&refId=fw1nmKf80AR%2B%2BKgcJDbnRw%3D%3D&trackingId=7zLpPX95Y%2FATAjhP2aEX0Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Systems Developer,Co-operators,https://ca.linkedin.com/jobs/view/systems-developer-at-co-operators-4252050580?position=3&pageNum=22&refId=fw1nmKf80AR%2B%2BKgcJDbnRw%3D%3D&trackingId=8dc8kMAaOyjrlRnNjYSLeA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
