,Title,Company,url,Location,company_url
340,Gen AI Engineer,Deloitte,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-deloitte-4219821323?position=2&pageNum=10&refId=nJULxgraWy3XzH%2Ffa6edsQ%3D%3D&trackingId=Gj%2FRux500yyotPHxsBhmPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Application Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/application-developer-at-dataannotation-4217722219?position=3&pageNum=10&refId=nJULxgraWy3XzH%2Ffa6edsQ%3D%3D&trackingId=uJ2ydJ8ksASQD3cbGIlq9w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Python Developer,Synechron,https://ca.linkedin.com/jobs/view/python-developer-at-synechron-4248480633?position=4&pageNum=10&refId=nJULxgraWy3XzH%2Ffa6edsQ%3D%3D&trackingId=sRw8R%2F6rYXb%2FyDB1nVSAFg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-iris-software-inc-4248951172?position=5&pageNum=10&refId=nJULxgraWy3XzH%2Ffa6edsQ%3D%3D&trackingId=deufF4kGIdazV0BbY3uv3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4210751232?position=6&pageNum=10&refId=nJULxgraWy3XzH%2Ffa6edsQ%3D%3D&trackingId=rNX5Slk2WLeXbjtDxf4%2FIg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Software Engineer- Design Systems,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-design-systems-at-dataannotation-4217727619?position=7&pageNum=10&refId=nJULxgraWy3XzH%2Ffa6edsQ%3D%3D&trackingId=CW%2BEiBZwb2Wcsr3MsS5b3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217728480?position=8&pageNum=10&refId=nJULxgraWy3XzH%2Ffa6edsQ%3D%3D&trackingId=Hwi9wa1j%2BwDxinLcr8svcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Full Stack Engineer, Prime Finance Technology",HSBC,https://ca.linkedin.com/jobs/view/full-stack-engineer-prime-finance-technology-at-hsbc-4249851741?position=9&pageNum=10&refId=nJULxgraWy3XzH%2Ffa6edsQ%3D%3D&trackingId=nfYPjDssAGhd%2ByW3jo0D4w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Java FullStack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4248157348?position=10&pageNum=10&refId=nJULxgraWy3XzH%2Ffa6edsQ%3D%3D&trackingId=F4CBtSLHNNLWJe0HH5xgyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Java Developer - Front Office,Phi Partners,https://ca.linkedin.com/jobs/view/senior-java-developer-front-office-at-phi-partners-4247995957?position=1&pageNum=12&refId=j1d5SAJDsRUyYPED47fN1Q%3D%3D&trackingId=685BwPHYnOccSRo4qPqBPA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/phi-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Java developer with React,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-react-at-hays-4250413430?position=2&pageNum=12&refId=j1d5SAJDsRUyYPED47fN1Q%3D%3D&trackingId=k7vE2WkRJrNKAB30z4Yv0g%3D%3D,"Brampton, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217724167?position=3&pageNum=12&refId=j1d5SAJDsRUyYPED47fN1Q%3D%3D&trackingId=FNY8GlW6HDrLtnChQpm%2FDA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Sr Java Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/sr-java-developer-at-raas-infotek-4250016375?position=4&pageNum=12&refId=j1d5SAJDsRUyYPED47fN1Q%3D%3D&trackingId=Rb6OusW0x7Csk%2BRjXYFktw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Software Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-n43-studio-4250489078?position=5&pageNum=12&refId=j1d5SAJDsRUyYPED47fN1Q%3D%3D&trackingId=PTdspnTg8zkmwtGZUf40zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Junior Informatica ETL Developer - Remote,NTT DATA North America,https://ca.linkedin.com/jobs/view/junior-informatica-etl-developer-remote-at-ntt-data-north-america-4249855102?position=6&pageNum=12&refId=j1d5SAJDsRUyYPED47fN1Q%3D%3D&trackingId=l73dTtQx%2BiN2FHtSyMN%2Ffg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Full-Stack Engineer (.NET + React),EPAM Systems,https://ca.linkedin.com/jobs/view/full-stack-engineer-net-%2B-react-at-epam-systems-4249677458?position=7&pageNum=12&refId=j1d5SAJDsRUyYPED47fN1Q%3D%3D&trackingId=5BgKPjOTv%2BMB9UwMFHqM2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Sr Java Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-developer-lead-at-iris-software-inc-4248167933?position=8&pageNum=12&refId=j1d5SAJDsRUyYPED47fN1Q%3D%3D&trackingId=xEXaWIE%2BdDMR%2Fi1lOPIwtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Sr. Frontend Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-frontend-developer-at-new-york-technology-partners-4248335648?position=9&pageNum=12&refId=j1d5SAJDsRUyYPED47fN1Q%3D%3D&trackingId=KxvHuMSOpBBYJiIC%2BqPDKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Full Stack Dev Cloud and ML Student,Nokia,https://ca.linkedin.com/jobs/view/full-stack-dev-cloud-and-ml-student-at-nokia-4213536682?position=10&pageNum=12&refId=j1d5SAJDsRUyYPED47fN1Q%3D%3D&trackingId=zU5Pt0iD3Q8Xc6226hFetg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Software Engineer,AffinityClick Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-affinityclick-inc-4248473297?position=1&pageNum=15&refId=IPOJjhxzaPNjlTuL64DDOw%3D%3D&trackingId=1pwmjkrPWeL9LjktQ9N4tA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/affinityclick-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
360,AI Developer,IBM,https://ca.linkedin.com/jobs/view/ai-developer-at-ibm-4233418643?position=2&pageNum=15&refId=IPOJjhxzaPNjlTuL64DDOw%3D%3D&trackingId=aGlLWKDeA1%2FitxE3FfNA3A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior UI Developer,Citi,https://ca.linkedin.com/jobs/view/senior-ui-developer-at-citi-4248546518?position=3&pageNum=15&refId=IPOJjhxzaPNjlTuL64DDOw%3D%3D&trackingId=c9X1E68slZvpoPIlXbX%2FWA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Freelance GenAI Developer - Prompt Engineering & Data Workflows,Mindrift,https://ca.linkedin.com/jobs/view/freelance-genai-developer-prompt-engineering-data-workflows-at-mindrift-4250410638?position=4&pageNum=15&refId=IPOJjhxzaPNjlTuL64DDOw%3D%3D&trackingId=8Knkiy3y%2B5T%2FKFoygKPVdw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Software Developer – API – Senior,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-api-%E2%80%93-senior-at-bevertec-4249812136?position=5&pageNum=15&refId=IPOJjhxzaPNjlTuL64DDOw%3D%3D&trackingId=ohcx7sD4P%2FYuGs9RlVimew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4248506050?position=6&pageNum=15&refId=IPOJjhxzaPNjlTuL64DDOw%3D%3D&trackingId=shwYVYYDnS3invR7NE53Jw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Backend Engineer, Revenue and Finance Automation",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-revenue-and-finance-automation-at-stripe-4250058264?position=7&pageNum=15&refId=IPOJjhxzaPNjlTuL64DDOw%3D%3D&trackingId=8DgVFsN89SuuhRHDtHzG8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Machine Learning Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-deeprec-ai-4231548884?position=8&pageNum=15&refId=IPOJjhxzaPNjlTuL64DDOw%3D%3D&trackingId=JCxSHTdr37mwwh1C4k%2Bmew%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Senior Software Developer, Intuit Design Systems",Intuit,https://ca.linkedin.com/jobs/view/senior-software-developer-intuit-design-systems-at-intuit-4248400800?position=9&pageNum=15&refId=IPOJjhxzaPNjlTuL64DDOw%3D%3D&trackingId=EqxUPSPkTvD7MhWy3GcnBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Java Developer (Hybrid) - Contract,Robert Half,https://ca.linkedin.com/jobs/view/senior-java-developer-hybrid-contract-at-robert-half-4248914007?position=1&pageNum=17&refId=Znf8zrLcDyY7KRgX5Cytfg%3D%3D&trackingId=EptWzk9Q0pEuaaiWF1kxpw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Software Developer – API,MM Management Consultant,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-api-at-mm-management-consultant-4247985509?position=2&pageNum=17&refId=Znf8zrLcDyY7KRgX5Cytfg%3D%3D&trackingId=lUgI%2BFefMKUY%2F6G19oJY6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mmmanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Java Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/senior-java-developer-ministry-experience-at-huntel-global-4249868890?position=3&pageNum=17&refId=Znf8zrLcDyY7KRgX5Cytfg%3D%3D&trackingId=eL76WJudjCsa%2FrNdbzBKFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Obsidi� Academy � AI-Enhanced Full Stack Bootcamp Application,Obsidi®,https://ca.linkedin.com/jobs/view/obsidi%EF%BF%BD-academy-%EF%BF%BD-ai-enhanced-full-stack-bootcamp-application-at-obsidi%C2%AE-4250279494?position=4&pageNum=17&refId=Znf8zrLcDyY7KRgX5Cytfg%3D%3D&trackingId=O%2BDIpOQlMY9PlNJaFKUioQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joinobsidi?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Data Engineer,Canada Goose,https://ca.linkedin.com/jobs/view/data-engineer-at-canada-goose-4204727147?position=5&pageNum=17&refId=Znf8zrLcDyY7KRgX5Cytfg%3D%3D&trackingId=kshSoFyPVD2GvLrlXPjxvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4164544007?position=6&pageNum=17&refId=Znf8zrLcDyY7KRgX5Cytfg%3D%3D&trackingId=v7QxxiCEUZxx6PHTywqu1g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Java Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-j-m-group-4250954020?position=7&pageNum=17&refId=Znf8zrLcDyY7KRgX5Cytfg%3D%3D&trackingId=WHumqOBE3JrQpKGMHvOAuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Software Engineer-R-244131,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-r-244131-at-mastercard-4185676256?position=8&pageNum=17&refId=Znf8zrLcDyY7KRgX5Cytfg%3D%3D&trackingId=%2F4YCOt5m4BHvhLpVkFuLOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Senior Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/senior-backend-engineer-node-js-typescript-at-deel-4242644366?position=9&pageNum=17&refId=Znf8zrLcDyY7KRgX5Cytfg%3D%3D&trackingId=xPPAl6HhnLC3sWjMo9V1LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Front End Engineer,Workday,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-workday-4247954895?position=10&pageNum=17&refId=Znf8zrLcDyY7KRgX5Cytfg%3D%3D&trackingId=GDdkdycuCEP5JAEYN719MQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Android Developer,PRI Technology,https://ca.linkedin.com/jobs/view/android-developer-at-pri-technology-4249807894?position=1&pageNum=20&refId=vSKxNBUdVpSXwT6EUQKlSw%3D%3D&trackingId=FVoFp3ztztpjsVmbKCxCcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Software Engineer,ADGA Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-adga-group-4249862697?position=2&pageNum=20&refId=vSKxNBUdVpSXwT6EUQKlSw%3D%3D&trackingId=nbZI%2FucIdhF9YEk3dghxNQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Sr. .NET Full Stack Engineer - Azure/SQL (10+ exp),Covetus,https://ca.linkedin.com/jobs/view/sr-net-full-stack-engineer-azure-sql-10%2B-exp-at-covetus-4248434161?position=3&pageNum=20&refId=vSKxNBUdVpSXwT6EUQKlSw%3D%3D&trackingId=85UkzSC2UMIv8Lym4zzqdg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
381,ETL Developer,Yochana,https://ca.linkedin.com/jobs/view/etl-developer-at-yochana-4248508821?position=4&pageNum=20&refId=vSKxNBUdVpSXwT6EUQKlSw%3D%3D&trackingId=33RSsCkg7xe7MwWsboK78g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
382,JAVA Springboot Developer,RK IT Solutions,https://ca.linkedin.com/jobs/view/java-springboot-developer-at-rk-it-solutions-4249810876?position=5&pageNum=20&refId=vSKxNBUdVpSXwT6EUQKlSw%3D%3D&trackingId=30JgLjeDG7HCu22rqbpuug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rkitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Principal Software Engineer,Red Hat,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-red-hat-4232687049?position=6&pageNum=20&refId=vSKxNBUdVpSXwT6EUQKlSw%3D%3D&trackingId=hBUj1nTjkr4O3mX8nyzUNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217725788?position=7&pageNum=20&refId=vSKxNBUdVpSXwT6EUQKlSw%3D%3D&trackingId=hiINkl84xWpHSIvxJ2CDjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Software Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-roche-4250237015?position=8&pageNum=20&refId=vSKxNBUdVpSXwT6EUQKlSw%3D%3D&trackingId=f5fA3YriOyk61JWj5w29IA%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Java Full Stack,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-at-capgemini-4248358638?position=9&pageNum=20&refId=vSKxNBUdVpSXwT6EUQKlSw%3D%3D&trackingId=Gn3hIR%2BpAbCjdbiaau1CYQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Workday Developer,HCLTech,https://ca.linkedin.com/jobs/view/workday-developer-at-hcltech-4248187545?position=10&pageNum=20&refId=vSKxNBUdVpSXwT6EUQKlSw%3D%3D&trackingId=BI6SZBydFzqXwnjMM7cxww%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Java Technical Lead,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-technical-lead-at-epsilon-solutions-ltd-4250024796?position=1&pageNum=22&refId=WQGAILwamUULPDiMLlvAYA%3D%3D&trackingId=yNb41lxvFZNNtYVV0%2F6dzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-synechron-4248426979?position=2&pageNum=22&refId=WQGAILwamUULPDiMLlvAYA%3D%3D&trackingId=GAeMrmvtnqjVAWoshH3lqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217719754?position=3&pageNum=22&refId=WQGAILwamUULPDiMLlvAYA%3D%3D&trackingId=TvHCGxVZBTpXmvWtXq5GKQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Full Stack Angular Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/full-stack-angular-developer-at-ss-c-technologies-4219195382?position=4&pageNum=22&refId=WQGAILwamUULPDiMLlvAYA%3D%3D&trackingId=Va3UKhKvgcj13QqVMvGQcg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4233055169?position=5&pageNum=22&refId=WQGAILwamUULPDiMLlvAYA%3D%3D&trackingId=Hi5%2FvBTNeLBoqjh1sbDA9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Co-op/Intern Developer, AI Solutions",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-developer-ai-solutions-at-kinaxis-4250494060?position=6&pageNum=22&refId=WQGAILwamUULPDiMLlvAYA%3D%3D&trackingId=huU5dhjG8TFjahmKCnmsrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Co-op/Intern, Data Engineering - Fall 2025",Hootsuite,https://ca.linkedin.com/jobs/view/co-op-intern-data-engineering-fall-2025-at-hootsuite-4248993645?position=7&pageNum=22&refId=WQGAILwamUULPDiMLlvAYA%3D%3D&trackingId=%2B5Ciz%2FntyBmgHiOcb4VsLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Staff Software Engineer (Developer Productivity),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-developer-productivity-at-okta-4203015261?position=8&pageNum=22&refId=WQGAILwamUULPDiMLlvAYA%3D%3D&trackingId=2hqpXl5wqc6D3%2BlSEYqQnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Machine Learning Engineer,Wisedocs,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-wisedocs-4248993402?position=9&pageNum=22&refId=WQGAILwamUULPDiMLlvAYA%3D%3D&trackingId=AOJdmx8HnbLaaaLCMDWXWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wisedocs-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Full Stack Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cognizant-4233049988?position=10&pageNum=22&refId=WQGAILwamUULPDiMLlvAYA%3D%3D&trackingId=jQb1bD2J2bBP6fQd6b9CeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Business Intelligence Developer,OSL Retail Services,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-osl-retail-services-4250275671?position=1&pageNum=25&refId=WMnKm62ayc1cVIHtwzBzYQ%3D%3D&trackingId=JOtK6NpjqUtP5ZVifjKoyA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/oslrs?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior QA Automation Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-carta-4232828795?position=2&pageNum=25&refId=WMnKm62ayc1cVIHtwzBzYQ%3D%3D&trackingId=W3FGNPMIjV06fs5ZLU5%2BPQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Angular Developer - TypeScript,Jobot Consulting,https://ca.linkedin.com/jobs/view/angular-developer-typescript-at-jobot-consulting-4248424327?position=3&pageNum=25&refId=WMnKm62ayc1cVIHtwzBzYQ%3D%3D&trackingId=lz%2F2%2F5N1AIY9Ck11YxciBg%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Back-end Developer,VDart,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-vdart-4248172312?position=4&pageNum=25&refId=WMnKm62ayc1cVIHtwzBzYQ%3D%3D&trackingId=VVygeaTq9gTXjcGJJs8trQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Intermediate Site Reliability Engineer-Application,PointClickCare,https://ca.linkedin.com/jobs/view/intermediate-site-reliability-engineer-application-at-pointclickcare-4248523082?position=5&pageNum=25&refId=WMnKm62ayc1cVIHtwzBzYQ%3D%3D&trackingId=vymaFmwrsz6CJIu5fIix9Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Founding Engineer – Backend + AI Lead,Agentastro.ai,https://ca.linkedin.com/jobs/view/founding-engineer-%E2%80%93-backend-%2B-ai-lead-at-agentastro-ai-4249884531?position=6&pageNum=25&refId=WMnKm62ayc1cVIHtwzBzYQ%3D%3D&trackingId=kX9Bz27F8rlAbAdn7Tpspg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/agentastro-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Senior Software Engineer, Backend",Cloudflare,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-cloudflare-4247982154?position=7&pageNum=25&refId=WMnKm62ayc1cVIHtwzBzYQ%3D%3D&trackingId=EHXeZt0FwEWjUZNo7IaShQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior .Net Angular Developer - Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-net-angular-developer-remote-at-cognizant-4231979250?position=8&pageNum=25&refId=WMnKm62ayc1cVIHtwzBzYQ%3D%3D&trackingId=VbjU8nbGkZ2Sn26hviJA8A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Dynamics Developer,Capgemini,https://ca.linkedin.com/jobs/view/dynamics-developer-at-capgemini-4248500468?position=9&pageNum=25&refId=WMnKm62ayc1cVIHtwzBzYQ%3D%3D&trackingId=3YSNlP1Jvk78A4KWXy7XNQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Developer, Fullstack - Support",ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-developer-fullstack-support-at-itjobs-ca-4250229927?position=10&pageNum=25&refId=WMnKm62ayc1cVIHtwzBzYQ%3D%3D&trackingId=wlKOGR7sIRIHDWatp0BTTQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
