,Title,Company,url,Location,company_url
132,"Senior Data Scientist, Predictive Modelling - 2 Year Contract",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-predictive-modelling-2-year-contract-at-canadian-tire-corporation-4368396353?position=3&pageNum=32&refId=VfP9S4X55YcvWg%2FU3pAndQ%3D%3D&trackingId=SMYks5fh%2Fz%2BFBXVGJDRdkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Translation Cache Verification Engineer,AMD,https://ca.linkedin.com/jobs/view/translation-cache-verification-engineer-at-amd-4357416383?position=4&pageNum=32&refId=VfP9S4X55YcvWg%2FU3pAndQ%3D%3D&trackingId=59c4wcIXyhpABOZE0BWFTg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Staff Software Engineer, Networking & Observability",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-networking-observability-at-mongodb-4306406205?position=5&pageNum=32&refId=VfP9S4X55YcvWg%2FU3pAndQ%3D%3D&trackingId=nCZC%2FPf2RJVYpju0WMiSwg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Dév. web II (ServiceNow),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-web-ii-servicenow-at-bell-4368877626?position=6&pageNum=32&refId=VfP9S4X55YcvWg%2FU3pAndQ%3D%3D&trackingId=tV%2BDNtiuipMJcdikS8R9Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4368392021?position=7&pageNum=32&refId=VfP9S4X55YcvWg%2FU3pAndQ%3D%3D&trackingId=2YwVcrSdOTFoylCydBAWcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Machine Learning Software Engineer (AI Frameworks Optimization),AMD,https://ca.linkedin.com/jobs/view/senior-machine-learning-software-engineer-ai-frameworks-optimization-at-amd-4352678685?position=8&pageNum=32&refId=VfP9S4X55YcvWg%2FU3pAndQ%3D%3D&trackingId=vcGezzg8P6pLRpSe0amvhw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Sr Sailpoint Developer/Consultant,Procom,https://ca.linkedin.com/jobs/view/sr-sailpoint-developer-consultant-at-procom-4368036729?position=9&pageNum=32&refId=VfP9S4X55YcvWg%2FU3pAndQ%3D%3D&trackingId=iF4Gnh1HQevdryEInctMlA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Dév. web II (ServiceNow),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-web-ii-servicenow-at-bell-4368869653?position=10&pageNum=32&refId=VfP9S4X55YcvWg%2FU3pAndQ%3D%3D&trackingId=bimYGlgituOvPGBmUudiig%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4368677833?position=1&pageNum=35&refId=ouOH69VZkGyPAAu4NtgfvA%3D%3D&trackingId=VRoGnnU%2F9y32oeqsB2Fx5w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Testing & Computer System Validation (CSV) Specialist - HYBRID,NTT DATA North America,https://ca.linkedin.com/jobs/view/testing-computer-system-validation-csv-specialist-hybrid-at-ntt-data-north-america-4368842143?position=2&pageNum=35&refId=ouOH69VZkGyPAAu4NtgfvA%3D%3D&trackingId=biqV7LJbsccMIYvdKZM49A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4368825767?position=3&pageNum=35&refId=ouOH69VZkGyPAAu4NtgfvA%3D%3D&trackingId=Giu6Hz6ZYEroDK9G1XUKGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Lead Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-research-engineer-at-thomson-reuters-4368252349?position=4&pageNum=35&refId=ouOH69VZkGyPAAu4NtgfvA%3D%3D&trackingId=k8i5VzIbzB%2BTluhHPNoJOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Engineer II (Salesforce Loyalty Management),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-salesforce-loyalty-management-at-td-4369005267?position=5&pageNum=35&refId=ouOH69VZkGyPAAu4NtgfvA%3D%3D&trackingId=adhUuv98jqLgjGm1n%2FZCHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Mainframe,Virtusa,https://ca.linkedin.com/jobs/view/mainframe-at-virtusa-4352988382?position=6&pageNum=35&refId=ouOH69VZkGyPAAu4NtgfvA%3D%3D&trackingId=CawIfP%2B39yeu4R9TEe7tag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4368685826?position=7&pageNum=35&refId=ouOH69VZkGyPAAu4NtgfvA%3D%3D&trackingId=UBE7293vbJWnTDhmcPLq1g%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Technical Sales Specialist III, Platform, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-sales-specialist-iii-platform-public-sector-google-cloud-at-google-4368227425?position=8&pageNum=35&refId=ouOH69VZkGyPAAu4NtgfvA%3D%3D&trackingId=M7WRvB%2F13PLG97PiwaLfuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Technical Lead,Prism Cloud Consulting Inc.,https://ca.linkedin.com/jobs/view/technical-lead-at-prism-cloud-consulting-inc-4368231423?position=9&pageNum=35&refId=ouOH69VZkGyPAAu4NtgfvA%3D%3D&trackingId=2GrTPJiBMdaUnAZ2WyzDNw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/prism-cloud-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Sales Engineer,Blink ESS,https://ca.linkedin.com/jobs/view/sales-engineer-at-blink-ess-4368380605?position=10&pageNum=35&refId=ouOH69VZkGyPAAu4NtgfvA%3D%3D&trackingId=OB5pki8WBqZqG%2B98Oodp8w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/blink-ess?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4368831736?position=1&pageNum=37&refId=yWLnjfYYBkvvyLxrdA7kHA%3D%3D&trackingId=reD9fYQAd6nJa%2F6SQrlyKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4351891153?position=2&pageNum=37&refId=yWLnjfYYBkvvyLxrdA7kHA%3D%3D&trackingId=ZMdlCDRes1WUXaqCfemxBQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Lead Runtime Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-runtime-engineer-at-amd-4357374242?position=3&pageNum=37&refId=yWLnjfYYBkvvyLxrdA7kHA%3D%3D&trackingId=QW%2BwP%2BrwzS1D5V%2Fqy0JuPw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Rail Systems Manager,Egis in Canada,https://ca.linkedin.com/jobs/view/rail-systems-manager-at-egis-in-canada-4365080270?position=4&pageNum=37&refId=yWLnjfYYBkvvyLxrdA7kHA%3D%3D&trackingId=oU8bZgQTFzh%2Fj2HBvKsjSg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/egis-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354710527?position=5&pageNum=37&refId=yWLnjfYYBkvvyLxrdA7kHA%3D%3D&trackingId=BYaA8TJug8XPEQQWO8RhTQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Ingénieur en logiciels Mobile II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-mobile-ii-at-td-4368889407?position=6&pageNum=37&refId=yWLnjfYYBkvvyLxrdA7kHA%3D%3D&trackingId=WNp458PVIFRiCk2FVTsy8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Developer Advocate, AI Enablement",BDO Canada,https://ca.linkedin.com/jobs/view/developer-advocate-ai-enablement-at-bdo-canada-4367170945?position=7&pageNum=37&refId=yWLnjfYYBkvvyLxrdA7kHA%3D%3D&trackingId=K7tzaKU4eHcf3cDynIM1mg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Staff Application Engineer, Workplace Technology",Mozilla,https://ca.linkedin.com/jobs/view/staff-application-engineer-workplace-technology-at-mozilla-4344263750?position=8&pageNum=37&refId=yWLnjfYYBkvvyLxrdA7kHA%3D%3D&trackingId=hxiiKril9XssEUa5vsR25w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Naval Communication Systems Engineer,Thales,https://ca.linkedin.com/jobs/view/naval-communication-systems-engineer-at-thales-4369020176?position=9&pageNum=37&refId=yWLnjfYYBkvvyLxrdA7kHA%3D%3D&trackingId=QueV2OuEKchJ2PWEQVY8fw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/senior-servicenow-itom-developer-at-bmo-4368441544?position=10&pageNum=37&refId=yWLnjfYYBkvvyLxrdA7kHA%3D%3D&trackingId=lA6Cr65eIuabaht6vgTw3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4368897561?position=1&pageNum=40&refId=hisy53faFukk7BXR5hspgg%3D%3D&trackingId=OUacyoc%2FzPNM8XA4LLXxFg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4358890147?position=2&pageNum=40&refId=hisy53faFukk7BXR5hspgg%3D%3D&trackingId=ApFkpUiQcQjxhN7wcl5wVA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Research Lead, Centre for Applied AI",Sheridan College,https://ca.linkedin.com/jobs/view/research-lead-centre-for-applied-ai-at-sheridan-college-4357881171?position=3&pageNum=40&refId=hisy53faFukk7BXR5hspgg%3D%3D&trackingId=foIcsDnCIwq%2B7HCOPCUzNg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/school/sheridan/?trk=public_jobs_jserp-result_job-search-card-subtitle
163,MES Product Configuration Lead,Coders Connect,https://ca.linkedin.com/jobs/view/mes-product-configuration-lead-at-coders-connect-4354553438?position=4&pageNum=40&refId=hisy53faFukk7BXR5hspgg%3D%3D&trackingId=ej9528bAcEv4%2BLQhuXqVXA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/coders-connect?trk=public_jobs_jserp-result_job-search-card-subtitle
164,IBM Sterling MFT Developer,Cogency,https://ca.linkedin.com/jobs/view/ibm-sterling-mft-developer-at-cogency-4368059774?position=5&pageNum=40&refId=hisy53faFukk7BXR5hspgg%3D%3D&trackingId=BswEckUwXse5VA2ot7SmUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4358830153?position=6&pageNum=40&refId=hisy53faFukk7BXR5hspgg%3D%3D&trackingId=OF7h2h9e83JGTEVjf6zA9A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Azure Databricks SME,Collabera,https://ca.linkedin.com/jobs/view/azure-databricks-sme-at-collabera-4368236049?position=7&pageNum=40&refId=hisy53faFukk7BXR5hspgg%3D%3D&trackingId=kjVhvvy6iPcJV2SPBpGHbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Technical Sales Specialist III, Platform, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-sales-specialist-iii-platform-public-sector-google-cloud-at-google-4368229433?position=8&pageNum=40&refId=hisy53faFukk7BXR5hspgg%3D%3D&trackingId=%2FjaLR%2Ff0A7AUjAxH77RKlg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Director, Data Scientist (Payments, Global Transactional Banking)",CIBC,https://ca.linkedin.com/jobs/view/director-data-scientist-payments-global-transactional-banking-at-cibc-4368405541?position=9&pageNum=40&refId=hisy53faFukk7BXR5hspgg%3D%3D&trackingId=YJKhI8Qsv7ZrXcIYMgXHGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Senior Staff Engineer (Machine Learning) - 45391,Turing,https://ca.linkedin.com/jobs/view/senior-staff-engineer-machine-learning-45391-at-turing-4368356603?position=10&pageNum=40&refId=hisy53faFukk7BXR5hspgg%3D%3D&trackingId=3ITuCzhWoRm1HFZMnrluqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Développeur IA principal,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-principal-at-intact-4368514370?position=1&pageNum=42&refId=xUDZSUZ44CUM8RY06L4ATA%3D%3D&trackingId=s35Lsu2OZnSkc%2Fu1bIJFjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Senior GIS Developer, Federal Sector Services",Esri Canada,https://ca.linkedin.com/jobs/view/senior-gis-developer-federal-sector-services-at-esri-canada-4368853433?position=2&pageNum=42&refId=xUDZSUZ44CUM8RY06L4ATA%3D%3D&trackingId=nF2LYtKTWm3QdwqSaCVxyw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/esri-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Développeuse ou développeur principal de systèmes (Salesforce),Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-de-syst%C3%A8mes-salesforce-at-co-operators-assurance-et-services-financiers-4368240720?position=3&pageNum=42&refId=xUDZSUZ44CUM8RY06L4ATA%3D%3D&trackingId=8G0bHF99eTaZxBZ96TnBmQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Développeuse ou développeur principal de systèmes (Salesforce),Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-de-syst%C3%A8mes-salesforce-at-co-operators-assurance-et-services-financiers-4368257187?position=4&pageNum=42&refId=xUDZSUZ44CUM8RY06L4ATA%3D%3D&trackingId=zXpvNMFsPXJsJt5QtVkR9w%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior RF Test Engineer (33471),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-rf-test-engineer-33471-at-myticas-consulting-4368257320?position=5&pageNum=42&refId=xUDZSUZ44CUM8RY06L4ATA%3D%3D&trackingId=KPrl5uUMX8cq0X%2FeipK0LQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Sr. Lead Research Scientist, AI Foundations",Upwork,https://ca.linkedin.com/jobs/view/sr-lead-research-scientist-ai-foundations-at-upwork-4367898653?position=6&pageNum=42&refId=xUDZSUZ44CUM8RY06L4ATA%3D%3D&trackingId=1NubdXQSCFPhvs%2BoeHJL3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/upwork?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Hydraulic Modeler,Synectics Inc.,https://ca.linkedin.com/jobs/view/senior-hydraulic-modeler-at-synectics-inc-4357523127?position=7&pageNum=42&refId=xUDZSUZ44CUM8RY06L4ATA%3D%3D&trackingId=ygim6ZNnscI%2BQpjvthMfvw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synectics-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Principal Design Verification Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/principal-design-verification-engineer-at-synopsys-inc-4368808425?position=8&pageNum=42&refId=xUDZSUZ44CUM8RY06L4ATA%3D%3D&trackingId=pS3GR%2Fu7H6IwB2sS1dCy7w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Electrical Engineer - Power,Tatham Engineering,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-power-at-tatham-engineering-4349333898?position=9&pageNum=42&refId=xUDZSUZ44CUM8RY06L4ATA%3D%3D&trackingId=CtDXobkfduCIq%2FVT7b2NTw%3D%3D,"Collingwood, Ontario, Canada",https://ca.linkedin.com/company/tatham-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Manager - Agentic AI Architect,EY,https://ca.linkedin.com/jobs/view/senior-manager-agentic-ai-architect-at-ey-4357710300?position=10&pageNum=42&refId=xUDZSUZ44CUM8RY06L4ATA%3D%3D&trackingId=Angmil5r7nI%2FL5GcQ4%2F3iA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Software Developer 1,Intuit,https://ca.linkedin.com/jobs/view/software-developer-1-at-intuit-4368555761?position=1&pageNum=0&refId=RKosA3vnJspOfUpW%2BsUZAw%3D%3D&trackingId=iFr0llxCIr9QfzOOdkynoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=2&pageNum=0&refId=RKosA3vnJspOfUpW%2BsUZAw%3D%3D&trackingId=cCPrucjKgBIxqzXXwMO30g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4357454093?position=3&pageNum=0&refId=RKosA3vnJspOfUpW%2BsUZAw%3D%3D&trackingId=Tlv61Qxuc956gcL2aBn6RQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
183,University Grad Software Engineer (Toronto),Pinterest,https://ca.linkedin.com/jobs/view/university-grad-software-engineer-toronto-at-pinterest-4368438760?position=4&pageNum=0&refId=RKosA3vnJspOfUpW%2BsUZAw%3D%3D&trackingId=3pLZpSzNfv4ldOV0v2FC%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4354840757?position=5&pageNum=0&refId=RKosA3vnJspOfUpW%2BsUZAw%3D%3D&trackingId=VswhNLME%2BHeKg9rKNMq7gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Software Engineer III, Tim Hortons",Tim Hortons,https://ca.linkedin.com/jobs/view/software-engineer-iii-tim-hortons-at-tim-hortons-4328871538?position=6&pageNum=0&refId=RKosA3vnJspOfUpW%2BsUZAw%3D%3D&trackingId=HLhx5MabdNF3qFkL5FJviw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tim-hortons?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Software Engineer (Full-stack),Autodesk,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-autodesk-4368295336?position=7&pageNum=0&refId=RKosA3vnJspOfUpW%2BsUZAw%3D%3D&trackingId=YqK%2FgaW9ztOq6MAXuXsqnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Software Engineer, Collect",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-collect-at-cohere-4316446425?position=8&pageNum=0&refId=RKosA3vnJspOfUpW%2BsUZAw%3D%3D&trackingId=JuiWNTKP9gGGgGMP4Rrf4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Software Developer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/software-developer-consumer-at-hellofresh-4344970460?position=9&pageNum=0&refId=RKosA3vnJspOfUpW%2BsUZAw%3D%3D&trackingId=BNcNl7b8%2FZ%2FafiHCP6xCVA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=10&pageNum=0&refId=RKosA3vnJspOfUpW%2BsUZAw%3D%3D&trackingId=aCKoWxh7QZYZRtHtowq6qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Software Engineer,STAFFWORXS,https://ca.linkedin.com/jobs/view/software-engineer-at-staffworxs-4368804745?position=1&pageNum=2&refId=Xabcjg5D09zPTxutXZM5Vg%3D%3D&trackingId=xsadxbiASr2cP%2BuTNCLCig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/staffworxs?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Full Stack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-citi-4367286815?position=2&pageNum=2&refId=Xabcjg5D09zPTxutXZM5Vg%3D%3D&trackingId=g6hQ8BvicjqneHjaMwvzlA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Software Engineer, AI Customer Interface Team",Braze,https://ca.linkedin.com/jobs/view/software-engineer-ai-customer-interface-team-at-braze-4345827347?position=3&pageNum=2&refId=Xabcjg5D09zPTxutXZM5Vg%3D%3D&trackingId=XgoD7HmSkI8CdAhh7f7Enw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Software Developer,SOTI,https://ca.linkedin.com/jobs/view/software-developer-at-soti-4368377162?position=4&pageNum=2&refId=Xabcjg5D09zPTxutXZM5Vg%3D%3D&trackingId=Yk5EraVKDePAEXrh9%2F%2BMrg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Software Engineer - Node.JS & REST APIs,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/software-engineer-node-js-rest-apis-at-smart-it-frame-llc-4368002521?position=5&pageNum=2&refId=Xabcjg5D09zPTxutXZM5Vg%3D%3D&trackingId=bhB78AUbAddT3GExy8a%2Bvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Full Stack Software Developer,CORPEX,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-corpex-4368026369?position=6&pageNum=2&refId=Xabcjg5D09zPTxutXZM5Vg%3D%3D&trackingId=N1lb7jfAzGIBQptgtNLNJA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/corpexbiz?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Senior Software Engineer, Ads",Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-ads-at-uber-4368323818?position=7&pageNum=2&refId=Xabcjg5D09zPTxutXZM5Vg%3D%3D&trackingId=p5E3d2zct%2BF8KoQB2bwGPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4368508142?position=8&pageNum=2&refId=Xabcjg5D09zPTxutXZM5Vg%3D%3D&trackingId=JMfBLYl9Ef7i66FWNDDC9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Software Engineer II - Full Stack,SurveyMonkey,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-at-surveymonkey-4368861590?position=9&pageNum=2&refId=Xabcjg5D09zPTxutXZM5Vg%3D%3D&trackingId=pBaqVY%2FxaU9XENKwEIBhVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
