,Title,Company,url,Location,company_url
130,Développeur Lead / Lead Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-lead-lead-software-developer-at-ticketmaster-4347983681?position=1&pageNum=10&refId=04pjjB8OBIB3nA%2BNiVIHEQ%3D%3D&trackingId=LrG6qgiEG3X7dsrTIuREnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Java Tech lead/ Solution Architect,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-tech-lead-solution-architect-at-lorven-technologies-inc-4394485136?position=2&pageNum=10&refId=04pjjB8OBIB3nA%2BNiVIHEQ%3D%3D&trackingId=J0atLcI3cxxKaKdAZbgDfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Lead Software Development Engineer in Test,Pet Valu,https://ca.linkedin.com/jobs/view/lead-software-development-engineer-in-test-at-pet-valu-4359723588?position=3&pageNum=10&refId=04pjjB8OBIB3nA%2BNiVIHEQ%3D%3D&trackingId=djCy9XfVRalvdbv6axI76A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Senior NetSuite Developer,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-dulcedo-management-4394756251?position=4&pageNum=10&refId=04pjjB8OBIB3nA%2BNiVIHEQ%3D%3D&trackingId=4aUaWUFtRLfSp5jJWbU7Pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
134,ServiceNow Developer (CMDB),Galent,https://ca.linkedin.com/jobs/view/servicenow-developer-cmdb-at-galent-4397972098?position=5&pageNum=10&refId=04pjjB8OBIB3nA%2BNiVIHEQ%3D%3D&trackingId=NcGqsV8j6jpiR2Jt0P7jyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Sr. Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-developer-at-cognizant-4394712643?position=6&pageNum=10&refId=04pjjB8OBIB3nA%2BNiVIHEQ%3D%3D&trackingId=oMiqCBRuFXEnkQK1nPSaOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior QA Engineer,DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-draftkings-inc-4394480678?position=7&pageNum=10&refId=04pjjB8OBIB3nA%2BNiVIHEQ%3D%3D&trackingId=4xFJQVReSmj%2BnPj0qV8org%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Integration Specialist,IMCS Group,https://ca.linkedin.com/jobs/view/integration-specialist-at-imcs-group-4394709925?position=8&pageNum=10&refId=04pjjB8OBIB3nA%2BNiVIHEQ%3D%3D&trackingId=rEqA6EzUrdcx9BePDvwWVw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
138,QA/Validation Engineer with AI/ML,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/qa-validation-engineer-with-ai-ml-at-arkhya-tech-inc-4398016865?position=9&pageNum=10&refId=04pjjB8OBIB3nA%2BNiVIHEQ%3D%3D&trackingId=s%2B7I8s6ns1ElKXFHj6FN8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Guidewire Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/guidewire-developer-at-cloudious-llc-4397795708?position=10&pageNum=10&refId=04pjjB8OBIB3nA%2BNiVIHEQ%3D%3D&trackingId=WJRdAcOg0Y3%2F%2FxXVjkacCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Sr. IAM Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/sr-iam-developer-at-tekgence-inc-4394497495?position=1&pageNum=12&refId=KFIMeFV9yxiNXrnUb6wK%2Fg%3D%3D&trackingId=Zda56vDR6wzEfyV5OtP%2FPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Camunda Developer / Camunda Specialist-- KUMDC5779660,Compunnel Inc.,https://ca.linkedin.com/jobs/view/camunda-developer-camunda-specialist-kumdc5779660-at-compunnel-inc-4394989145?position=2&pageNum=12&refId=KFIMeFV9yxiNXrnUb6wK%2Fg%3D%3D&trackingId=bKhQP6gECdnm22HcG%2Ft9QQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"URGENT - Senior Software Engineer (Python, Golang, DevOps)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-python-golang-devops-at-vtrac-consulting-corporation-wbe-4392871751?position=3&pageNum=12&refId=KFIMeFV9yxiNXrnUb6wK%2Fg%3D%3D&trackingId=OT75G8EbVDNwXWYvfwtAVQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Forward Deployed Engineer, Prompt Specialist",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-prompt-specialist-at-cohere-4339511044?position=4&pageNum=12&refId=KFIMeFV9yxiNXrnUb6wK%2Fg%3D%3D&trackingId=D5le9jVLmL0LQFqAZAOBZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Senior Software Engineer (Android), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-sdk-at-sentry-4367258630?position=5&pageNum=12&refId=KFIMeFV9yxiNXrnUb6wK%2Fg%3D%3D&trackingId=7J%2BS5aliYJVPeDRi6VRDGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
145,SailPoint ISC Sr developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/sailpoint-isc-sr-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4394731049?position=6&pageNum=12&refId=KFIMeFV9yxiNXrnUb6wK%2Fg%3D%3D&trackingId=Y9S75YMuCmLAvFQ0Y2YGmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Integration Engineer- Azure,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/integration-engineer-azure-at-q1-technologies-inc-4397958119?position=7&pageNum=12&refId=KFIMeFV9yxiNXrnUb6wK%2Fg%3D%3D&trackingId=wxat39zj%2BTzpyCAEPlxg4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
147,IVVQ Specialist,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/ivvq-specialist-at-morson-edge-canada-4392460184?position=8&pageNum=12&refId=KFIMeFV9yxiNXrnUb6wK%2Fg%3D%3D&trackingId=v6lgaZNr4LaeKHiLkda%2Fuw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4391111902?position=9&pageNum=12&refId=KFIMeFV9yxiNXrnUb6wK%2Fg%3D%3D&trackingId=DEEdgXTCqLRAOTTqtvfUXA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior CRM Developer | Remote | Federal Government Contract,CQ Search Group Ltd.,https://ca.linkedin.com/jobs/view/senior-crm-developer-remote-federal-government-contract-at-cq-search-group-ltd-4394459980?position=10&pageNum=12&refId=KFIMeFV9yxiNXrnUb6wK%2Fg%3D%3D&trackingId=BvjdiwrPTQKtPs4G%2FRuaqg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cq-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Zuora Developer,SurveyMonkey,https://ca.linkedin.com/jobs/view/zuora-developer-at-surveymonkey-4380106120?position=1&pageNum=15&refId=EKsuNyMABqsMDvOfnKKbfw%3D%3D&trackingId=c364uhkLNLcXg3lgmHi4TA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Member Technical Staff - Platform Services,Aptiv,https://ca.linkedin.com/jobs/view/member-technical-staff-platform-services-at-aptiv-4375859582?position=2&pageNum=15&refId=EKsuNyMABqsMDvOfnKKbfw%3D%3D&trackingId=hbxszIPZVUGAP5TCRDfXtA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4394742733?position=3&pageNum=15&refId=EKsuNyMABqsMDvOfnKKbfw%3D%3D&trackingId=CAvlgm%2F6JuvRpSFmICSOIQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Tech Lead, Core Backend",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-backend-at-jerry-4397980524?position=4&pageNum=15&refId=EKsuNyMABqsMDvOfnKKbfw%3D%3D&trackingId=A5fU7GG%2FSCGfzsGpJjNhpA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Power Platform Developer (GRC & Governance),Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-grc-governance-at-dawn-infotek-4394752102?position=5&pageNum=15&refId=EKsuNyMABqsMDvOfnKKbfw%3D%3D&trackingId=c4v2GJAK6owNER0ZriE71w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4398044544?position=6&pageNum=15&refId=EKsuNyMABqsMDvOfnKKbfw%3D%3D&trackingId=3pLrweeS7PMADYj5U60%2BDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Quality Assurance Specialist,Babcock International Group,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-babcock-international-group-4351186753?position=7&pageNum=15&refId=EKsuNyMABqsMDvOfnKKbfw%3D%3D&trackingId=%2FCrMYMzkUw%2FzgZSrVhJKOg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/babcock-international-group?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Axiom Developer (Regulatory Reporting),Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/axiom-developer-regulatory-reporting-at-smart-it-frame-llc-4394489652?position=8&pageNum=15&refId=EKsuNyMABqsMDvOfnKKbfw%3D%3D&trackingId=eJa7D%2B4VgkAfvmJokAvo0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Tech Lead, Core Backend",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-backend-at-jerry-4397983279?position=9&pageNum=15&refId=EKsuNyMABqsMDvOfnKKbfw%3D%3D&trackingId=8cEz90xcJY2vRoKxLXRCmQ%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Software Engineer ( SONiC ),Lumentum,https://ca.linkedin.com/jobs/view/senior-software-engineer-sonic-at-lumentum-4373163581?position=10&pageNum=15&refId=EKsuNyMABqsMDvOfnKKbfw%3D%3D&trackingId=UgAGO%2FJaJ2Ak0xYAnL268w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
160,TR Troubleshooter PEU RAN Performance,Ericsson,https://ca.linkedin.com/jobs/view/tr-troubleshooter-peu-ran-performance-at-ericsson-4384925843?position=1&pageNum=17&refId=JdAMBLsNQFVZchMIbl9YPw%3D%3D&trackingId=DiFvrQVYzs462gwTpt%2Ftcg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/senior-servicenow-itom-developer-at-bmo-4398056517?position=2&pageNum=17&refId=JdAMBLsNQFVZchMIbl9YPw%3D%3D&trackingId=fqf8q9IR2BRrVsVnlBonNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior SailPoint File Access Manager (FAM) Engineer/Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-sailpoint-file-access-manager-fam-engineer-developer-at-cloudious-llc-4394903782?position=3&pageNum=17&refId=JdAMBLsNQFVZchMIbl9YPw%3D%3D&trackingId=rojXGbr6waFewshlRAnJ2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Lead Security Engineer (Fraud),US Mobile,https://ca.linkedin.com/jobs/view/lead-security-engineer-fraud-at-us-mobile-4398201767?position=4&pageNum=17&refId=JdAMBLsNQFVZchMIbl9YPw%3D%3D&trackingId=W89x%2BVB9jy2WdOudjhkmQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Product Guardian NR UPC,Ericsson,https://ca.linkedin.com/jobs/view/product-guardian-nr-upc-at-ericsson-4384929749?position=5&pageNum=17&refId=JdAMBLsNQFVZchMIbl9YPw%3D%3D&trackingId=HgmWXF2yOoVl2iK2kV5ICA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
165,HRSD ServiceNow Administrator,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/hrsd-servicenow-administrator-at-tekstaff-it-solutions-4397793980?position=6&pageNum=17&refId=JdAMBLsNQFVZchMIbl9YPw%3D%3D&trackingId=RLxtlTsqS1c7nFuyNvbFUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359418393?position=7&pageNum=17&refId=JdAMBLsNQFVZchMIbl9YPw%3D%3D&trackingId=WnZ7TJkjsAmsQN6WCNXUtg%3D%3D,"Oro-Medonte, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Member of Technical Staff - Software Engineering - WR Analytics,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-aptiv-4359491403?position=8&pageNum=17&refId=JdAMBLsNQFVZchMIbl9YPw%3D%3D&trackingId=Ax9Q78hpH0BxJV0GPpR%2FHQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359794032?position=9&pageNum=17&refId=JdAMBLsNQFVZchMIbl9YPw%3D%3D&trackingId=SCev1TPfp0npQT1TIxUCgQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Procure to Pay / Inventory SME / Azure Dev Ops Testing Lead,Pet Valu,https://ca.linkedin.com/jobs/view/procure-to-pay-inventory-sme-azure-dev-ops-testing-lead-at-pet-valu-4394716403?position=10&pageNum=17&refId=JdAMBLsNQFVZchMIbl9YPw%3D%3D&trackingId=Vhf5h1ma7Aa0X2e%2BfuZqkA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Back End Developer CN,Core Code io,https://ca.linkedin.com/jobs/view/back-end-developer-cn-at-core-code-io-4394747451?position=1&pageNum=0&refId=nWKJlgxRTIKTIQzzCbbwFw%3D%3D&trackingId=GLdEw2OyEdwTxqh0r3zStA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/core-code-io?trk=public_jobs_jserp-result_job-search-card-subtitle
171,NodeJS Developer,Capgemini,https://ca.linkedin.com/jobs/view/nodejs-developer-at-capgemini-4394478718?position=2&pageNum=0&refId=nWKJlgxRTIKTIQzzCbbwFw%3D%3D&trackingId=B4sOWg6rpgudKhUxB2GXsA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
172,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4394466955?position=3&pageNum=0&refId=nWKJlgxRTIKTIQzzCbbwFw%3D%3D&trackingId=APOBBRajigQHBm7Q77MaDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Javascript Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/javascript-developer-at-apptoza-inc-4397934589?position=4&pageNum=0&refId=nWKJlgxRTIKTIQzzCbbwFw%3D%3D&trackingId=S3cHYxpEYEVjY1CtY3d%2FjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4398063667?position=5&pageNum=0&refId=nWKJlgxRTIKTIQzzCbbwFw%3D%3D&trackingId=fVJY0J6BJ8fBvb7Ei5Z6Qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
175,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4394481255?position=6&pageNum=0&refId=nWKJlgxRTIKTIQzzCbbwFw%3D%3D&trackingId=BhgcISQ4P9dQAo5x8RMkwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Java Backend Developer,NexGen Tech Solutions,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nexgen-tech-solutions-4398045556?position=7&pageNum=0&refId=nWKJlgxRTIKTIQzzCbbwFw%3D%3D&trackingId=SDdB1GqKWuokpRPa0CRV%2Bw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/nexgen-techsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Full Stack Engineer,TEEMA,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-teema-4394715228?position=8&pageNum=0&refId=nWKJlgxRTIKTIQzzCbbwFw%3D%3D&trackingId=KpRHzW8LDPCKM%2BmIbdWKCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Fullstack Developer CN,Core Code io,https://ca.linkedin.com/jobs/view/fullstack-developer-cn-at-core-code-io-4394746385?position=9&pageNum=0&refId=nWKJlgxRTIKTIQzzCbbwFw%3D%3D&trackingId=zy8ZJ89fFM4GKGbOgOMaUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/core-code-io?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Backend Engineer(Java),Hyve Solutions,https://ca.linkedin.com/jobs/view/backend-engineer-java-at-hyve-solutions-4382650707?position=10&pageNum=0&refId=nWKJlgxRTIKTIQzzCbbwFw%3D%3D&trackingId=CcQUashPLfSIkffrn2trpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hyve-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Full Stack Software Developer,Pulsenics Inc.,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-pulsenics-inc-4371021694?position=1&pageNum=2&refId=E75bzy%2B5Lg6GbxaUv2Q22g%3D%3D&trackingId=YpAeVnNLOT8AntZnBM05Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pulsenics?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Android Developer CN,Core Code io,https://ca.linkedin.com/jobs/view/android-developer-cn-at-core-code-io-4394746389?position=2&pageNum=2&refId=E75bzy%2B5Lg6GbxaUv2Q22g%3D%3D&trackingId=T%2BA%2FfTdByh%2BnQojhXA7CGA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/core-code-io?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Full Stack Software Engineer,Brickeye,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-brickeye-4394489028?position=3&pageNum=2&refId=E75bzy%2B5Lg6GbxaUv2Q22g%3D%3D&trackingId=veKZuuPSM8ZZxlnuq7hp2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brickeye?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Senior Backend Engineer, Client Portal",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-client-portal-at-evenup-4367245244?position=4&pageNum=2&refId=E75bzy%2B5Lg6GbxaUv2Q22g%3D%3D&trackingId=oKy9MB7wqfy2WyZm%2FZTNnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4385828634?position=5&pageNum=2&refId=E75bzy%2B5Lg6GbxaUv2Q22g%3D%3D&trackingId=FLy99wI9k%2BucxD0Wz3OH2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Frontend Developer (React JS/Vue Js),VySystems,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-js-vue-js-at-vysystems-4398061191?position=6&pageNum=2&refId=E75bzy%2B5Lg6GbxaUv2Q22g%3D%3D&trackingId=3a3adf2oqQ78CFKXjuLKPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Front End Developer (React/Next.js) (Remote),Cognizant,https://ca.linkedin.com/jobs/view/senior-front-end-developer-react-next-js-remote-at-cognizant-4394700811?position=7&pageNum=2&refId=E75bzy%2B5Lg6GbxaUv2Q22g%3D%3D&trackingId=c%2Fbp48FOju4LijiJaK3ODg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
187,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4397941546?position=8&pageNum=2&refId=E75bzy%2B5Lg6GbxaUv2Q22g%3D%3D&trackingId=Er5BQe5Yg%2Bn4QtBwJabxqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Sr. Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-back-end-developer-at-cibc-4398089697?position=9&pageNum=2&refId=E75bzy%2B5Lg6GbxaUv2Q22g%3D%3D&trackingId=YNykJHcHmIE3%2F%2FlUaYvKKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Sr. Consultant, Full Stack Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-full-stack-developer-at-cibc-4398033248?position=10&pageNum=2&refId=E75bzy%2B5Lg6GbxaUv2Q22g%3D%3D&trackingId=QEN6bla3HL%2FXcLMgWip3ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Front-end Developer,uTrack Energy,https://ca.linkedin.com/jobs/view/front-end-developer-at-utrack-energy-4394717828?position=1&pageNum=0&refId=IvjYYZEXMTF42aq5LJ6igA%3D%3D&trackingId=DosBfzNGw5yxJDBWkgSLkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/utrack-energy?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Junior Web Developer,Abell Pest Control,https://ca.linkedin.com/jobs/view/junior-web-developer-at-abell-pest-control-4398055545?position=2&pageNum=0&refId=IvjYYZEXMTF42aq5LJ6igA%3D%3D&trackingId=PePHS6Ep6%2FR18T0WHNK7bw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/abell-pest-control?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4398052976?position=3&pageNum=0&refId=IvjYYZEXMTF42aq5LJ6igA%3D%3D&trackingId=Bdyb8aUduzK%2FbnYq6WatNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Software Engineer, Frontend - Mapping Experiences",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-mapping-experiences-at-lyft-4359459578?position=4&pageNum=0&refId=IvjYYZEXMTF42aq5LJ6igA%3D%3D&trackingId=86oLM7cyrYWgjTrge3CIhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Front End Developer CN,Core Code io,https://ca.linkedin.com/jobs/view/front-end-developer-cn-at-core-code-io-4394732502?position=5&pageNum=0&refId=IvjYYZEXMTF42aq5LJ6igA%3D%3D&trackingId=fOfNXsO6xY03PzZbIG%2Bi6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/core-code-io?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Web Developer CN,Core Code io,https://ca.linkedin.com/jobs/view/web-developer-cn-at-core-code-io-4394724711?position=6&pageNum=0&refId=IvjYYZEXMTF42aq5LJ6igA%3D%3D&trackingId=WVrOVJA5UJMiTFVge5j7mw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/core-code-io?trk=public_jobs_jserp-result_job-search-card-subtitle
